Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.005422347883799849,-0.10740132322077388,0.9964301640913613,-7.359176780958585,-3.8377817380150017,0.17671674352255795,,,,,,,-5.216619059796725,-6.531232223696613,-110.37769643361895,-56.59660286326446,-9.001705544181606,-21.016878654511867,27.41000000000008,0.5723588751377433,-0.03430462431364949,0.05070227033370158,-0.8176615822969969,
0.00219863467329532,-0.11353556849741128,1.0070975941711597,-7.634096985605101,-4.482937771756151,0.3266912235624692,,,,,,,-5.29734233539772,-6.574508816238681,-110.37145903704166,-56.59805356695852,-9.000971340107771,-21.021238514890214,27.41000000000008,0.5723578677291298,-0.03430442654037682,0.05070501912723744,-0.8176621385145832,
-0.0007361081729456165,-0.12085889270685417,1.0204316217474092,-6.822526921928947,-5.202442097746114,0.5260063936317926,,,,,,,-5.3735713551425865,-6.624364587663823,-110.36309467002319,-56.60075063206889,-8.999616709430557,-21.029277553802064,27.41000000000008,0.5723577887846483,-0.03430294315438502,0.050711536163512545,-0.8176618908649466,
-0.0027238256695004672,-0.1281948775258818,1.0340431470795912,-5.028236627875368,-5.914146096780224,0.7499997786385586,,,,,,,-5.4353284511154305,-6.681084313242312,-110.35197608485737,-56.604426583169854,-8.997775615404684,-21.04020097059967,27.41000000000008,0.5723587308866216,-0.03429997292011523,0.050722510584270374,-0.8176607447053058,
-0.0032734451153499876,-0.13434628952746308,1.0453948133733593,-2.560268182897418,-6.488673486798586,0.9752471220820734,,,,,,,-5.475335040636263,-6.743915286851816,-110.33769652918247,-56.60839369141144,-8.995791546437417,-21.05197130123524,27.41000000000008,0.5723605476868331,-0.034295679886336534,0.05073751392320818,-0.8176588190960936,
-0.0021641707952870814,-0.13836186928514876,1.0524230967003856,0.12059740891912377,-6.7839672176175885,1.1845268795823525,,,,,,,-5.490765688694151,-6.810768384873597,-110.32007496360687,-56.611563468471786,-8.99420810634799,-21.0613640645493,27.41000000000008,0.5723628488204909,-0.03429072000709345,0.05075446619231476,-0.8176564749258319,
0.0005232539309692833,-0.13976101750381048,1.0540875585227312,2.4969569880616476,-6.689896116545505,1.3680929401511326,,,,,,,-5.484089401014171,-6.878315559388376,-110.2991239996911,-56.61259706765733,-8.993694084286265,-21.064412127352433,27.41000000000008,0.5723650302341903,-0.0342862683790918,0.05076946183591385,-0.8176543023849554,
0.004457044157349048,-0.13865601749910855,1.0506799233835762,4.111925023645804,-6.167514597996971,1.5211553870712058,,,,,,,-5.462681317580171,-6.942508667666836,-110.27502085976994,-56.61020162783293,-8.994895426573098,-21.057283774172603,27.41000000000008,0.5723663535024258,-0.03428389514965293,0.050777152935642264,-0.8176530494596961,
0.009164759075100073,-0.13573252210259992,1.0437804795275702,4.680778734547219,-5.266869595003527,1.6393497100944514,,,,,,,-5.437174851560744,-6.999383651269969,-110.24811774302775,-56.603551276875585,-8.99822473887838,-21.037531441061184,27.41000000000008,0.572366083089975,-0.03428526136603845,0.05077179608724303,-0.8176534804527086,
0.014154944520739737,-0.1320825105198977,1.0358480709648177,4.16768587361384,-4.114567146383517,1.7147781649648537,,,,,,,-5.418864179974551,-7.0458861223655145,-110.21900264923539,-56.592765808824055,-9.003621840878713,-21.005512240132028,27.41000000000008,0.5723636775482465,-0.034291647786932035,0.05074891459915748,-0.8176561694862409,
0.018999367099911832,-0.12892336713717809,1.0295413862285276,2.8035656003910083,-2.875477620739643,1.7346055433438274,,,,,,,-5.416773807915977,-7.080433534286353,-110.18858470464838,-56.5793348568236,-9.010341522934947,-20.965647153754173,27.41000000000008,0.5723590104398691,-0.034303385906501976,0.05070732436118944,-0.817661257035618,
0.02335315230033636,-0.12727260828654752,1.0269576361645878,1.0341244318170986,-1.704985339733435,1.6827876706511153,,,,,,,-5.435186588154859,-7.103039868369004,-110.15814720022972,-56.56634493310043,-9.016839895381617,-20.927095354702605,27.41000000000008,0.5723525734109067,-0.034319320947952356,0.050651056074826846,-0.8176682233612071,
0.0269299608545035,-0.12766803229112622,1.0290112172474022,-0.5939172264752277,-0.7116891245326755,1.5442480255033428,,,,,,,-5.472372578941433,-7.115017182367495,-110.12930701595266,-56.55836710595451,-9.02083051889271,-20.903421307810433,27.41000000000008,0.5723455939943901,-0.034336485284109,0.05059053489384964,-0.8176757540928107,
0.029473236506185718,-0.13001682929542535,1.035143970456088,-1.5797873900587132,0.056749557299997186,1.3102096123111688,,,,,,,-5.52094868305383,-7.118431098427533,-110.10385088087713,-56.56090805971281,-9.01955899465639,-20.910965851806584,27.41000000000008,0.5723399927876046,-0.03435017788147625,0.050542319947196726,-0.8176817813134453,
0.03075836736124503,-0.133621594223923,1.0434635987278713,-1.6059205699420636,0.6048435607090649,0.983306565334995,,,,,,,-5.569797945161339,-7.1155416322049145,-110.0834732237123,-56.57942250852508,-9.010297041634,-20.965915158821762,27.41000000000008,0.5723381167020802,-0.03435461186507092,0.050526827313772914,-0.8176837697153849,
0.030632974160707798,-0.13737669924319848,1.0512748846022872,-0.6231691138828812,0.9680558894812897,0.5811657249155945,,,,,,,-5.606983983043345,-7.108398545769546,-110.0694841045207,-56.61802186137732,-8.990988573609377,-21.08046793829758,27.41000000000008,0.572342222326718,-0.03434419591101705,0.05056380341714225,-0.8176792762042406,
0.029074375329828397,-0.14007590532663827,1.0558452569569292,1.1411088128700744,1.1917016386975066,0.13720790537051147,,,,,,,-5.622817583392406,-7.098642716722863,-110.06256498087919,-56.678164660176634,-8.96090492151012,-21.25894837116981,27.41000000000008,0.5723537457371441,-0.0343153573288182,0.050665875964272515,-0.8176667431893048,
0.026231412512430115,-0.14074127987407756,1.0551770282124988,3.2511038005801645,1.3176300468335307,-0.3023298921970046,,,,,,,-5.612251520365468,-7.0874686962289575,-110.06263004578243,-56.757728532838726,-8.921109190275702,-21.495051333322372,27.41000000000008,0.5723724740374949,-0.03426861633004433,0.050831212226319325,-0.8176463997746379,
0.022426220289951542,-0.13888300954826419,1.0485658936008215,5.182787786227375,1.3794252465675299,-0.6854117854858454,,,,,,,-5.576034959787735,-7.075669876627024,-110.06882152514034,-56.85087047974174,-8.874526179114097,-21.77142756530879,27.41000000000008,0.5723958123233015,-0.03421042499306798,0.051037007947843605,-0.817621059839736,
0.01811194120190372,-0.1346252904838925,1.0368005329318208,6.46017184032792,1.4025005178329433,-0.9642874913998167,,,,,,,-5.520427362876785,-7.063708452833035,-110.07964002476255,-56.948908598112006,-8.82550116771245,-22.0623010152688,27.41000000000008,0.57241839280576,-0.03415415246831465,0.05123599661293868,-0.8175965484601687,
0.013801214169365495,-0.12867349023116076,1.0219692911899476,6.7713502432288335,1.405075386486671,-1.1063655186357453,,,,,,,-5.455638882396455,-7.051791167516375,-110.09318675382333,-57.04209494330288,-8.778912640487889,-22.33873216766955,27.41000000000008,0.5724322724568703,-0.034119599776791486,0.051358161717598744,-0.8175814887043448,
0.009987705497493567,-0.12213934367654042,1.0069474380812138,6.03734589513233,1.3982445817179654,-1.1028548674291838,,,,,,,-5.393446217134228,-7.039955205730683,-110.1074739056801,-57.12174511700966,-8.739106193549391,-22.57494176585932,27.41000000000008,0.5724278877825274,-0.034130622562141916,0.05131914413800897,-0.817586265492396,
0.007078675886114892,-0.11627384032061144,0.9947115604849311,4.421107557771641,1.385770673196276,-0.9724533661816349,,,,,,,-5.344581381224406,-7.028166177693478,-110.12074620741085,-57.18200924260969,-8.70900749089023,-22.753571851682356,27.41000000000008,0.5723957702805931,-0.03421085288886631,0.05103537607180964,-0.8176211626504148,
0.005347380423195675,-0.11217570650912126,0.9876535197023534,2.279223060965987,1.365212712322669,-0.7587049770120725,,,,,,,-5.316492585199377,-7.016413440305253,-110.13175444143394,-57.220750776267906,-8.689681408285143,-22.868299583429884,27.41000000000008,0.5723287885857987,-0.03437810456646836,0.050443873575927,-0.8176939274412164,
0.004906705790820196,-0.11054502350654781,0.9870497648428408,0.0716819087902566,1.3313802365107616,-0.5215260185386323,,,,,,,-5.311948301469953,-7.004774929855035,-110.13993232092011,-57.23940437052153,-8.680402249336927,-22.923419505115557,27.41000000000008,0.5722244218396312,-0.03463869916760425,0.0495223106619769,-0.8178073009047773,
0.0057022027307540475,-0.11153752803552032,0.9927959530966175,-1.7468483748945707,1.2816987406120712,-0.32504317729150917,,,,,,,-5.328737019738088,-6.993424729614411,-110.14544930028559,-57.24204769262103,-8.67911811418977,-22.931088693729883,27.41000000000008,0.5720863704249194,-0.03498344480861365,0.0483032469907118,-0.8179572678277646,
0.007522547995318041,-0.1147490422254381,1.0034550324054308,-2.828379944708361,1.2218229823547913,-0.22467136582968536,,,,,,,-5.360459151899861,-6.982571829859621,-110.14913719158481,-57.23409557941067,-8.68310565703511,-22.907444347244866,27.41000000000008,0.5719247976645774,-0.035387030376630796,0.04687627230715079,-0.8181327937097497,
0.010026328553785676,-0.11932753316813069,1.0165996468052256,-3.003131265293237,1.1693175291610653,-0.2561294752291353,,,,,,,-5.398169969263167,-6.972341292613808,-110.15230989092404,-57.22101702763433,-8.689615129132322,-22.86878128114229,27.41000000000008,0.5717547972429458,-0.035811845131443754,0.04537449226979535,-0.8183174888504163,
0.012783742829139015,-0.12418064313677109,1.029367056083689,-2.3068625990622924,1.1535715474128139,-0.42823412034116304,,,,,,,-5.432461838366654,-6.962630779459384,-110.15650844977205,-57.207359975408416,-8.696362924257906,-22.8286360987666,27.41000000000008,0.5715933115395252,-0.036215658949599,0.043947348843828775,-0.8184929547674068,
0.015329776309583041,-0.12822656412263084,1.0390985489346745,-0.9604876191089111,1.2110524537742304,-0.7204620154177072,,,,,,,-5.455502962874699,-6.95298955485858,-110.16320945143119,-57.1962165659875,-8.701804413671224,-22.796175668005493,27.41000000000008,0.5714554275654428,-0.03656084754798116,0.04272796192837932,-0.8186428061331917,
0.01722364427267196,-0.1306297782301671,1.0439168509422043,0.6905473922958438,1.37616702986478,-1.0857692628367286,,,,,,,-5.462589151960299,-6.942570283620706,-110.17353830846618,-57.18912305445322,-8.705188570310597,-22.775879106055854,27.41000000000008,0.571351292260357,-0.03682206329737877,0.04180595515091475,-0.8187560193677966,
0.01810958918168052,-0.13097032621327973,1.0431104302711485,2.2609342399354477,1.6693551756279505,-1.4587372250112751,,,,,,,-5.452901050689935,-6.930194115875396,-110.18803359496427,-57.18629220477015,-8.706443667121269,-22.76821845631479,27.41000000000008,0.5712845753908784,-0.036990040324049574,0.04121394959050277,-0.818828599990926,
0.017774349366756228,-0.12931296000771847,1.0372407891700728,3.4136347338873394,2.0856343384894593,-1.7682461766737676,,,,,,,-5.429355530044229,-6.914544207467065,-110.20650994604793,-57.18703100573824,-8.705965848071974,-22.77090967128091,27.41000000000008,0.5712527079581519,-0.03707097686600973,0.0409297135212545,-0.8188633220386135,
0.016193261704679527,-0.12616607278293632,1.0279567481179015,3.9315254850795447,2.587979565070754,-1.9524609413105969,,,,,,,-5.39764729866703,-6.894462662967141,-110.22805711136927,-57.190197589684786,-8.704382390975802,-22.780306131683844,27.41000000000008,0.5712484940350158,-0.03708251390868542,0.040890386966839824,-0.818867977445102,
0.013551564591084394,-0.12234434406024813,1.0175703607655844,3.75766076665709,3.1094017207853795,-1.9725995681021138,,,,,,,-5.36474779459065,-6.869281590433538,-110.2511870424352,-57.19458484862189,-8.702345847658087,-22.79260126209102,27.41000000000008,0.5712623922723052,-0.03704808065107332,0.041012539402557294,-0.8188529008855523,
0.010226917129811688,-0.11876917117215079,1.0085032343074236,2.9971779938137053,3.564846753268337,-1.8216788820037775,,,,,,,-5.337229060667272,-6.839090901998681,-110.27410460175633,-57.199168097079344,-8.700392041860853,-22.804646790542186,27.41000000000008,0.5712847742817816,-0.036991342595326944,0.041211930882354614,-0.8188285231111622,
0.006728125037024604,-0.11625387306410724,1.002736693373217,1.8827980865547793,3.8702155578819784,-1.5256243098621884,,,,,,,-5.3197944324556845,-6.804851484424103,-110.29504304745502,-57.203205257536155,-8.69887134076623,-22.814335684438515,27.41000000000008,0.5713076630172481,-0.03693198639461094,0.04141860252250568,-0.8188034920470698,
0.003600065070802144,-0.11532333898426893,1.0013912872497244,0.7138872989373048,3.962948428170928,-1.1364041443822663,,,,,,,-5.3143278400405585,-6.768303683884659,-110.31258592988245,-57.20621925134766,-8.697943807117758,-22.82061278396446,27.41000000000008,0.5713257127523653,-0.0368834145657544,0.041585236957230425,-0.8187836189575236,
0.0013169551544147977,-0.11610849381170686,1.004525301421411,-0.21560459263548232,3.8180863426051346,-0.7192757014452565,,,,,,,-5.319639431527295,-6.731681072603073,-110.32590053041852,-57.20791703618794,-8.697617413530411,-22.823245204442088,27.41000000000008,0.5713364270057815,-0.036852321677115066,0.04168883401721976,-0.8187716508086277,
0.00018927551932842727,-0.11833646529991075,1.0111873011751538,-0.6834364848412541,3.4553614866830586,-0.3378893177894173,,,,,,,-5.331920028568723,-6.6972952284634095,-110.33483414354309,-57.20810593235304,-8.697804842987527,-22.822505516770907,27.41000000000008,0.5713397740917607,-0.03683970545992967,0.041727210531541055,-0.8187676917498972,
0.0003046271307572486,-0.12141330674335629,1.0196965320671993,-0.5850250521719035,2.935583244488483,-0.04134785039707158,,,,,,,-5.345758265525448,-6.667091929102906,-110.33986390897397,-57.206656996875076,-8.69837725880028,-22.818900278333807,27.41000000000008,0.5713374380372566,-0.036842671221270204,0.0417125228219525,-0.8187700118218311,
0.0015141304271150883,-0.12457437635030894,1.028071634868615,0.05003419201755377,2.347344130958251,0.14366036339923208,,,,,,,-5.355456774099761,-6.642286006178142,-110.3419290429098,-57.20354130172639,-8.699200636256023,-22.813027360241513,27.41000000000008,0.5713319460935203,-0.036856393706042836,0.041664011329568484,-0.8187759783033797,
0.0034667078411056264,-0.1270631886249268,1.0344961003674633,1.0726005401090735,1.7873242395835214,0.21440055194842111,,,,,,,-5.356332917779132,-6.623161762219315,-110.34219897267474,-57.198933851050356,-8.700149364307297,-22.805582811482545,27.41000000000008,0.5713258671919672,-0.036875748757019114,0.041601688422977165,-0.8187828983965836,
0.005684551742063388,-0.12829550153751135,1.0377064988856275,2.2539879559502496,1.3389535229417564,0.18804385638565513,,,,,,,-5.345715841203509,-6.60908402192705,-110.34183714027776,-57.193348396948856,-8.701100594204036,-22.797476674856732,27.41000000000008,0.5713212060131677,-0.03689634690977303,0.041541980351976246,-0.8187886411109785,
0.007664781741285709,-0.1279722230371729,1.0372168003101843,3.3398154040477372,1.0546786298901818,0.09417217904143825,,,,,,,-5.323445960571025,-6.598711925104915,-110.34181020679176,-57.18774190618754,-8.701919435164466,-22.789970384487674,27.41000000000008,0.5713190481481731,-0.036914926960545026,0.04149561335286816,-0.8187919853993652,
0.008985909680265332,-0.12612055415399762,1.0333406313918758,4.103897616287088,0.9463868362676583,-0.033583751386707,,,,,,,-5.291817126389589,-6.590356428240902,-110.34277213483335,-57.18351691548246,-8.702448353828537,-22.78472643648675,27.41000000000008,0.571319457856521,-0.036929250011434024,0.04146745856200769,-0.8187927038455418,
0.009394783214192156,-0.12306279213825173,1.0270290600025256,4.390084700681711,0.9865919038146921,-0.1645963041639266,,,,,,,-5.255035595844224,-6.582385616916035,-110.34502953690127,-57.18235912386586,-8.702513420520098,-22.78367046472675,27.41000000000008,0.5713215962924159,-0.03693774384820478,0.04145770087694942,-0.8187914296639894,
0.008852079103909477,-0.11932978979646762,1.019588704799236,4.134792153093344,1.119989871949529,-0.2756926578551846,,,,,,,-5.218366276623802,-6.573569872029003,-110.34857527434478,-57.18587907511777,-8.701955399981351,-22.788608328703017,27.41000000000008,0.5713240119209754,-0.03693917314838364,0.041463584690121534,-0.8187893712022096,
0.007523823947949517,-0.11554594382552727,1.0123697891215395,3.368924958380198,1.2816727573050317,-0.3527276051457042,,,,,,,-5.187174442768579,-6.563278367019556,-110.3531655760183,-57.19507891797029,-8.700685827679312,-22.800611817968754,27.41000000000008,0.5713250486197596,-0.03693255821086526,0.04148107594676763,-0.8187879397186242,
0.005721935329641059,-0.11231340335794211,1.0065084055681053,2.2029095060656085,1.415933251472584,-0.3898540952489338,,,,,,,-5.166051441930043,-6.5514871777407135,-110.3584132281495,-57.20973028746745,-8.698758583414254,-22.819274309536816,27.41000000000008,0.5713233122989305,-0.036917450971467064,0.04150599877603767,-0.8187883517535763,
