Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.20224317934049987,0.0077884437786853635,0.997967000025327,-2.5703305018013305,1.9494418204679318,-4.721881889060253,,,,,,,0.6631326361493157,-17.96041413313249,-160.84649577810808,-4.2224903128089855,-34.006132238179745,-29.15220288980693,30.60999999999994,0.17642892279399394,-0.10343014315769368,-0.02206184367486934,-0.9785804831067451,
0.19978793756212304,0.008437307387532548,0.9979803812979636,-2.920321454792636,1.854040796675547,-4.383527763218985,,,,,,,0.6356247745631582,-17.94273839044055,-160.90017772928098,-4.262696953832587,-34.01726215167834,-29.090513009248614,30.60999999999994,0.17635602653096163,-0.10342121439292282,-0.022042003101383344,-0.9785947208862766,
0.19830621905621335,0.008152802130799632,0.9989630889582765,-3.16501234148709,1.7288603641888753,-4.051791580265343,,,,,,,0.6042305563002865,-17.92626755828545,-160.95039624022198,-4.301493282197587,-34.02802357511522,-29.031006113105388,30.60999999999994,0.1762685935584896,-0.10341610190442194,-0.02194590814351675,-0.97861120021137,
0.1975893172533162,0.00691437437547505,1.0007750175539436,-3.215033950364715,1.5980318085258542,-3.7248510662019294,,,,,,,0.5705805957485381,-17.911134916577605,-160.99717973269242,-4.3252139127621545,-34.03463536747941,-28.994639477466187,30.60999999999994,0.1761795351320261,-0.1034137470716213,-0.021811451757307098,-0.9786276793271717,
0.19738389775275056,0.0048358942471673945,1.0030888781983605,-3.0126470458360037,1.4559934647030803,-3.401510248593678,,,,,,,0.5370638676225196,-17.897382782455786,-161.04055725730683,-4.317367801453525,-34.032528050845585,-29.00672421361086,30.60999999999994,0.17611225090130642,-0.10341423307995358,-0.021681198252615882,-0.9786398846602488,
0.1974599276319749,0.002136585207261422,1.0054861187062114,-2.543126944214781,1.2709377145026959,-3.08325369337604,,,,,,,0.5064278484173049,-17.88525880813534,-161.08058162028775,-4.261603713872124,-34.01716188907268,-29.092374195701517,30.60999999999994,0.17609765375953682,-0.10341891451654224,-0.021595082082604026,-0.9786420394570443,
0.19765808254038505,-0.0009095722487808788,1.0075570363053084,-1.8380351021877592,0.9994520143944543,-2.773469844660276,,,,,,,0.48130806095478956,-17.875412800840053,-161.1173505686531,-4.145593578383214,-33.985100180723514,-29.270541527595245,30.60999999999994,0.1761669589526709,-0.10342988683023632,-0.021583798649003224,-0.9786282343039177,
0.1979161687914084,-0.004028942498062496,1.0089796265985866,-0.9701982957971041,0.6062227995462904,-2.4744404586564626,,,,,,,0.46377082651668905,-17.868911047526712,-161.15099950749507,-3.964972869133618,-33.935100507641856,-29.547961116232678,30.60999999999994,0.17634085669556007,-0.1034488976652547,-0.021662745766941913,-0.9785945157704616,
0.19827808694382845,-0.006992469748896063,1.0095674337952298,-0.0411491839428302,0.08139080551331962,-2.1839436792129048,,,,,,,0.4549499641739415,-17.867056378296684,-161.18165610590137,-3.7261340588689946,-33.86889150755899,-29.914854070079695,30.60999999999994,0.17661692132535373,-0.10347595355298317,-0.021826703674440725,-0.9785413284905592,
0.1988867281822738,-0.009638646681212962,1.0092895135415185,0.8373199699847546,-0.5504097618636608,-1.8937682358238872,,,,,,,0.4548465511766153,-17.8710718897332,-161.20937127586467,-3.4466485245597855,-33.79129660078621,-30.344271455651246,30.60999999999994,0.17695828252831983,-0.10350799605244228,-0.022046049603759804,-0.9784757195453889,
0.1999580823745443,-0.01187187105724856,1.0082681657169013,1.5645716874299864,-1.2319811194281036,-1.591771299178205,,,,,,,0.4623387778183186,-17.881750740737385,-161.23406106829293,-3.1526149587733703,-33.70951024047222,-30.796157210186472,30.60999999999994,0.17728734346402486,-0.10353808294744157,-0.022265900575954522,-0.9784125691768543,
0.20173409500639855,-0.01364133229772784,1.0067547561052956,2.0712804807463643,-1.8854037297735762,-1.2674625700982998,,,,,,,0.4754136240646622,-17.899181861961452,-161.25549938202042,-2.873324888106749,-33.63163407513507,-31.22553100996157,30.60999999999994,0.17748828021856228,-0.10355548194462821,-0.022409825690706528,-0.9783741241308598,
0.20441866560741073,-0.014912561094381094,1.0050802818298301,2.3335302255116184,-2.429797978904589,-0.9191562461031898,,,,,,,0.4915851207967543,-17.922633710165695,-161.27338674767418,-2.63485107681606,-33.564915896806696,-31.592325816749522,30.60999999999994,0.17742086036996046,-0.10354694148533075,-0.02238936833463432,-0.9783873432784527,
0.208110082091796,-0.015645343494955923,1.0035824012129253,2.376815891327601,-2.7995110517108657,-0.5595784785372425,,,,,,,0.5084146139477669,-17.950627239202785,-161.2874900191202,-2.4547102939050935,-33.51428380898708,-31.869577583337456,30.609999999999932,0.17694564118628664,-0.10349913884168091,-0.022119415589191897,-0.9784790447818242,
0.21274783252667145,-0.015786976401490366,1.0025225861986247,2.2681738125992035,-2.9575885592804565,-0.21724554940534044,,,,,,,0.5240129970190529,-17.981172767891636,-161.29781546424465,-2.3392088856736484,-33.48161585041636,-32.047499996561456,30.609999999999925,0.1759570746281865,-0.1034019453402898,-0.021537538256767512,-0.9786695262784445,
0.21808994893813918,-0.015281997158413357,1.0020173589308174,2.0979715034039264,-2.901572037276056,0.06722978855353103,,,,,,,0.5374001201451306,-18.012102915749455,-161.3047604142756,-2.283866267240049,-33.46584829513251,-32.13284162121373,30.609999999999918,0.17441717483146757,-0.10325176384653523,-0.020623215567933523,-0.9789660758951544,
0.22373066956955562,-0.014092874765822076,1.0020081091180413,1.9561856141005056,-2.66173522147456,0.24854938410929803,,,,,,,0.5486306425090454,-18.041419698923097,-161.30919567718902,-2.2762192495367164,-33.46372446816978,-32.14459974188796,30.609999999999904,0.17237947463641978,-0.10305390894678176,-0.019411125883704295,-0.9793583557990658,
0.22915958095092434,-0.012223113533838538,1.0022826388703614,1.9099587349146672,-2.294280737576731,0.2851064270844431,,,,,,,0.5586616141920648,-18.0675896860323,-161.31245783923984,-2.2997858913202496,-33.47084457944509,-32.10796769431644,30.60999999999989,0.1699928187237978,-0.10282298993102333,-0.01799252594380958,-0.9798176735317298,
0.23385366110275746,-0.00973454686471918,1.0025433978920109,1.9889133615410697,-1.8725821970256815,0.14551634722813298,,,,,,,0.5690136137135641,-18.089753011363914,-161.31626262291064,-2.3379847462884293,-33.48268813754614,-32.04836152338502,30.609999999999875,0.1674789945892806,-0.10258070152900524,-0.016501301103409912,-0.9803012973521984,
0.23738388160691368,-0.006752829451966705,1.0025008946351,2.1820854528724336,-1.4782707104096577,-0.18839919315341805,,,,,,,0.581336201036034,-18.10783917311045,-161.32257283854355,-2.3771435776145378,-33.495381743256615,-31.98684678281976,30.609999999999868,0.16508751401339145,-0.10235134699611446,-0.015086707095169762,-0.9807611771583628,
0.23951071985167202,-0.0034584802466156783,1.0019626111389306,2.4463752729925545,-1.1920281067007017,-0.7221894675949103,,,,,,,0.5970074663269435,-18.12259121280727,-161.33345982230853,-2.408179634788277,-33.50611605769806,-31.937593038411904,30.609999999999868,0.16304120791756277,-0.10215643973592409,-0.013880898817096398,-0.9811544376520223,
0.2402415807961196,-6.525566618679548e-05,1.0008900812126154,2.722682966822618,-1.082988379203552,-1.4514333207179269,,,,,,,0.6168710039169607,-18.13549240107002,-161.35098647374193,-2.4269425074739885,-33.513232802656425,-31.907352715749212,30.609999999999868,0.1614909259090118,-0.10201019463252008,-0.012972061047580134,-0.9814521169747027,
0.23983030138030947,0.0032077564532536356,0.9994081374765454,2.953912087260487,-1.1965962906389924,-2.364383313470998,,,,,,,0.6411559773198214,-18.14858155503486,-161.3771199219846,-2.433497859490848,-33.516080414863964,-31.896520974912,30.60999999999986,0.16049296774747754,-0.10191727855564171,-0.012391201735190515,-0.9816435199927926,
0.2387142509367714,0.006161491109319488,0.997766512592919,3.099416877553569,-1.543102025191282,-3.442988787048188,,,,,,,0.6695633886539787,-18.164152224468136,-161.41366262363968,-2.430771509154012,-33.51476676168549,-31.901123331513393,30.609999999999847,0.1600125065173429,-0.10187318455011482,-0.012114546997696315,-0.9817355507711782,
0.23740365391193138,0.008632626684427283,0.9962688709336276,3.142651553259283,-2.0908240028093465,-4.661876421436205,,,,,,,0.7014580217447912,-18.184363091171672,-161.46218142979902,-2.4229856636956164,-33.5099234511156,-31.91507155232151,30.609999999999832,0.15994696694146443,-0.10186667893272847,-0.01207797548018541,-0.9817481803791565,
0.23635322372394352,0.010498042771166645,0.9951924207179661,3.0914498321485984,-2.7681437936295934,-5.98602884708537,,,,,,,0.7360909313833187,-18.210828624740373,-161.52391797426407,-2.4142427479401616,-33.502551548691144,-31.932163061011448,30.60999999999982,0.16015892118168762,-0.10188331412568641,-0.012197295869449017,-0.98170805829614,
0.2358513744963348,0.011672397924978269,0.9947206781165068,2.9724059460452428,-3.4755400798561893,-7.36854727018369,,,,,,,0.7727877865121066,-18.244285217233777,-161.5996766243407,-2.4074927858053643,-33.493959909957795,-31.947501454135026,30.60999999999981,0.16050832723749225,-0.10190898243337813,-0.012388264962639315,-0.9816422324986535,
0.23595540262862186,0.01210601384589547,0.9949049523433873,2.8218437939144407,-4.105141455286542,-8.74992290585352,,,,,,,0.8110628432847184,-18.284420052374653,-161.68970074198813,-2.4039960754657264,-33.48575230724009,-31.958221748444288,30.609999999999825,0.16087696026433346,-0.1019327297996682,-0.012581950038379591,-0.9815733695785995,
0.236485888341314,0.011788070673793068,0.9956605239097378,2.676042049557587,-4.562353841452988,-10.059797496835383,,,,,,,0.8506459890483024,-18.32990815951937,-161.79355827717248,-2.4032883293455796,-33.47978320209764,-31.963570010699243,30.609999999999854,0.16118183740969447,-0.10194838751569964,-0.012733294556476416,-0.9815171135606402,
0.23707678398275128,0.010754544622829487,0.996794461614517,2.5630718427935686,-4.783587161358003,-11.221442810756985,,,,,,,0.8914338812433473,-18.378645205766144,-161.91006164464048,-2.4035798614716533,-33.47799505021129,-31.96449275709306,30.609999999999882,0.16137799601094946,-0.10195490159223984,-0.012822804682981576,-0.9814815410920497,
0.23726529962348622,0.009095383818568815,0.9980555478709082,2.497974986938788,-4.746003407056703,-12.158373084018567,,,,,,,0.9333923879357011,-18.428113914280786,-162.03724438220846,-2.4024714427889258,-33.48207695404104,-31.962936744466578,30.609999999999904,0.1614534020213422,-0.1019554871882349,-0.012852727049408735,-0.9814682031626946,
0.23660062576207058,0.006954564121775906,0.9991935922402363,2.4820953096569585,-4.468207249202567,-12.801916248614548,,,,,,,0.9764455411788002,-18.475798042803532,-162.17240879499417,-2.3978389464474734,-33.492942438161606,-31.96105750646786,30.60999999999991,0.16141979554177296,-0.10195589753539773,-0.012839818967732626,-0.9814740344552966,
0.23475106432183682,0.004520016806954814,1.000014780133401,2.5062578347275366,-4.003267532790168,-13.098412769576724,,,,,,,1.0203858136854767,-18.519561646236205,-162.31224672852716,-2.3887192284317176,-33.51010217040358,-31.960503492834274,30.609999999999904,0.1613030617279284,-0.10196218968266602,-0.012806911925577053,-0.9814934336469995,
0.23159093768191932,0.0020051789889448906,1.0004204408465347,2.5563961677425637,-3.426643367503357,-13.014966471045007,,,,,,,1.0648316698841285,-18.557932273515675,-162.45302370222186,-2.3760186497410825,-33.53108690301591,-31.961898685405913,30.609999999999875,0.16113562199576456,-0.1019784182501414,-0.012775137583358928,-0.9815200014484754,
0.22724978604251933,-0.00037278085900402125,1.0004189824514367,2.6194657548380835,-2.8218356465887693,-12.543139228872583,,,,,,,1.109242481044048,-18.590252637659162,-162.590808489134,-2.362868684443951,-33.55113229640606,-31.964600942021427,30.609999999999854,0.1609518424505631,-0.10200471052004408,-0.012758142925439274,-0.9815476823258068,
0.22211011052521415,-0.0024124729873872,1.000106291009097,2.6873616165343854,-2.2665005475492754,-11.700402359616737,,,,,,,1.1529816790762413,-18.616690545250385,-162.7217267929037,-2.3544819196677933,-33.56334448941527,-31.96676972761178,30.609999999999854,0.16078600929461254,-0.10203617110449008,-0.01275904436189702,-0.9815713108229291,
0.2167504121323385,-0.0039423029385486285,0.999618916059074,2.7572834730750144,-1.8214132235118108,-10.529319653900332,,,,,,,1.1954018044616688,-18.6381209304281,-162.84221687850473,-2.3574297269253264,-33.559501957503755,-31.96573338965782,30.60999999999989,0.1606713899147527,-0.10206301266966525,-0.01277036091892092,-0.9815867534493363,
0.21184549301223685,-0.004829787265083743,0.9990743295974591,2.8284371202661807,-1.523701594549264,-9.094329499439999,,,,,,,1.2359161121407514,-18.655914123812924,-162.94926409618344,-2.3783774095455628,-33.53150710393396,-31.958598872155715,30.60999999999996,0.160638514834073,-0.10207218022048321,-0.012776750094062749,-0.9815909269184458,
0.20804757067861387,-0.004989555740601145,0.9985193019769619,2.89656905439774,-1.3842162320890394,-7.475920668690426,,,,,,,1.2740254621264013,-18.671673908548833,-163.04058976815733,-2.422466832877555,-33.47329388641877,-31.94299468407384,30.610000000000053,0.1607111572696088,-0.10205050370135967,-0.012760020667387998,-0.981581954137291,
0.20587315723606409,-0.0043919957373077315,0.9979072154866971,2.948852860872875,-1.3876377809978409,-5.7623570916124605,,,,,,,1.3092862625213566,-18.68696295475855,-163.11477026224352,-2.491701759304233,-33.382768770564255,-31.917787219008154,30.610000000000145,0.1608994731336495,-0.1019890731733472,-0.012705574485140933,-0.9815596055919885,
0.20561373448773662,-0.003070427668200811,0.9971161372734245,2.9616255504651248,-1.494008069223348,-4.039928078598646,,,,,,,1.3412293051611317,-18.703038661005262,-163.17126748423703,-2.5838126707339932,-33.263187690415954,-31.883577503514466,30.610000000000202,0.16119116443828982,-0.10188811804992406,-0.012609117591085918,-0.9815259999316616,
0.20728033857923245,-0.0011223497330160987,0.9960036452149652,2.9024732492884318,-1.6418681277970175,-2.3834808479842327,,,,,,,1.3692613297822498,-18.72061495811895,-163.21036423012998,-2.692076061003405,-33.1233584329864,-31.842797153952795,30.610000000000188,0.16154298537028722,-0.10176127073240708,-0.012482215173307205,-0.9814863518162514,
0.21058811212772618,0.0012981118989181654,0.9944781634091256,2.7365997358956426,-1.7548424843840338,-0.8491394356717028,,,,,,,1.392592398763307,-18.739675657425394,-163.23301494507342,-2.8063536528479833,-32.976316876333556,-31.799309082359045,30.61000000000009,0.1618759815973005,-0.10163783322343894,-0.01235513861997813,-0.9814494126437915,
0.21498583388967493,0.003995785520190826,0.9925582211579763,2.4358292184222554,-1.7537244761477344,0.5294847535258013,,,,,,,1.410227604402412,-18.75938610610881,-163.24063872178337,-2.915189699133373,-32.836670228132775,-31.7575838891949,30.60999999999991,0.1620780879805534,-0.10156169213211534,-0.01227560121214281,-0.9814272038866546,
0.21973361356796897,0.006754605220023368,0.9903957118087612,1.9875595747236279,-1.5741526052476096,1.741205180521716,,,,,,,1.4210422219173655,-18.778161990068764,-163.23489108826473,-3.0083327288242936,-32.717407115106056,-31.7217019596807,30.60999999999967,0.16201675077157332,-0.10158597282926943,-0.01230253293417091,-0.9814337334741476,
0.22402574244708112,0.00935821125199169,0.9882549568162703,1.4008524630704848,-1.1864443917419396,2.7936585251938792,,,,,,,1.4239320709241696,-18.793936307112357,-163.21745250731968,-3.0788386152179044,-32.62724680396799,-31.69450893510817,30.6099999999994,0.16156195643245694,-0.10176344273539682,-0.012495068600628876,-0.9814826263310608,
0.2271434292654067,0.011607837429502173,0.9864577663733016,0.7076391281567259,-0.6109186826581945,3.70699512013182,,,,,,,1.4180056481817098,-18.804611053819485,-163.18986628061114,-3.124126354009882,-32.56932817508968,-31.677168572451578,30.609999999999157,0.16061667406551924,-0.10213398727045132,-0.012898342176741788,-0.9815839636806848,
0.22860679286257224,0.01333578722695323,0.9853161701454719,-0.041455721915407695,0.07856415924718506,4.505987476564852,,,,,,,1.4027709988802342,-18.808605467588265,-163.15344883053305,-3.1458325315665703,-32.54143247195508,-31.66917547997939,30.60999999999903,0.15914796614360205,-0.10271192382405005,-0.013529217970861155,-0.9817410330783215,
0.2282860870659193,0.014413554558862344,0.9850746579842704,-0.7852678028603769,0.7667845960520565,5.2120444638422105,,,,,,,1.3782736480539906,-18.805353688324235,-163.10928184358778,-3.1487365963037535,-32.53738810466225,-31.668728545190515,30.6099999999991,0.15720914197099736,-0.10347701027428538,-0.014366235853033179,-0.9819480065693144,
