Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.21158624834729647,-0.1108472699317738,1.0051555768299336,1.0479647855173722,-2.631039125187216,-0.309772309457651,,,,,,,-4.1971683746219295,-17.784136436510025,176.27174838717315,-0.20416988731929694,-30.29658338814286,-30.930229944879063,30.46999999999986,0.0403902234755392,0.09835447440757981,-0.05010868915037158,0.9930302052362374,
0.21147445003821616,-0.11228087430811488,1.0124115448859055,1.42024999055657,-2.3645544294470353,-0.8147401223155977,,,,,,,-4.1907334482883645,-17.81056252302543,176.26729297248713,-0.21780821394151972,-30.29792853396534,-30.955507683561542,30.46999999999986,0.04037139922798435,0.09828926098563052,-0.0501105539331239,0.9930378713408489,
0.20924897385441157,-0.11285748633160228,1.015351869592782,1.7554798587837381,-1.9218475242568638,-1.184582549547466,,,,,,,-4.179699791777089,-17.833673682477457,176.25808691218896,-0.23253550071624193,-30.29929066156857,-30.98270082285161,30.46999999999986,0.040357605001660565,0.0982411561281808,-0.050111908746772134,0.993043523148047,
0.2053968035247106,-0.11258604373084166,1.0134329939086897,1.862616121638166,-1.403811838977773,-1.3738838556440567,,,,,,,-4.165870190705269,-17.85212593195739,176.24570657774953,-0.24428724312149183,-30.30037970368787,-31.00440454186195,30.46999999999986,0.040350462937470626,0.09821433337890677,-0.050112521665282045,0.9930466564936004,
0.200778862845541,-0.11170345578323897,1.0072958546100075,1.6251187236037303,-0.9194540271251908,-1.3712714038727778,,,,,,,-4.152645085957725,-17.865622791247503,176.2320915681248,-0.24798641147181935,-30.301051923907245,-31.011625815418633,30.46999999999986,0.04034987851522338,0.09820677240098961,-0.0501123179408524,0.9930474930502267,
0.19640285343490993,-0.11057996716446557,0.9985907644162436,1.0272959242062474,-0.5580673093031598,-1.2016586152148498,,,,,,,-4.144029558006296,-17.874867603396495,176.21916854112646,-0.23868420619214434,-30.301294319298083,-30.995747842241894,30.46999999999986,0.04035453869352897,0.09821274754556672,-0.05011136804194011,0.9930466949377524,
0.1931626526237912,-0.10959147160306255,0.9895407905366802,0.1524378106285393,-0.3706655682793532,-0.921975348651631,,,,,,,-4.1435344877509745,-17.881285821518706,176.2084687043593,-0.21318789809334485,-30.301186871929804,-30.951314949935036,30.46999999999986,0.040362444412319884,0.09822546131601666,-0.050109873685972105,0.9930450625355558,
0.19162143654629185,-0.10900313746300651,0.9823634375821232,-0.8453539203619314,-0.3622066848087148,-0.6096348168486223,,,,,,,-4.15326588398007,-17.88661556599106,176.20082190837866,-0.1719133236477809,-30.30085749168908,-30.87919935086122,30.46999999999986,0.040371363429310525,0.09823920898063532,-0.05010815251966111,0.9930432855929323,
0.1918948782790073,-0.10890141442495982,0.9787084421525867,-1.7862291751498427,-0.4934874366657904,-0.34523500435020804,,,,,,,-4.173432043157144,-17.89246280849918,176.19620605685563,-0.1205271987688396,-30.300441318574027,-30.789407791644454,30.46999999999986,0.040379162660192924,0.09825070293239879,-0.05010661426269988,0.9930417891406403,
0.19365460709556115,-0.10919175029835564,0.9792619945455447,-2.5126599085427763,-0.691482592672966,-0.19371439470275623,,,,,,,-4.202369809673395,-17.899905811570505,176.1937963549107,-0.07082919436375705,-30.30005139781613,-30.702580439467305,30.46999999999986,0.04038403871547659,0.09825942790423883,-0.05010571694091347,0.9930406875422585,
0.19623716381625078,-0.1096561962902551,0.9836192771088793,-2.9265428327471374,-0.8676159042324164,-0.1895301996248229,,,,,,,-4.237037900784945,-17.909230097480787,176.19220289855835,-0.0403269506301868,-30.299763059102578,-30.649234464580783,30.46999999999986,0.04038469681018848,0.0982671044065908,-0.05010589338139936,0.9930398366925094,
0.1988218407172444,-0.11004655177329359,0.9904521793529045,-3.005672792620378,-0.9427209008802587,-0.33028155682320354,,,,,,,-4.27379616486896,-17.91987411567083,176.18983065179424,-0.05013117264797996,-30.29961064072031,-30.666102763061843,30.46999999999986,0.04038052646243729,0.09827649276991324,-0.050107446111879395,0.9930389576611168,
0.20063355109770298,-0.11017901339775228,0.9979180866415558,-2.797159272645586,-0.8742990214464033,-0.5801121273934712,,,,,,,-4.309225947158497,-17.93064189978034,176.18526625763596,-0.12116420132925174,-30.299593003364915,-30.789552167066315,30.46999999999986,0.040371791307389035,0.09828987301091167,-0.05011042213299385,0.9930377949680801,
0.2011279590736119,-0.10999737410018139,1.0041905162513116,-2.3928677762520065,-0.677658467475289,-0.8809044610550217,,,,,,,-4.340764796790257,-17.94017198608016,176.1775996884382,-0.26920116598833516,-30.299683610358695,-31.046978299041808,30.46999999999986,0.040359801624301014,0.09830759013989356,-0.050114494791730135,0.9930362683735536,
0.2001201164268784,-0.10958442085011294,1.0079597785558807,-1.8969786388502727,-0.43107698703376646,-1.1672486208367268,,,,,,,-4.367014380850542,-17.94755187854448,176.16661680734893,-0.4998406631450655,-30.29984150240823,-31.448079023369253,30.46999999999986,0.04034698888047924,0.0983270611011954,-0.05011889364663024,0.9930345779508227,
0.1978262058966143,-0.10912202516821544,1.0087603992130532,-1.3966992957500242,-0.2589726535107492,-1.3809158964914667,,,,,,,-4.387697349241922,-17.952879938983514,176.15283587995694,-0.8049398395210797,-30.300020771710706,-31.978670878733492,30.46999999999986,0.04033677090298358,0.09834259221372033,-0.05012242934490817,0.9930332283185327,
0.19480534605957012,-0.10882038507065893,1.0070320632951806,-0.9443332637008455,-0.2954722253525439,-1.4816304686904118,,,,,,,-4.4033451539350885,-17.95755645218179,176.13739517905748,-1.1620756233537854,-30.300177611305806,-32.59976097765707,30.46999999999986,0.04033310139405045,0.09834624398650703,-0.050123653964210306,0.993032949845444,
0.19181422966948367,-0.10884612923843863,1.0039022309734817,-0.5539543442000415,-0.6395918475485727,-1.452497575658972,,,,,,,-4.414862776470477,-17.964157871961415,176.12182542822993,-1.5379273095974206,-30.300275229709477,-33.25342934322144,30.46999999999986,0.04033964910243254,0.09832979527747883,-0.05012117468061941,0.9930345129546755,
0.1896129771853025,-0.10927452451122537,1.0007679629599702,-0.21086444315448324,-1.3177193652932737,-1.2998737108577818,,,,,,,-4.42312528313768,-17.975889163327068,176.10775946602007,-1.8950816083858144,-30.300287580686337,-33.874653965013835,30.46999999999986,0.04035864981734725,0.09828760565909561,-0.050114100219129716,0.9930384558455484,
0.18877498668821766,-0.11007781460255105,0.9988198037402873,0.11157623637929404,-2.2669799308490117,-1.048478868762122,,,,,,,-4.428722090089515,-17.995760296089916,176.09664198052616,-2.200210751576933,-30.30020285367194,-34.40551619353156,30.46999999999986,0.040389603969572654,0.09821988154377102,-0.05010255048041802,0.9930447734670269,
0.1895513105196847,-0.11114735184461515,0.9986656163464496,0.434460557801785,-3.3456767042216815,-0.7332533847596515,,,,,,,-4.431898253187126,-18.025733779854605,176.08950218433642,-2.4308789918028615,-30.300027078523073,-34.80701678015326,30.46999999999986,0.0404281242750411,0.09813557536374087,-0.05008811070016616,0.9930526411932512,
0.1918236083269971,-0.11233682734242628,1.0001713418104916,0.7609404545908762,-4.367738835353383,-0.39007890412841145,,,,,,,-4.4326726446150095,-18.066104909667807,176.08683782814106,-2.578927997511565,-30.299787253950008,-35.06494344664438,30.46999999999986,0.040465329307835814,0.09805397195502918,-0.050074077868282885,0.9930602626499558,
0.1951553547050335,-0.11350948871059661,1.0025563355489102,1.0721128180664883,-5.150445798128745,-0.04791748484588219,,,,,,,-4.4310613467202655,-18.115303986816684,176.08862861648475,-2.649942012734635,-30.29953245569044,-35.18892815422334,30.46999999999986,0.040488182856745186,0.09800403917043467,-0.05006534635471155,0.9930649285731743,
0.19892490108259323,-0.11457407551092588,1.004694487893966,1.3312961125644027,-5.560938532215156,0.2752989125599122,,,,,,,-4.427312776474949,-18.170178958218678,176.09445788578867,-2.6596875085775173,-30.29933080248966,-35.206256301936804,30.46999999999986,0.040481055413208844,0.09802092418864528,-0.05006782668622835,0.9930633447049619,
0.2025020662495319,-0.11550152755779891,1.0055098097359576,1.4944624954008605,-5.547995728851742,0.5718835776688348,,,,,,,-4.422068948337774,-18.22667331495676,176.1036883097308,-2.6290882829371514,-30.2992602979308,-35.153147202546265,30.46999999999986,0.04042851662773431,0.09813959717491874,-0.05008739253178914,0.9930522283746283,
0.20541822026302228,-0.11632383283887172,1.0043356672014851,1.5236249873386924,-5.150586584058738,0.8394197175664201,,,,,,,-4.41639514939828,-18.280703635384132,176.1156250107553,-2.579269792870778,-30.299392634519407,-35.066174592615084,30.46999999999986,0.04031898036964153,0.09838652498512414,-0.0501284973074403,0.9930290907125902,
0.20748224542744398,-0.11712149170637848,1.0011313936113795,1.399966741495711,-4.481882071097963,1.0740200978627648,,,,,,,-4.4116569367508625,-18.32899433342907,176.1296128965786,-2.527768390885987,-30.299771034273896,-34.975728945929596,30.46999999999986,0.04014839694534497,0.09877122138874732,-0.05019276367143031,0.9929930310539065,
0.20881044991150713,-0.1180037030169967,0.9965033217491364,1.1335835759088357,-3.6942469256264268,1.2650369589586057,,,,,,,-4.409262926182891,-18.36965034496734,176.1450475197233,-2.4864233897818235,-30.300385814814696,-34.90241244806649,30.46999999999986,0.03992286265328575,0.09928024788638992,-0.05027797306437638,0.9929453018626364,
0.20976242846176546,-0.11908042925267469,0.9915370911452118,0.7667850180690974,-2.935350795012996,1.3939453380336648,,,,,,,-4.41033115900886,-18.40232701824091,176.16131648570706,-2.4609446569208235,-30.30115401800556,-34.85633811256086,30.46999999999986,0.03965899617093984,0.09987627958086505,-0.05037789262746812,0.9928893986968007,
0.21080038229118714,-0.1204260790542692,0.9874959953889341,0.3686934670290566,-2.3073310154574926,1.4385652526357477,,,,,,,-4.415368666315026,-18.427966020928434,176.17771793961256,-2.451783125182726,-30.301911279812824,-34.83866526458552,30.469999999999867,0.03938142328938204,0.10050373364849441,-0.050483194207901205,0.9928305343995953,
0.21231076727292367,-0.12204150191314896,0.9854674069400206,0.02088052152738983,-1.8403112507471204,1.381659909086188,,,,,,,-4.424066568198384,-18.44818289281754,176.19341465138763,-2.455758959232153,-30.302424213356733,-34.84440353310763,30.46999999999988,0.03911774148952381,0.10110012744001061,-0.05058333447033583,0.992774575148154,
0.21444054157199036,-0.12382706562452525,0.9860460688821404,-0.20348736201923967,-1.4888432264523688,1.2208040395006068,,,,,,,-4.435297070353408,-18.46449519040441,176.2074712518603,-2.4679003513674536,-30.302429111287715,-34.865520508310546,30.469999999999903,0.03889248138151753,0.10160974278964538,-0.05066883441402649,0.992726758858468,
0.2170023018524263,-0.12557887790248215,0.989133712324012,-0.26207344656906223,-1.1545070379636946,0.9750676791297295,,,,,,,-4.447352960832073,-18.477645741138634,176.21898799985718,-2.4830623808540384,-30.301697363976952,-34.89360361097148,30.469999999999917,0.03872209493349916,0.10199501144708091,-0.0507332015302125,0.9926906254745413,
0.21948856513639675,-0.1270138134882848,0.9939126485508162,-0.1611109718931249,-0.7296933699609363,0.6845427999969067,,,,,,,-4.45840411112466,-18.487271476593616,176.22729749841832,-2.4970682975827407,-30.300119977109578,-34.9216462801483,30.46999999999991,0.03861248475552723,0.1022421966332568,-0.05077392683821675,0.992667480191332,
0.22120359551970625,-0.12782134692952687,0.999016736089452,0.03763644096642227,-0.14852235476797135,0.4014525197277165,,,,,,,-4.467075826252531,-18.492070528535045,176.232152783071,-2.5072904760469017,-30.29779423803457,-34.94485454104448,30.469999999999896,0.038559439946769386,0.10236053344880874,-0.05079241328450954,0.9926564685048764,
0.22147965164169894,-0.12773377133153668,1.0028757697811939,0.22501075195961173,0.5744834546872745,0.17543816719777178,,,,,,,-4.472999503653616,-18.49044269372979,176.23382754448505,-2.5127272981526136,-30.29508717952909,-34.96063133677006,30.46999999999988,0.03855131020630518,0.10237631689262063,-0.05079307091895418,0.992655124474542,
0.21991056189029323,-0.1266008733823607,1.0041552217562082,0.26853975436179023,1.334885218405714,0.03853287375561218,,,,,,,-4.477164955945076,-18.48138498234039,176.23307765703504,-2.513717051108573,-30.292646004493168,-34.96805391333458,30.469999999999875,0.038572753938074744,0.10232453721480249,-0.05078199086469309,0.9926601499815485,
0.21652475740437052,-0.1244499013228095,1.0021705077292058,0.04842540220582213,1.9646079080831726,-0.004292173491468475,,,,,,,-4.481930596109098,-18.465300287279533,176.23096431843928,-2.511459557671615,-30.291328200259123,-34.96720497723355,30.469999999999867,0.03860841383736783,0.10224061594846343,-0.05076559661164119,0.9926681874872262,
0.2118367422524801,-0.12150901532191685,0.9971463250865327,-0.5036531448799156,2.2869313142725756,0.02461545751055908,,,,,,,-4.490626822784968,-18.44438176903824,176.22859008197565,-2.5075017722896265,-30.29203609616175,-34.95866495727489,30.469999999999867,0.03864569755815254,0.10215406467660532,-0.05074954925508954,0.9926764173377249,
0.20675314568211112,-0.11817794935123616,0.9902283114624344,-1.3749878094002752,2.18179590629881,0.08448665541935577,,,,,,,-4.5068048979724455,-18.422370394578287,176.22682946963226,-2.503301990117789,-30.29546273381273,-34.94334861429877,30.469999999999875,0.038676272241807357,0.1020849262419704,-0.05073803112365035,0.9926829003001294,
0.2023541621131202,-0.11494676979622072,0.9832263745388609,-2.4623343674729883,1.6383688025411574,0.13076476863737577,,,,,,,-4.533303135129706,-18.403698937407377,176.22613551987232,-2.499936040642512,-30.301785990433505,-34.922709731221175,30.46999999999988,0.038696278517340164,0.10204298608950163,-0.05073340452560622,0.9926866665294111,
0.1996109297956779,-0.11228687346362946,0.9781516049602178,-3.5872698834884442,0.7752638253348226,0.13025973342252853,,,,,,,-4.57137797600644,-18.392256946193964,176.22647543683763,-2.497961768903358,-30.3103804249666,-34.899179691934606,30.469999999999903,0.03870555216830791,0.10202913894305601,-0.05073616782284384,0.9926876068301036,
0.1991231290806929,-0.11055425817427869,0.9766747109816708,-4.5326213148504975,-0.18070322925371754,0.07185209815498445,,,,,,,-4.620142786093802,-18.39016065461486,176.22740590357537,-2.497423651519929,-30.319642606047044,-34.87658437167081,30.46999999999993,0.038706283792656795,0.1020380167176646,-0.05074511453198768,0.9926862461473588,
0.2009584952450389,-0.10994148171509975,0.9796627534172558,-5.088750155512058,-0.951999530370171,-0.030242059650707483,,,,,,,-4.676467125285235,-18.39693222626243,176.22825843039183,-2.497960294632346,-30.32703503577533,-34.86022868377262,30.46999999999996,0.038701561023884015,0.1020609890354798,-0.05075762901983668,0.9926834768095905,
0.2046430112824505,-0.11049016582213753,0.986932055845428,-5.095810546340471,-1.2856521041648958,-0.14083943927569453,,,,,,,-4.735348828900658,-18.409368093887476,176.22837965525977,-2.4989720409939102,-30.329435873781314,-34.85637042242442,30.469999999999995,0.03869415848253784,0.10208884714106575,-0.05077009991954694,0.9926803093377694,
0.2092975657128245,-0.11214303667234586,0.9972914749672676,-4.471216788001088,-1.0212180685877201,-0.21356199604079612,,,,,,,-4.790639034113201,-18.422147086368085,176.22736442767484,-2.499809542266787,-30.323829848736448,-34.870932537038925,30.47000000000003,0.03868580833022481,0.10211376911380747,-0.05077847189562624,0.9926776723109454,
0.21386674233799066,-0.1147938742769409,1.0088601343096533,-3.2182348857500354,-0.12958332499707975,-0.20264486454214253,,,,,,,-4.835926349108909,-18.428984366619563,176.22522701877404,-2.4999518385033035,-30.30829076813029,-34.90751506981018,30.470000000000066,0.03867703565874463,0.10213044543634003,-0.05077896452050956,0.992676269158897,
0.21736049054192694,-0.11829886481867195,1.0195571214093664,-1.4181437164073722,1.2872607135927472,-0.07375232759467186,,,,,,,-4.865386782872207,-18.42397594412653,176.22247172631094,-2.499150145001283,-30.283099174511722,-34.96503122396039,30.470000000000088,0.038667505023967305,0.10213645506476904,-0.050768951103982995,0.9926764849986219,
0.2190387318078489,-0.12243935140713652,1.0276084788731852,0.7877608510695213,3.0299967952772606,0.18795330447799116,,,,,,,-4.874462145306956,-18.40276144048194,176.22004418373103,-2.497519137021223,-30.251733070444054,-35.035548789940485,30.47000000000008,0.03865671424234838,0.10213209428920064,-0.0507479124042384,0.992678332964084,
