Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.004161118850627985,-0.00015516837257221794,1.0498521957800024,5.60255752558648,6.015618464170911,-1.3888123966973684,,,,,,,2.18911122157668,-5.766533250316472,-114.44036105715674,-56.49380170615233,-11.330315135429432,-24.1772638961436,27.30999999999956,0.5396502412321733,0.011046709191699554,-0.007463552502194745,-0.8417003906457716,
-0.0010295043477322806,0.0009917650359847047,1.047245509791594,7.047202138657547,6.222887785010145,-1.6360894192208832,,,,,,,2.247227913252282,-5.706865650665597,-114.45460160972385,-56.5065566342304,-11.265527762321975,-24.21112796754012,27.309999999999576,0.5397428938376154,0.010997180377579949,-0.007389755969295471,-0.8416437645558739,
-0.007104792240824517,0.004138105825701229,1.0401225300621697,7.875463969422795,6.010013604153587,-1.7867049708755722,,,,,,,2.3166208642259214,-5.647316895676046,-114.47080133864465,-56.512570899793026,-11.234287000199283,-24.22719252825355,27.309999999999633,0.5398873846440324,0.010919896851745351,-0.007273040245523683,-0.8415554652644186,
-0.013406100311983105,0.008849431921216662,1.0297123704645552,7.873444877452296,5.429138529257625,-1.796810019887277,,,,,,,2.3897915714383373,-5.591863574828527,-114.48778591049624,-56.51327288633575,-11.22980587038494,-24.229185892994764,27.309999999999725,0.5400785646147287,0.010817625591103455,-0.007117981719671232,-0.8414386373374371,
-0.019260745399715513,0.014320711368408876,1.0180150030081931,6.986342202955427,4.582571806412381,-1.6465657815091788,,,,,,,2.4579548026538736,-5.543695714256617,-114.50405761498449,-56.51056333905185,-11.243043077777282,-24.2220194719036,27.30999999999983,0.5403023393584009,0.01069791896779995,-0.006936381929482678,-0.8413018919851585,
-0.024097478878780235,0.0195498690184984,1.0073700135568864,5.334672800007369,3.59840416062776,-1.3436133736923175,,,,,,,2.5127518482408235,-5.504837641041011,-114.51806180989823,-56.50636346176746,-11.264852303250239,-24.21063291018888,27.309999999999924,0.5405377973496249,0.010571973607913647,-0.006745453549412465,-0.8411580069653797,
-0.027517098223829594,0.02355511087468313,0.9999552174138132,3.193217039378438,2.6023851445501194,-0.9206180908207193,,,,,,,2.5479204462418816,-5.476035289064605,-114.52845458084568,-56.5022570988271,-11.287620236493407,-24.19910403703982,27.309999999999988,0.5407614778089813,0.01045234589864229,-0.006564330654341432,-0.8410213186219663,
-0.02931508505699772,0.025586926669842865,0.9973234596747589,0.937443396149886,1.693743329541846,-0.4283875901194015,,,,,,,2.560569893709131,-5.456904826578564,-114.53431915598702,-56.499277173662236,-11.306169476333894,-24.190145158912667,27.310000000000024,0.5409524955741463,0.010350209957325947,-0.006409932464758258,-0.8409045899374445,
-0.029468325608151907,0.025289563428655227,1.0000707150253654,-1.0314396652137292,0.9305782333315084,0.07347464678060696,,,,,,,2.5517921357939533,-5.446272724901881,-114.5352975845615,-56.49784325536363,-11.317933811853454,-24.184988772005813,27.310000000000038,0.5410968051615159,0.010273076499314847,-0.006293552392347419,-0.8408164044475952,
-0.02810255359525423,0.02277966377544253,1.0076986138024997,-2.3677072537198187,0.3272649593504398,0.5265323715303981,,,,,,,2.5264737281972054,-5.4426001179692935,-114.53162375584071,-56.497826857971866,-11.322574506489536,-24.18358355893646,27.310000000000045,0.5411893210979237,0.010223658595673289,-0.006219190919300618,-0.8407598701361689,
-0.02545448594669396,0.018627112539642218,1.0186976681072684,-2.8523432429291207,-0.1369413933431926,0.8825119901584102,,,,,,,2.4923331578986083,-5.444377133425457,-114.52406116913747,-56.49870579111481,-11.321281896221858,-24.18498218455365,27.310000000000045,0.5412335816542743,0.01020005176890589,-0.006183870474371544,-0.8407328246241346,
-0.021837450333695097,0.013741478793044304,1.0308386533044682,-2.4396054602551653,-0.5016098637336873,1.1099689617336375,,,,,,,2.458364723002612,-5.450392789155161,-114.51376348128471,-56.49976586729041,-11.316005644934103,-24.18780009366278,27.310000000000045,0.5412395152656959,0.010196929653919657,-0.006179471521033059,-0.8407291999700719,
-0.01761388794702394,0.009185029483436247,1.0416217732841888,-1.268549959304979,-0.8064061688930755,1.197555895888526,,,,,,,2.432997172995002,-5.459828275780225,-114.5020870992992,-56.500312544813916,-11.3088019813932,-24.190646714188897,27.310000000000045,0.5412202859374752,0.010207233477378943,-0.006195297784545173,-0.8407409505221771,
-0.013173176950383433,0.005948617388962926,1.0487998402687808,0.36424629172946993,-1.0755951625477982,1.1534101990398047,,,,,,,2.4223474264085136,-5.472176867453405,-114.4903916425951,-56.49986160885396,-11.30140436903531,-24.192463242687147,27.310000000000045,0.5411891774752566,0.010223842227926537,-0.006220596196167548,-0.8407599572731339,
-0.008910255044564079,0.004737097353894983,1.0508683718128005,2.066394316919024,-1.3102410084812304,1.0010855501596463,,,,,,,2.428945705615887,-5.487046879204911,-114.47986419839474,-56.49828334543067,-11.295040160989425,-24.19273313251507,27.310000000000045,0.5411572033401211,0.010240855994433948,-0.006246480401782414,-0.8407794889670414,
-0.005200864920880548,0.005812522856559542,1.0474105818775603,3.4334035287309432,-1.4900617048469866,0.773361014376186,,,,,,,2.4512193614135733,-5.503938083323063,-114.47139562221359,-56.49587791030552,-11.290448234621586,-24.191555844918508,27.310000000000045,0.54113176899505,0.01025431686209237,-0.006266998535016222,-0.840795020106078,
-0.0023720219128464315,0.008933331534924533,1.039207335695156,4.136124235465223,-1.5838326510427105,0.5057394655517835,,,,,,,2.483860896291733,-5.5220857857287236,-114.4655226172122,-56.49336228506785,-11.288011836486444,-24.189589840231793,27.310000000000045,0.5411163866570196,0.010262366005919999,-0.006279349869349892,-0.8408044057555386,
-0.0006694019695630039,0.013406645842807076,1.028073220188367,3.991979498370858,-1.5645276234874845,0.2312830151636422,,,,,,,2.5190064436517368,-5.540439255916636,-114.46243182017487,-56.49175457984377,-11.287909932666063,-24.18787978233034,27.310000000000045,0.5411112150025249,0.010264956786515868,-0.006283437587480196,-0.8408075519610126,
-0.0002257466710909934,0.01824370059160361,1.0164487027335167,3.003349172613296,-1.4238578423936283,-0.022259220145209944,,,,,,,2.5479629517705846,-5.557791660070793,-114.46200713889753,-56.49215301684858,-11.290206410710303,-24.18759023841852,27.310000000000045,0.5411140883847201,0.010263301371342072,-0.0062810307066007,-0.8408057865919106,
-0.0010360809014858226,0.022382874983925057,1.0068428951351929,1.3540251781758608,-1.181091516399143,-0.23300000937663892,,,,,,,2.563093026994793,-5.573024181244042,-114.46389429859906,-56.49542687814784,-11.29483262977992,-24.18967828030917,27.310000000000045,0.5411216972482413,0.010259230493303002,-0.006274809062419246,-0.8408011372386425,
-0.0029462788227321737,0.024928056852717914,1.0012604323330383,-0.6354887750668822,-0.8829869513822837,-0.38393099807611925,,,,,,,2.5594287048383135,-5.58538637565262,-114.46755964773286,-56.501864286216055,-11.301465732501631,-24.194552445206632,27.310000000000045,0.5411306503990304,0.010254610303404318,-0.006267508304390273,-0.8407956807562977,
-0.0056607648385253945,0.025346488310660106,1.0007491759942455,-2.583367037401478,-0.5945820501855886,-0.4616376872691323,,,,,,,2.535649212785248,-5.594720531722637,-114.47233196243003,-56.51085228128301,-11.309352263673105,-24.201783782618588,27.310000000000045,0.5411382521751057,0.010250907349172892,-0.006261298252684251,-0.8407910666403599,
-0.008772722483588425,0.023580309307873717,1.005175098799418,-4.1348230627650455,-0.38335040706754364,-0.45584736774737206,,,,,,,2.4942079012409097,-5.601551993137434,-114.47743033972924,-56.520689741186715,-11.3171632065346,-24.209950353592983,27.310000000000045,0.541142930186187,0.010248939967568635,-0.006257444555659778,-0.8407882538933109,
-0.011816320232836417,0.020046631533704427,1.013276753905165,-5.0425515466933595,-0.30104824271423913,-0.3603531354417026,,,,,,,2.4405944200377867,-5.607003686208187,-114.48199154938851,-56.52864209847553,-11.32298259969387,-24.21670061627496,27.310000000000045,0.5411443301296879,0.010248813075333076,-0.0062562381418629,-0.840787451804684,
-0.014335612714601244,0.015526983519604787,1.0229871990807586,-5.220022846213608,-0.3681412082054684,-0.1750031116968492,,,,,,,2.3819231648558765,-5.612540639844596,-114.48511225168905,-56.53132736327356,-11.324519753707534,-24.21910396284816,27.310000000000045,0.5411431439943495,0.010250007733641424,-0.006257136942355838,-0.840788224717801,
-0.01595972337012818,0.01097278117930377,1.0319493949521545,-4.754668239676271,-0.5651060965908282,0.09226527587252743,,,,,,,2.325200567734827,-5.61959679710199,-114.48591482554077,-56.525468155502814,-11.319591229729669,-24.214311279674714,27.310000000000045,0.5411407584221839,0.010251585332015216,-0.006259048392111298,-0.8407897082992384,
-0.016469809216579943,0.007273635671813713,1.0381037551584777,-3.8776553807120835,-0.8334418087077669,0.4245033613680606,,,,,,,2.2757029235204,-5.629171130559805,-114.48363351683527,-56.50895459185398,-11.306845984755055,-24.20047425072433,27.310000000000045,0.5411388098386867,0.010252463559404271,-0.00626068224296619,-0.8407908846836234,
-0.015841688042680088,0.005044730447250521,1.0402040129172796,-2.8978473591858815,-1.0871756521612634,0.7965399020762219,,,,,,,2.2358701197525948,-5.641496178770331,-114.47770660853631,-56.482049569840264,-11.286616402762762,-24.177778322221045,27.310000000000045,0.5411387232973646,0.010251721418655583,-0.006260912207475351,-0.840790869331272,
-0.014250577817850836,0.0044852038095040585,1.0381284364207188,-2.1168825822369666,-1.2331873950933143,1.1772220254336985,,,,,,,2.2049899522284617,-5.655875685831865,-114.46785649636111,-56.448455674858316,-11.261689091314084,-24.149350976594075,27.310000000000045,0.5411413021346052,0.010248888903431196,-0.0062590942555925235,-0.8407891678584823,
-0.012031998574888677,0.005342461535889546,1.0329001887152152,-1.747497657318378,-1.1960927307620162,1.5323493282266802,,,,,,,2.179742572041688,-5.670756606569275,-114.45414408458883,-56.41588705025831,-11.237729364705269,-24.121744002688022,27.310000000000045,0.5411464301189357,0.010244172385115815,-0.006255295045203099,-0.840785863763337,
-0.009604307366876364,0.006991880977750733,1.0264043431829786,-1.8566904678130172,-0.9413922919895231,1.8277046845705422,,,,,,,2.1554477908661664,-5.684046107872967,-114.43699172116699,-56.395790430694596,-11.22309207603173,-24.10468993843537,27.310000000000045,0.5411529456234032,0.010238561882094205,-0.006250386609472611,-0.8407816987679605,
-0.0073703542388879485,0.008613013264475756,1.0208701989141682,-2.3490600536142017,-0.48996396719812,2.0321121803040723,,,,,,,2.1276698094559263,-5.693616267404123,-114.41717339496925,-56.40197165499806,-11.227833850660422,-24.10992818213945,27.310000000000045,0.5411587422508104,0.010233766977022926,-0.006245967667025606,-0.8407780104320626,
-0.005624300403004834,0.009418388875929027,1.018253270869855,-2.995162563964775,0.08159778894623854,2.120784838433982,,,,,,,2.0937357308183477,-5.697876131555016,-114.39577011179121,-56.448121800259024,-11.261917695447677,-24.14909786139294,27.310000000000045,0.5411611335474036,0.010231941260108384,-0.006244084471918586,-0.8407765023144919,
-0.004491108209679031,0.0088758749718213,1.0196829014435986,-3.4976434055582994,0.6567497396176044,2.079055660157306,,,,,,,2.0537444276748738,-5.6962544372585375,-114.37408592059768,-56.54457952186595,-11.332854123999457,-24.23098469473165,27.310000000000045,0.5411574832750937,0.010235186434939694,-0.006246750975244025,-0.8407788450912228,
-0.003918612627699765,0.006865103323541706,1.025128587960471,-3.5774255127466397,1.1079291506620235,1.9060340411476628,,,,,,,2.010777790552495,-5.689444144630152,-114.35352141689567,-56.69504342734118,-11.443301433519386,-24.358728657638252,27.310000000000045,0.5411460445667736,0.010244877845430279,-0.006255311433949732,-0.8407861442579112,
-0.0037261941567154054,0.003724096704287516,1.0333817853608878,-3.056336665702687,1.3309742098730544,1.6171487187767957,,,,,,,1.9702421880212113,-5.67931718490427,-114.33540977778736,-56.894235125872015,-11.589359284654144,-24.527842046469132,27.310000000000045,0.5411268769802661,0.010260917461840284,-0.006269744295266582,-0.8407983575738422,
-0.0036940224451740915,0.00017068759604484915,1.0423634513758957,-1.9132222967171004,1.2746700089410372,1.2442731055711296,,,,,,,1.938506283090618,-5.668512362910121,-114.32083436138039,-57.127532941574856,-11.760304269779557,-24.72590325500358,27.310000000000045,0.5411026358597874,0.010281084499733582,-0.006288062371551935,-0.840813793086802,
-0.0036599062472091725,-0.002882819306173386,1.0496749223118538,-0.29791819559896965,0.9558391464284669,0.8324386786998292,,,,,,,1.9211961349015019,-5.659802026365624,-114.31046118423845,-57.373163622680046,-11.940198498003861,-24.93442358411839,27.310000000000045,0.5410789783020031,0.010300696944161133,-0.0063060023298375095,-0.8408288506052544,
-0.0035856136930876486,-0.004573785652378003,1.0532395621121091,1.5007108568481704,0.45492043043055674,0.4331285466007856,,,,,,,1.9216041137877726,-5.65541619321328,-114.3044261505265,-57.60663187284075,-12.111135961728975,-25.13261336064364,27.310000000000038,0.541064333576812,0.010312795078247302,-0.006317194273009392,-0.8408381672843391,
-0.0035663694517342665,-0.004327594391251604,1.051858452204955,3.1238717476929336,-0.10624400792692058,0.09551724365463747,,,,,,,1.9396377450260776,-5.65651601496598,-114.30230938974313,-57.80605699264414,-12.257149708733603,-25.301915416229473,27.310000000000024,0.5410688685837782,0.010308989677336957,-0.00631394027201561,-0.8408352753411783,
-0.003782295250004518,-0.0020263351853965572,1.045532739700015,4.230738759402704,-0.5966279477826376,-0.14195333459181797,,,,,,,1.971589994308577,-5.662955406695158,-114.30320756900521,-57.956631521581066,-12.367469479274657,-25.4297884918339,27.309999999999988,0.5411026519781593,0.010280973845024678,-0.006288600489087198,-0.8408137697428933,
-0.004415915285604579,0.0019383823127998672,1.035475801954164,4.582702815777098,-0.9079985778601533,-0.2572961425344461,,,,,,,2.010798684281352,-5.673374136790115,-114.30588760613401,-58.052867162587226,-12.438150486913703,-25.511606535663763,27.30999999999993,0.5411732691577987,0.010222491068322802,-0.006235397959481808,-0.8407688254724917,
-0.00557162187169528,0.006744470200321353,1.0238244068409899,4.103369664703051,-0.9783375471542466,-0.24673833896303993,,,,,,,2.049040091386131,-5.685569862206945,-114.30898380971597,-58.09829944731195,-12.4718335745482,-25.550395683337133,27.30999999999986,0.5412834137625021,0.010131325058880257,-0.0061522461768807775,-0.8406987298962444,
-0.007226245400924855,0.01133116081290485,1.0131327363750982,2.900350887032695,-0.8028136073318325,-0.12277308505966876,,,,,,,2.078326435720989,-5.697036460156264,-114.31119389838655,-58.10322541807632,-12.476061456989408,-25.55489895795619,27.30999999999979,0.5414291883538869,0.010010705063358003,-0.006042046224796946,-0.8406059639760906,
-0.009221454285056134,0.014654271391140764,1.0057782554495518,1.244291662093624,-0.43236526412720055,0.09012788009368436,,,,,,,2.092686919174298,-5.705540971048767,-114.31143810483222,-58.081476925490456,-12.460892423912055,-25.536823894969558,27.309999999999746,0.5415998580852177,0.009869510726298169,-0.005912890098284589,-0.8404973589629826,
-0.011291210802725998,0.0159395202166182,1.0034177888592706,-0.48963310129181137,0.03819707904709214,0.36048500583852394,,,,,,,2.0895211796396356,-5.709625460002552,-114.30896278993262,-58.04721019390627,-12.436538628768899,-25.508110550091228,27.309999999999746,0.5417794814823681,0.009720924923374492,-0.005776846229921603,-0.8403830586499881,
-0.013109828542699887,0.014871048519064739,1.0066104767002537,-1.9044541198853377,0.4903061121817468,0.6542379988428642,,,,,,,2.0702138549516698,-5.708942083878005,-114.30338703823749,-58.01240645984533,-12.411546618969048,-25.47881451864056,27.30999999999979,0.5419501755812401,0.00957973473448894,-0.00564750494028968,-0.8402744416578786,
-0.014348309493071334,0.01167118609509685,1.0146827309507795,-2.6701276501390345,0.8071954394256046,0.9381051613625593,,,,,,,2.0398639599170205,-5.704353339306471,-114.29470209917397,-57.98540755742315,-12.391763343587439,-25.455883158409936,27.309999999999867,0.5420960317006405,0.009459093891555677,-0.005537020153001971,-0.8401816297697225,
