Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.05796050928564244,-0.034304482169786266,1.0262711284760964,1.068526460197872,0.5918532034060234,0.020728298684076555,,,,,,,0.800543917513726,-6.471349016308462,-108.39271856925669,5.576777937185761,-9.468413826537866,-24.306793337624445,25.78000000024501,0.5857448180771931,-0.001902027354664576,0.0002661415809447101,-0.8104021254241034,
0.05940424812453626,-0.03299298639375934,1.0238225694230199,0.9600747085871518,0.7068272289456523,0.07248585932622992,,,,,,,0.7961117295860174,-6.475948688758723,-108.39767979100176,5.579617615708734,-9.473960110107582,-24.29874522382619,25.780000000221467,0.5857317140231811,-0.0019076700281733298,0.0002676829288269154,-0.8104113950002331,
0.06031646648990686,-0.03164196018576321,1.0218240158627638,0.7745046580791418,0.807300503747824,0.093790961273873,,,,,,,0.7916936448600342,-6.480703494878052,-108.40240313880086,5.591101350749789,-9.490393192211815,-24.277521756688046,25.780000000158978,0.5857203830979961,-0.0019138976160446182,0.0002691865759570622,-0.8104194700915622,
0.06064853166858576,-0.0305196356037815,1.0205548730822784,0.5420942984145072,0.8602828187660668,0.08350584265610295,,,,,,,0.7873173257981714,-6.485558327084727,-108.40693212385847,5.61089518816987,-9.517384787456903,-24.2434604660561,25.78000000008272,0.5857111880780328,-0.0019210479201837883,0.0002706740300983123,-0.8104261151109017,
0.06043534006684913,-0.029855867282690542,1.0201639962744755,0.29803444868248896,0.8525614730410204,0.04877545392728522,,,,,,,0.7830023332240938,-6.490426438326306,-108.41131721328917,5.636034400293015,-9.551146220442083,-24.20118656453591,25.7800000000129,0.5857036590381393,-0.0019295029886939828,0.00027222534665862495,-0.8104316696205428,
0.059772603246971104,-0.029785351739008075,1.0206503584027482,0.07696819282161455,0.7947301940746632,0.003672656313690644,,,,,,,0.7787565812756008,-6.4952053997662516,-108.41561118049252,5.660592679679135,-9.583883024100755,-24.160359033151387,25.779999999962104,0.585697263813223,-0.001939083760017722,0.0002738529816515726,-0.8104364915536835,
0.05878720374331715,-0.030314464508492747,1.021873151901956,-0.09226626106398195,0.717408547215148,-0.03450818012371728,,,,,,,0.7745782735067697,-6.49980224393375,-108.41986247185034,5.67595478490188,-9.604093117820584,-24.13533917851117,25.779999999935033,0.5856920950943404,-0.0019485699144081955,0.0002753966971456234,-0.8104404633216881,
0.0576099481343394,-0.03132196952251091,1.0235868757247624,-0.19069876474608816,0.6608380131818979,-0.05002379993033759,,,,,,,0.7704616215853494,-6.5041621679882855,-108.42410608263961,5.671863090430949,-9.597950194815025,-24.143471300662497,25.779999999929963,0.5856892524492769,-0.0019555351785670873,0.0002764778503332897,-0.810442721750938,
0.05635801649861519,-0.03259361467308031,1.0254921518175442,-0.2113182516340763,0.6614027221563834,-0.03281380922179288,,,,,,,0.7664012587480247,-6.508293919336762,-108.4283541656502,5.638241714803128,-9.55177800205564,-24.201968222541094,25.77999999994111,0.5856907700442572,-0.0019566387315999444,0.0002765405638475623,-0.8104417207063686,
0.05512940769722559,-0.03387969488301293,1.0272908956318776,-0.15893127074254929,0.7397171627632634,0.019325922481855877,,,,,,,0.7623904576124215,-6.51228514503823,-108.43259046124007,5.567556139222844,-9.455280068850069,-24.32382862890576,25.779999999961102,0.5856990431555927,-0.0019484235956223996,0.00027498942107413146,-0.8104356608831291,
0.054006272731587,-0.0349574603455439,1.028735313253359,-0.048125285898789866,0.8942749348197474,0.10096907526925004,,,,,,,0.7584121004638977,-6.516301653836128,-108.43677205782923,5.45719255199422,-9.30481306210097,-24.513689989326945,25.77999999998301,0.585715828692039,-0.0019285484508791697,0.0002714097655760254,-0.8104232317179514,
0.053060622535965746,-0.035679950730905845,1.029663157256141,0.09996753121848002,1.1025717420568835,0.20124610238304036,,,,,,,0.754426197683226,-6.520565891589341,-108.44083884353792,5.311131855988434,-9.105705754181963,-24.764882251614367,25.78000000000167,0.5857410220067251,-0.0018972359220132836,0.00026583033392286716,-0.8104045166353335,
0.052355799495152414,-0.035999313785706394,1.0300151613052448,0.2614109011878723,1.3289073776892262,0.30701658330955256,,,,,,,0.7503609351243443,-6.525312717834721,-108.4447274549017,5.140178874187951,-8.872606792900484,-25.058970355597417,25.78000000001422,0.5857715221677375,-0.0018585861999389321,0.00025896378977596194,-0.8103818313467958,
0.051940292199304454,-0.0359623795299639,1.0298336768579963,0.4132101625448055,1.5357609800885543,0.4059656131858592,,,,,,,0.7461146255431249,-6.530725037150652,-108.44838534673067,4.960323705392246,-8.627277627356928,-25.368525562284816,25.780000000019943,0.5858005613744315,-0.0018213192027907322,0.00025234561366661217,-0.8103602174890673,
0.05183528746883038,-0.035684661600701446,1.0292445084450046,0.5367158151933624,1.6946669958427827,0.4888634349974274,,,,,,,0.7415733764977935,-6.536857740943414,-108.45178240247685,4.789476472609171,-8.394154761839538,-25.662718428042268,25.78000000001978,0.585817859015417,-0.0017985155896718223,0.00024829344629534716,-0.810347324710984,
0.05202106222718106,-0.035313308630719346,1.0284268745133152,0.6203664262796516,1.793199924746284,0.5507117407300175,,,,,,,0.7366445054579464,-6.543564907922737,-108.4549202028407,4.643556147330744,-8.195015848572442,-25.91404987540433,25.780000000015598,0.5858108399620763,-0.0018060644085339085,0.0002496339293765011,-0.8103525036202718,
0.05242825251440469,-0.03498966021113135,1.0275782126227249,0.661438318413521,1.8363741978458674,0.5909155176017427,,,,,,,0.7313008197703165,-6.550450401948516,-108.45784000940766,4.533245016514543,-8.044537437849716,-26.103963655399582,25.78000000000952,0.5857669206903631,-0.0018598078972769693,0.00025919489995623814,-0.8103851068782756,
0.0529390103511446,-0.03481938458999312,1.0268801681697033,0.6665025462437715,1.8425182714769879,0.612799313363444,,,,,,,0.725627761847917,-6.556863401216614,-108.46062876556365,4.462386657172448,-7.9480795427679665,-26.225653870330692,25.7800000000034,0.5856765379136629,-0.0019717764546993747,0.00027913289528773606,-0.8104522397707483,
0.05340166784117554,-0.03485455149040638,1.026470332803096,0.6504063112286058,1.8350685845008676,0.6227302926844701,,,,,,,0.7198639866947741,-6.561955551226953,-108.46341947618042,4.428262822197931,-7.902022528693123,-26.283654620366384,25.77999999999852,0.5855362386191377,-0.0021463477859031163,0.0003102448515725329,-0.810556465756885,
0.05366040055261481,-0.035088760254771895,1.0264229404859564,0.633800975730757,1.8328777627809296,0.6289383174766292,,,,,,,0.7144249471494803,-6.5648037078790065,-108.46638083434155,4.4233171791648855,-7.896074743527219,-26.290942868188125,25.779999999995507,0.5853508841036508,-0.002377498692196767,0.00035147282638435805,-0.8106941703377032,
0.05359654453330719,-0.03546391871872505,1.0267411343203003,0.6395045105772992,1.8424704001601788,0.6399991647210721,,,,,,,0.7098986065438045,-6.564582454287237,-108.46969272471176,4.437574581949435,-7.916536787954636,-26.264830856919858,25.779999999994413,0.5851340075837735,-0.0026483410315190103,0.00039981505118434916,-0.8108552963784047,
0.0531705558570831,-0.035885418639721466,1.027362110136444,0.6882521737044823,1.8555913583128696,0.6630121716755663,,,,,,,0.7070047402626618,-6.560748278695883,-108.47350956560578,4.461017366132103,-7.949527480334557,-26.22289997620577,25.779999999994867,0.5849057754863035,-0.002933631376872317,0.00045076753088880533,-0.811024859220627,
0.05244711960322074,-0.03624164340949247,1.0281735045717952,0.7945877401193057,1.8537421881706926,0.7017717324288991,,,,,,,0.7065168558501288,-6.553180477765692,-108.47792100750344,4.4853903328381755,-7.983462557378442,-26.179867419103076,25.77999999999629,0.5846888558919665,-0.003204890501312125,0.00049923296851891,-0.8111860161554634,
0.051586787639427804,-0.03642419008690216,1.029036076706766,0.9637106587830803,1.8183288391739736,0.7555091279733694,,,,,,,0.7091576318722161,-6.542223011856587,-108.48292534667861,4.505184253303941,-8.010452498543835,-26.145804578661533,25.779999999998083,0.584503444973628,-0.00343659517782194,0.0005406246852232482,-0.8113237611891803,
0.050799112093116015,-0.03634622647035957,1.0298063236323407,1.1899586136504574,1.7418014629096834,0.8187857730154366,,,,,,,0.7154893582612439,-6.528596484697408,-108.48842964159618,4.517802197616423,-8.02662499660165,-26.12570053989897,25.779999999999756,0.5843631271206058,-0.0036113751830450145,0.0005717984494314686,-0.811428000483386,
0.050271069727085,-0.03595707941250291,1.0303543537907747,1.457255120174922,1.633712243302939,0.8827414582912064,,,,,,,0.725823577085404,-6.513200107060613,-108.49427997470414,4.523092244881179,-8.031610693962532,-26.12007324171967,25.780000000000996,0.5842728207961224,-0.0037226669252129535,0.0005915366158686893,-0.8114950785367555,
0.05010063150549079,-0.03525127505210102,1.0305761942303562,1.7413794502461597,1.5174506441357092,0.937314911746264,,,,,,,0.740167207007971,-6.496879884476983,-108.50031128279485,4.522517821615352,-8.027537312974584,-26.12620035254429,25.780000000001678,0.5842291160911682,-0.0037744368892978046,0.0006005145768362035,-0.811527527892767,
0.05026750868070759,-0.03427043513362562,1.0304032432091237,2.0135086488033296,1.4182456353554094,0.9735886001783398,,,,,,,0.7582106162200487,-6.480265778402051,-108.50639827800906,4.518242221601139,-8.017872870132566,-26.139550967056756,25.780000000001827,0.584222457909193,-0.003778629023103012,0.0006008632830659433,-0.811532447963679,
0.05065716447660949,-0.03309729868505443,1.0298122222317376,2.2442970246806113,1.3483846474380567,0.9853455401048108,,,,,,,0.7793532243213231,-6.463751247235113,-108.51249186140825,4.51235031368523,-8.006379537642822,-26.15510088981567,25.780000000001582,0.5842402193700552,-0.0037514809929280303,0.0005955273729162603,-0.8115192225090946,
0.05112731491536253,-0.03184277500497424,1.0288358725568072,2.4078050163957685,1.2981434270416379,0.9693323872261789,,,,,,,0.8027577099091425,-6.447612076576808,-108.518635354436,4.506345836349262,-7.9963282138935075,-26.168353800732273,25.780000000001127,0.5842697236874107,-0.0037098249079955477,0.0005876121173150682,-0.8114972750519178,
0.05158331281982385,-0.030628827267281517,1.027569772121399,2.4847589044049476,1.2386993000801003,0.9244025987510994,,,,,,,0.8274237027933623,-6.4321800140987975,-108.52496422383904,4.500971757273143,-7.990017140910135,-26.17602007782926,25.780000000000612,0.5843005386656284,-0.0036681570651362467,0.0005798534497118974,-0.8114743639657025,
0.05202318086911086,-0.02957120159378601,1.0261679570601645,2.4648250213486724,1.1372341563809032,0.8503108757780452,,,,,,,0.8522732204406003,-6.417948646246842,-108.53169612494028,4.496321744947137,-7.988561132213797,-26.17639243746162,25.780000000000168,0.584325721823695,-0.003636837908559483,0.0005742716321616407,-0.8114556561769246,
0.052527868296959164,-0.02876574953426152,1.0248225035797476,2.3478022690182088,0.9777958699125167,0.7471370939630865,,,,,,,0.8762414491996126,-6.405517667809358,-108.53911439794304,4.492152920634822,-7.991881838681576,-26.16949024952813,25.779999999999863,0.5843420193673118,-0.0036214151247504784,0.0005720071184030107,-0.8114435770368298,
0.05319946543405481,-0.02828030521777602,1.0237292110453047,2.1438656571821246,0.7778499560686104,0.6160154182204203,,,,,,,0.8983676502666961,-6.395363614401923,-108.54754171353171,4.488277444957625,-7.998831233954766,-26.15702820669159,25.779999999999713,0.5843492529707972,-0.003622829102699999,0.0005733008552329215,-0.8114382628138926,
0.05407586589655526,-0.02815156312956054,1.0230488638001085,1.8731311602867977,0.5916595794499331,0.4611445039722848,,,,,,,0.9178821844689984,-6.387519716120054,-108.55729699127744,4.484902880354736,-8.00740741723215,-26.142219757561328,25.779999999999703,0.5843492432145139,-0.0036381789729287507,0.0005775729984390686,-0.8114383572729431,
0.05506309260292465,-0.028384397158869066,1.0228767465658224,1.5647202898404948,0.49708430280394017,0.2922748782896218,,,,,,,0.9342863248953588,-6.3813092441297,-108.56863150155318,4.482806644353323,-8.015055954745419,-26.12937860435538,25.779999999999795,0.5843446283843823,-0.003661770753220592,0.0005835672783782552,-0.8114418868062241,
0.05592083804358778,-0.028950815966692786,1.0232304840510462,1.2552064865718828,0.5696735828190639,0.1263983414193405,,,,,,,0.9474205351787524,-6.375275159744808,-108.58164886471944,4.483265724505156,-8.01907321041167,-26.12325990544392,25.77999999999995,0.584337871107153,-0.0036862811618221733,0.00058955116034933,-0.8114469979612169,
0.05631443194003839,-0.029787732598969812,1.024059241953202,0.9860759402262915,0.8538597411019314,-0.012565593642064153,,,,,,,0.9575141837020384,-6.3673807226074555,-108.59622463682278,4.487716123842667,-8.017126872598936,-26.128106620703853,25.780000000000125,0.5843306373380363,-0.0037039880307684235,0.0005935811444828175,-0.8114524213202619,
0.05591678167583848,-0.030795801260106677,1.0252686857200897,0.79988364353802,1.3427826861953065,-0.09672485161919342,,,,,,,0.9652070983278911,-6.3554480471573065,-108.61194915772471,4.497182496206535,-8.007877788997083,-26.14644218276462,25.780000000000275,0.5843236132964927,-0.0037080868418069997,0.0005938468017831652,-0.8114576135868433,
0.054521246919424796,-0.03184343544504782,1.0267493178253235,0.7351444748350581,1.9747829633627705,-0.09959687818358806,,,,,,,0.9715328736568241,-6.337702903323056,-108.62811845279917,4.5115889876561495,-7.991631278781034,-26.177767235277575,25.78000000000036,0.5843167185373723,-0.0036941006012996677,0.0005890903039631712,-0.8114626087027801,
0.05212214492155455,-0.032779096853572484,1.028394464138216,0.8204737826481586,2.6476380439740184,-0.002781337687876387,,,,,,,0.9778555414071822,-6.313250214360547,-108.64379051049646,4.52912469480764,-7.970880895879559,-26.217445948090912,25.78000000000039,0.5843095908973596,-0.003661294403058757,0.000579061207435091,-0.811467668947978,
0.048934315127310196,-0.03345147853717261,1.0300999782527527,1.0688777722772111,3.2447557875979136,0.19794250945921416,,,,,,,0.9857545745237578,-6.282332859174995,-108.65790853699136,4.545874270534254,-7.95055716780003,-26.256161829613635,25.780000000000367,0.5843021679184344,-0.003613854917668979,0.0005649177743672704,-0.8114728637489096,
0.045347922040375105,-0.03373348377821092,1.0317485513355154,1.4733055420004322,3.6638440752736177,0.4891386708124511,,,,,,,0.996859033104595,-6.246307682636423,-108.66947218222836,4.555917010273849,-7.937785699423816,-26.28033303247658,25.780000000000314,0.5842951717361244,-0.0035614432726159663,0.0005494416356809511,-0.811477716021493,
0.04183762932588168,-0.03354400713540642,1.0331917718413126,2.0046166169208455,3.8390423387292123,0.8402863584310348,,,,,,,1.0126414533238997,-6.207367476446856,-108.6777196043824,4.552030262953233,-7.941017000568049,-26.273759049394055,25.780000000000243,0.5842903208981325,-0.0035186471706053647,0.000536911644263266,-0.811481043275181,
0.038857772677926845,-0.03286208431014705,1.0342467598028777,2.6129691207915693,3.7511140307738216,1.2086009271730338,,,,,,,1.0341956095352942,-6.168108425131255,-108.68227607913661,4.526999445400912,-7.968525335553678,-26.220504958731293,25.780000000000186,0.5842901429954268,-0.003502912994350947,0.0005325043584167476,-0.8114810839067488,
0.036754289416390265,-0.031730320691932205,1.0347184348834182,3.2331797989167614,3.4250339168343227,1.5470186006496327,,,,,,,1.0620362659744473,-6.131068738348229,-108.68323222560358,4.4753497397151625,-8.02647422468584,-26.1086391298776,25.780000000000143,0.5842973444573896,-0.0035307773275392485,0.0005411653910330073,-0.8114759397642963,
0.0357128898016026,-0.03024746095091223,1.034445555694413,3.7937404109802526,2.918196335120364,1.8134229967902504,,,,,,,1.0959670716008303,-6.0983467621579575,-108.68113284512246,4.395111398999175,-8.116970113374983,-25.934006396876377,25.780000000000115,0.5843138022026948,-0.003612642687923554,0.0005660278988044166,-0.8114642887320266,
0.03574829127005376,-0.02855247157990335,1.0333553353072817,4.228042170722731,2.3043266740021897,1.9789419666421564,,,,,,,1.1350572501982659,-6.071362644629535,-108.67687834161474,4.289078085820012,-8.236697360553372,-25.702887109099645,25.780000000000094,0.5843393625338005,-0.003746896960867562,0.0006066241022288549,-0.81144623539795,
0.03672843494195523,-0.02680398547474782,1.0315051820026706,4.485467673251841,1.6578897821252938,2.0333407926813845,,,,,,,1.1777456232597707,-6.050778940951801,-108.67155942433651,4.1650096257290015,-8.376739878420853,-25.43236955074239,25.78000000000008,0.5843707429058429,-0.003914736065101376,0.0006573055339663666,-0.8114240899073119,
