Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.07549329585779903,-0.07054849224046846,1.0161469903999087,0.07053997741185128,2.521430948757489,0.7222573743015616,,,,,,,-2.6366337045437516,-10.598831394025947,-104.61929211060041,-55.92675916287005,-9.416805939329828,-16.090865583855887,27.189999999999976,0.6092390806421152,-0.05008541405423739,0.000646813784483005,-0.7913367215933924,
0.07359616157899651,-0.07027250118069535,1.015507236777119,-0.2949378468842956,2.5917289123698093,0.5756827278827008,,,,,,,-2.645048305467193,-10.573567930538994,-104.61503176014513,-55.909616302470454,-9.420822459296394,-16.004000959987295,27.189999999999976,0.6092270228386798,-0.05010246774382785,0.0006130396136315596,-0.7913450116198312,
0.07125141920959537,-0.0701280262873957,1.0152840742493021,-0.6574730958528497,2.4506753857159564,0.44793437220746035,,,,,,,-2.657242498258231,-10.548782422653764,-104.61222562134806,-55.91528622327793,-9.419575416914299,-16.032145596492803,27.189999999999976,0.6092072290002982,-0.05012945745789067,0.0005646392648340791,-0.7913586874759967,
0.06898198775203673,-0.07028968682360412,1.0158432049627144,-0.9572428369520561,2.1371338707335177,0.3895573461245019,,,,,,,-2.672893643983296,-10.526447248684342,-104.61020273527988,-55.95559966844142,-9.410337158631355,-16.235096086382352,27.189999999999976,0.609182475097873,-0.05016277744233319,0.0005070496442221343,-0.7913758190923956,
0.06733428642422795,-0.07094756136002739,1.0174944177044367,-1.1134558856973829,1.7297884328044646,0.4330751249518283,,,,,,,-2.690945454453329,-10.507890657044404,-104.60791911810482,-56.039465074267696,-9.39105147761792,-16.65797618076824,27.189999999999976,0.6091584744213305,-0.050194848093080294,0.0004526938979204563,-0.7913924449043437,
0.06673510466423377,-0.07221126096532568,1.0203275372832665,-1.0446875067654044,1.3257420612699167,0.5813267038152493,,,,,,,-2.7094943530110713,-10.493507426036393,-104.60423820784993,-56.170018447596924,-9.360987379602063,-17.31685170851769,27.189999999999976,0.6091436596166553,-0.050214362323581306,0.0004208367585179123,-0.7914027258850558,
0.06737662903792636,-0.0740268797246219,1.0240964974613862,-0.6967264996749981,1.013066373294758,0.8039844456622565,,,,,,,-2.725927599482471,-10.482731905301016,-104.598263353145,-56.34260678156492,-9.321202859593319,-18.188529788073634,27.189999999999976,0.6091481686238135,-0.05020763873635462,0.0004353338955341187,-0.7913996481796087,
0.06916043275039825,-0.07614126529383526,1.028204451915966,-0.06876904956529149,0.8458402472474439,1.0442597944187624,,,,,,,-2.737343424870533,-10.474286095065482,-104.58962644728385,-56.5444901406928,-9.274615481103348,-19.209006124846105,27.189999999999976,0.609182030331137,-0.05016108616308823,0.0005202657902133921,-0.7913762772969086,
0.07171609709722133,-0.07813396771116449,1.0318120990315967,0.7722133373894843,0.8294735611468592,1.234258685431656,,,,,,,-2.7411817771114304,-10.466628282793,-104.57864244083315,-56.75676914778666,-9.225563139357343,-20.28311862302235,27.189999999999976,0.6092527959770095,-0.05006443857270233,0.0006940907719162583,-0.7913273942344051,
0.07449088646353323,-0.07951436527624565,1.0340483960380134,1.6962445701744833,0.9208499069431871,1.3142238290271422,,,,,,,-2.7359028745607183,-10.458464215553704,-104.56627759258306,-56.958254282589486,-9.178919804615349,-21.303981608107705,27.189999999999976,0.6093631383731914,-0.049914041214074605,0.0009636423825066248,-0.7912511533083924,
0.07688708861171192,-0.07985786995742349,1.0342623661692272,2.5353697322821893,1.043129976502293,1.2494746792798654,,,,,,,-2.721508200745241,-10.449163909742929,-104.55393749933464,-57.130114279049515,-9.13903283668919,-22.176344831006745,27.189999999999976,0.6095091509129357,-0.049715183302345825,0.0013198104402855596,-0.791150256412687,
0.07840926041349733,-0.07893962935539088,1.0322337971130573,3.1228442220262784,1.1103652874287162,1.0398248182147793,,,,,,,-2.6997266491814735,-10.43895922797,-104.54313697963086,-57.25974535193263,-9.108838757514969,-22.836035939989166,27.189999999999976,0.6096800921137389,-0.04948245606638969,0.001736769810532991,-0.7910321287589004,
0.07878081905090714,-0.07682235092258619,1.028270085702301,3.3351953650710704,1.0539706252105303,0.7190664915784211,,,,,,,-2.6737803908162725,-10.428869416017134,-104.53514695273614,-57.34269425287633,-9.08942346260908,-23.25963311111826,27.189999999999976,0.6098600037866773,-0.049237551199757895,0.0021758301047003128,-0.7909078004306886,
0.07799974842886673,-0.07386719458570198,1.0231535927458553,3.1246969083391813,0.8427885972016246,0.34543598267269315,,,,,,,-2.647768243575809,-10.420388685007286,-104.53071385989482,-57.38234458983607,-9.080090671932547,-23.46294571403186,27.189999999999976,0.6100309651822937,-0.04900482547239924,0.002593337017430953,-0.7907896578669563,
0.07632216474730517,-0.0706594390008845,1.0179534249004798,2.5328357729036495,0.49105719087888683,-0.013515047833169555,,,,,,,-2.625816090848648,-10.415041085694712,-104.52991901680213,-57.38786635059033,-9.078821025704157,-23.490863347605337,27.189999999999976,0.610177004533403,-0.048805969557070575,0.002950232027313209,-0.790688741176685,
0.07418285629136435,-0.06786731619089037,1.013758417149092,1.6812313236033731,0.05288259049493478,-0.2971628313366135,,,,,,,-2.6112085402649643,-10.4139399267914,-104.53220178126288,-57.371310677771824,-9.082918158177915,-23.403034772114474,27.189999999999976,0.6102873569648147,-0.048655572924626675,0.003220055777362558,-0.7906124928431189,
0.07207770974084593,-0.06607438480645288,1.0114099926926834,0.743068109392101,-0.3939559388530624,-0.4649833761331254,,,,,,,-2.6057165012161194,-10.417475363593276,-104.53652635747376,-57.34472463151755,-9.089642813511393,-23.2597561024334,27.189999999999976,0.6103580896524985,-0.04855892282144547,0.003392987279647448,-0.790563634117107,
0.07044066060489011,-0.06563472921901913,1.0113093125643617,-0.09667665095913389,-0.7692519897280023,-0.5036878936870999,,,,,,,-2.6092761603278216,-10.425205353205444,-104.54163855652578,-57.31792231874237,-9.09669457592889,-23.111190036119186,27.189999999999976,0.6103918554678106,-0.04851236300210473,0.0034753194421863207,-0.790540334037361,
0.06954612349754569,-0.0665922361121862,1.0133465375886237,-0.6815287248290155,-1.010271613853658,-0.42712697959504037,,,,,,,-2.6200775768724727,-10.435961553199835,-104.54634213742064,-57.297230484040774,-9.10247736303958,-22.991381554582077,27.189999999999976,0.6103962014790274,-0.048505627129834986,0.003485397516725157,-0.7905373766797685,
0.06945828197237547,-0.06868340808460514,1.0169616552023548,-0.9144526736391636,-1.0851290985339357,-0.2697307034593046,,,,,,,-2.6350163660299826,-10.448122772924785,-104.54972666262832,-57.28523411775547,-9.10615398826662,-22.91703142512703,27.189999999999976,0.6103811757972172,-0.04852512549174764,0.0034478231263008617,-0.7905478133597267,
0.07003543148684349,-0.07141658024131689,1.0213092593721647,-0.7728851479370479,-0.9971097026494699,-0.07592990389200162,,,,,,,-2.6503790839406642,-10.459970256507482,-104.5512986303557,-57.28133845724365,-9.107542381014452,-22.889945804208995,27.189999999999976,0.6103569621629176,-0.0485571801445039,0.003387693657144531,-0.7905645964053781,
0.07098484700046198,-0.07419902804720264,1.0254745723463006,-0.3059746231979098,-0.7803392865782846,0.11113022819675218,,,,,,,-2.6625910928084524,-10.470030046441527,-104.55099913486708,-57.28285409510861,-9.106926842536522,-22.90159348128297,27.189999999999976,0.6103320619481706,-0.04859048917673896,0.003326137118388305,-0.7905818360464409,
0.07195279871968689,-0.07647362042359356,1.0286799119316477,0.3831623302822219,-0.4892663402299078,0.2585224911660965,,,,,,,-2.668860489959535,-10.477325765241723,-104.54912416721206,-57.286288863133954,-9.104854758542215,-22.938210105659056,27.189999999999976,0.6103122680619647,-0.04861747897211329,0.003277735277722605,-0.7905955119324422,
0.07262588528943148,-0.07782945306608204,1.0304295358706173,1.1637287170036086,-0.18523449988494714,0.3482634778346465,,,,,,,-2.6675976106503487,-10.481498956847856,-104.54618653750204,-57.28856612256468,-9.10196965723335,-22.98523950459501,27.189999999999976,0.6103004266940993,-0.0486345490473897,0.003249828829648228,-0.7906036421492403,
0.07281619542282616,-0.07806347075408761,1.0305630119897307,1.904089620874147,0.07666271112311629,0.3775840546453431,,,,,,,-2.6585619888564227,-10.482790328447104,-104.54276488771082,-57.28795463480646,-9.098904234755654,-23.03041628694293,27.189999999999976,0.6102968121108021,-0.04864145693657604,0.003243292549800105,-0.79060602999725,
0.07250699281571454,-0.0771873841951062,1.0292172299362286,2.492310048634284,0.25780084464005004,0.3558203474365064,,,,,,,-2.6427646034049417,-10.481905109030242,-104.53937699025649,-57.28456814265468,-9.096230328419901,-23.06531040449426,27.189999999999976,0.6102998618634311,-0.048640208537944485,0.0032541910956172377,-0.7906037619305184,
0.07184748308827908,-0.07539014409175826,1.0267260083590832,2.846956912343386,0.3415679734300855,0.299615070705914,,,,,,,-2.6222071659955555,-10.479805615822727,-104.53639831406163,-57.28036237351174,-9.094443278435918,-23.085558622471847,27.189999999999976,0.610307023259438,-0.04863382520275988,0.0032757461259702303,-0.7905986270572617,
0.07110030736032477,-0.07297588517624821,1.023503291716774,2.9189713225279577,0.3336959851872812,0.22801349903052354,,,,,,,-2.5995549451741033,-10.477482101039673,-104.5340300167187,-57.27862323338783,-9.093949567317795,-23.090241175528188,27.189999999999976,0.6103155201024322,-0.048625285243914206,0.00330019329416438,-0.7905925881037583,
0.07055822667169293,-0.07029884542038368,1.019953983961025,2.6885890977734612,0.2580319628728029,0.15852258300382016,,,,,,,-2.577815541284078,-10.47574890111555,-104.53230802614003,-57.28300843175834,-9.095030168911952,-23.08091697984933,27.189999999999976,0.6103229304200349,-0.04861682298886635,0.003320302742099081,-0.7905873774596059,
0.07045411995273848,-0.06771168194038352,1.0164370975557444,2.1621729249409287,0.14905484690903129,0.10460057825009991,,,,,,,-2.560050397306603,-10.475101485089036,-104.53113844985606,-57.296281075626666,-9.097766146023119,-23.06073922277477,27.189999999999976,0.610327543849554,-0.04860964723902378,0.003330508576718114,-0.7905842388912341,
0.07089050907686978,-0.06553459709919865,1.013278952858421,1.3723621383333815,0.04249149625748619,0.07450797418055143,,,,,,,-2.5491029730684205,-10.475658478272987,-104.53034391203794,-57.31895621281391,-9.101933888278214,-23.033889769846507,27.189999999999976,0.6103285230621339,-0.048604037451137554,0.0033276952441181795,-0.7905837985431522,
0.07181082527978168,-0.06404279654301365,1.010811599981298,0.3820304650214994,-0.034596635498281146,0.07105216689568941,,,,,,,-2.547307316715112,-10.477202967377222,-104.52970968958418,-57.34815669918176,-9.106899395798111,-23.0053588013648,27.189999999999976,0.610325919288967,-0.04859970342086329,0.003311705841883834,-0.790586033174744,
0.07302337119924822,-0.06346215754718937,1.0094013648200644,-0.7105618822977172,-0.07236300264642213,0.09162390729245164,,,,,,,-2.5561517227307498,-10.479322980804312,-104.52902567194069,-57.377017961179874,-9.111557592528646,-22.980914917380396,27.189999999999976,0.6103205898286657,-0.048596256644197845,0.0032855827710596077,-0.7905903073324002,
0.07427142097302912,-0.0639602855478456,1.0094363659105416,-1.7701632585046367,-0.08272710915965628,0.12812692530209438,,,,,,,-2.5759100602324323,-10.481625640878644,-104.52812655686884,-57.39495972940595,-9.114367261714502,-22.967007564244163,27.189999999999976,0.6103140449301405,-0.04859363666573804,0.0032554612833255465,-0.7905954671226192,
0.07532481429714931,-0.06562362174643364,1.0112575648068247,-2.6315725774586096,-0.09734870919023494,0.16683080125583163,,,,,,,-2.60530394384665,-10.483967569200594,-104.52693510252065,-57.38902658190427,-9.113519813537186,-22.970346073032925,27.189999999999976,0.610308226119606,-0.04859235857543686,0.003229960582018861,-0.7905999963953374,
0.07605826782266013,-0.06841990741170038,1.0150408304520668,-3.1186995183170816,-0.15807403555807265,0.18861798729811294,,,,,,,-2.6413023133841973,-10.486622040182642,-104.52551068220377,-57.34627434990544,-9.10724897218637,-22.997012348866654,27.189999999999976,0.6103052014359224,-0.048593492769389825,0.003218904078145187,-0.7906022513865024,
0.07648534025558906,-0.07215595422382605,1.0206616464886857,-3.0754489500424658,-0.3017513534974434,0.17038435032176716,,,,,,,-2.679180815978406,-10.490308432335736,-104.524098380302,-57.25686383941013,-9.094241967969099,-23.051164809396806,27.189999999999976,0.6103067653064767,-0.048598349579814334,0.0032312851421465554,-0.7906007847339626,
0.07673370226640973,-0.07644923228220589,1.0275919225598735,-2.4037037055281627,-0.5440360876849556,0.08836093317421823,,,,,,,-2.7129370828727977,-10.49604690388857,-104.52316407147771,-57.1171793888638,-9.074060928525483,-23.133628124262824,27.189999999999976,0.610313955877653,-0.0486079130912432,0.00327258574219512,-0.7905947465998675,
0.07697035456002968,-0.08073451742786533,1.0348820176769735,-1.0995273287724459,-0.8680068124481776,-0.07629632187300467,,,,,,,-2.7360869083584123,-10.504859962634196,-104.52339198513398,-56.93203171975387,-9.047443191224254,-23.24085697354634,27.189999999999976,0.610326546552593,-0.04862214173444375,0.003341825866285711,-0.7905843129165225,
0.07730587997828438,-0.08432122143690769,1.0412654550571379,0.7235752166057335,-1.222421639759528,-0.33021480425774774,,,,,,,-2.742762571440539,-10.517401473510198,-104.52561886918964,-56.714995385823364,-9.016345229622619,-23.364809079859,27.189999999999976,0.6103426192339471,-0.04863931569568421,0.003429006854771066,-0.7905710484392628,
0.0777170156328631,-0.08650307407189683,1.0453897339641536,2.8346523099905636,-1.531505341329679,-0.6605692399319382,,,,,,,-2.7289239469604376,-10.53363016803524,-104.53068877343253,-56.48634161333862,-8.983651583399695,-23.494060568965534,27.189999999999976,0.610358365822861,-0.0486556465977479,0.003513815780042323,-0.7905580804083298,
0.07802253037745159,-0.0867032835416616,1.0461324817633058,4.914276246477959,-1.7142975695123592,-1.0306238832791481,,,,,,,-2.6934110905622966,-10.55264346517841,-104.5392365742786,-56.26887795096337,-8.952590614087466,-23.616031982944143,27.189999999999976,0.6103682706372655,-0.048665355406890674,0.0035664714414116124,-0.7905499544634701,
0.07792939885426543,-0.08462195977536476,1.0429226061764205,6.610464618561545,-1.7082146849852484,-1.3809079010088392,,,,,,,-2.638549440168602,-10.57274630645944,-104.55144089276223,-56.082949625518715,-8.926033328691467,-23.719663176400594,27.189999999999976,0.6103657812356377,-0.04866135518231676,0.0035513216218979794,-0.7905520829024002,
0.07714026319351146,-0.08034523682486644,1.035967470393783,7.610769138220094,-1.4897345140685945,-1.6377689805751923,,,,,,,-2.570087073674414,-10.591761020631004,-104.56681507307745,-55.94227877622595,-8.90591181890813,-23.797629701427315,27.189999999999976,0.6103444702923347,-0.04863654104454787,0.003433205303346036,-0.790569783124208,
0.07548790715615762,-0.07438054602045663,1.026301061338213,7.713162592211478,-1.0855554472746816,-1.7287818849525984,,,,,,,-2.496391161487138,-10.607509479562909,-104.58411430458086,-55.8518919313554,-8.892933418306221,-23.84741945192022,27.189999999999976,0.610299535646434,-0.048585503241349956,0.0031857249974518824,-0.790607033572473,
0.07304766524138112,-0.06759860499163943,1.0156154537095765,6.876763941919392,-0.5701961747474755,-1.6017845256429184,,,,,,,-2.4270201947569063,-10.618341993608212,-104.60141963907593,-55.80843979160364,-8.886632002094897,-23.87110681289392,27.189999999999976,0.610229311852483,-0.04850627773203258,0.002799612321523763,-0.7906652187921862,
0.07018182659631009,-0.0610855379944358,1.005904991142883,5.237861017805808,-0.050090120084548134,-1.2422834593982752,,,,,,,-2.370961738430406,-10.623568126320313,-104.61641700093254,-55.80236300941374,-8.885676979451397,-23.87412867658729,27.189999999999976,0.6101363332598152,-0.0484015979573592,0.0022886367248421613,-0.7907422456864003,
0.06749145242735766,-0.05593253508949734,0.99901455937228,3.0858064822339597,0.3617271780305731,-0.6835547690793274,,,,,,,-2.334926078060038,-10.623669164791039,-104.626832100328,-55.82095117774839,-8.888303234247237,-23.863588206679143,27.189999999999976,0.6100274790019813,-0.0482791038309209,0.0016904583833812145,-0.7908324208727676,
0.0656819006192474,-0.05300927130504943,0.9962150820271314,0.804114385994741,0.5738072910055888,-0.005311167607672596,,,,,,,-2.322082570836271,-10.620228840247872,-104.63092794709065,-55.85135890490634,-8.89272868458979,-23.846599909858657,27.189999999999976,0.6099129309403009,-0.04815019559734986,0.0010609361439743383,-0.7909273124909768,
