Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.056498549333497156,0.02242123576966351,1.0232598909364525,-0.13097979140678376,0.4029654201822538,-0.2478347877565389,,,,,,,-1.1357441396760795,-8.715117143983337,124.0095082416131,-1.4723195860090181,-6.258790203127806,-26.423787566916317,29.05999999999996,-0.4693859996833678,-0.010862271567976367,0.02729880584489466,-0.8824525270136239,
0.056751521251026955,0.02282354574128411,1.022711646725575,-0.18523223368466465,0.17532309604612267,-0.25612805936140337,,,,,,,-1.1394454256537738,-8.711145649484427,124.00973664287989,-1.4738846568710522,-6.26063908557223,-26.424234030106664,29.05999999999996,-0.46938221938129204,-0.010861267752012366,0.027302242216096263,-0.8824542574599831,
0.056760165815607354,0.02298542829387998,1.022422689354598,-0.2338177246751507,0.022772836747274854,-0.2769928681157708,,,,,,,-1.1440694205937887,-8.70907663306632,124.01022874126465,-1.4861511491493877,-6.278736997046559,-26.43126802286313,29.059999999999967,-0.46938026947775147,-0.010863936554429701,0.027305783744674763,-0.8824550669954773,
0.05641183146842565,0.022875087320610544,1.0224382605603086,-0.26074612291413835,-0.04002433449290655,-0.30186343174673325,,,,,,,-1.149653052305804,-8.708096818930889,124.0110983059006,-1.511861611356041,-6.3172041039205915,-26.446537725531236,29.059999999999974,-0.4693813249666827,-0.010872210593641367,0.02730926986865448,-0.8824543752438785,
0.05566937296897732,0.022526640900779372,1.0227555077527168,-0.25350311583384494,-0.025500246580431637,-0.318513917936292,,,,,,,-1.1560563623788227,-8.707388102976717,124.01253155381308,-1.551978215813204,-6.377445554484242,-26.470586986942916,29.059999999999974,-0.46938606790487813,-0.010887608370422498,0.027312829695482325,-0.8824518348986299,
0.054604462024034045,0.02202929074162581,1.0233085540408415,-0.20666038473718198,0.03356900578282349,-0.313924800074939,,,,,,,-1.162994216570457,-8.706367131306026,124.01478562455787,-1.6050692659770376,-6.457251637727431,-26.50250957110105,29.059999999999967,-0.46939435158077947,-0.010910104744953233,0.02731660669231851,-0.8824475126706149,
0.053396805895976875,0.02150140459535141,1.023970785135993,-0.12395057734391315,0.09720202709931512,-0.27836974303621154,,,,,,,-1.1701077778711007,-8.704819935361062,124.01816363762313,-1.6672209307073986,-6.550684257240948,-26.539915045139917,29.05999999999994,-0.46940491813988305,-0.010937066500890423,0.02732046359544248,-0.8824420444177085,
0.05229487748714285,0.021059089435658384,1.0245769251561039,-0.01823875698918744,0.1320259379542056,-0.20948678608496857,,,,,,,-1.1770587650561921,-8.702898252165415,124.02296175825495,-1.7326288603229625,-6.648978630884113,-26.579295092142722,29.05999999999989,-0.4694152665522763,-0.01096260319114094,0.027323760287075293,-0.8824367116257488,
0.05155297658292963,0.02078861763082318,1.0249607258010234,0.09060374641145895,0.12020991261913269,-0.11472358869042604,,,,,,,-1.1836228418530454,-8.701002222913479,124.02939411965684,-1.7947825775519428,-6.742328520004635,-26.61673644051162,29.05999999999983,-0.4694217716692915,-0.010977665304886265,0.027325283143111903,-0.8824333851460651,
0.051368764106078345,0.020727941067196196,1.0250000613962795,0.17967244498268434,0.0613218882059347,-0.010857338005149618,,,,,,,-1.1897569622077044,-8.699611359798785,124.03751369151027,-1.8478864874918346,-6.822021234722692,-26.648767492398676,29.059999999999775,-0.4694201252164455,-0.010971108677487917,0.027323372891157518,-0.8824342985316531,
0.051839457778898305,0.020859061536135325,1.0246588201336113,0.22841040197898368,-0.031215080838766347,0.07963646731253354,,,,,,,-1.1956180564269818,-8.699124404531013,124.04715406907336,-1.888040886804062,-6.882208756266523,-26.67305534199101,29.059999999999732,-0.46940610043545683,-0.01093172882189155,0.02731625111471509,-0.8824416501076993,
0.05294153365094246,0.02111227675999564,1.0240129428319469,0.22445696796013745,-0.13587340133986817,0.1342571474480047,,,,,,,-1.201518722623291,-8.69974229273324,124.05791297481491,-1.9138275177499453,-6.920783162644279,-26.688743849965274,29.059999999999718,-0.46937653964630327,-0.01085097196966919,0.027302488332211182,-0.8824570868556748,
0.05453039094576317,0.021382992564112583,1.0232480782752784,0.16835682044683978,-0.22894593751135822,0.1362940736091906,,,,,,,-1.2078218954647668,-8.70140526740326,124.06918448788241,-1.9262139168299988,-6.939228714111675,-26.696385810193373,29.05999999999974,-0.46933034958062886,-0.010725710175926505,0.027281499457214895,-0.882481183123564,
0.056357593791252686,0.021558983395409664,1.0226219923238002,0.07531544984725767,-0.29034885475068684,0.07905266055294223,,,,,,,-1.2147981302789224,-8.703789843671021,124.08023166224552,-1.9279331047715753,-6.941685833683419,-26.69756734378485,29.059999999999775,-0.4692692015898794,-0.01056022955398407,0.027253912344600815,-0.8825130729644789,
0.05810809703645058,0.021551356210806238,1.022396565822667,-0.027104292476572776,-0.3092603194771219,-0.03241011918633441,,,,,,,-1.2224870720591192,-8.706373884023716,124.09028218752867,-1.9226107345194838,-6.933635133039369,-26.694390817190094,29.05999999999981,-0.46919762744861465,-0.010366569404623195,0.027221655519894004,-0.8825503980842688,
0.05945910787586452,0.021319723772012588,1.0227573184017889,-0.10507320350641546,-0.28824597717581385,-0.18208003427162434,,,,,,,-1.2306092111597922,-8.708569197644573,124.09862922263689,-1.9139066231689759,-6.9206017693709025,-26.688977378773465,29.05999999999984,-0.46912233344046783,-0.01016271733813601,0.027187676366286224,-0.8825896642930909,
0.06015234300371706,0.020883850930166137,1.0237459456746685,-0.12678957580467917,-0.2433696372343644,-0.34585944886528974,,,,,,,-1.2385618577397812,-8.709894211069548,124.10472369711256,-1.9048608017792181,-6.907165614561262,-26.68310127653041,29.05999999999986,-0.46905083300765127,-0.009968928410292635,0.027155332805417758,-0.882626954279597,
0.06005843964235999,0.020319277972420766,1.0252291159110005,-0.07072702717294098,-0.19864971645849674,-0.4959505505643598,,,,,,,-1.2455089315187813,-8.710129065414304,124.10824808999638,-1.8975330814735916,-6.896411797492094,-26.678004178127868,29.059999999999874,-0.4689898075305076,-0.009803283262281614,0.02712764677309873,-0.8826587829530945,
0.05920807700967977,0.01973982072068127,1.026915811116646,0.06830821493333906,-0.17630996940454075,-0.6061696647526196,,,,,,,-1.2505465306040349,-8.70938778663917,124.1091631125581,-1.892933196050406,-6.8898192248536505,-26.674379524228264,29.05999999999989,-0.46894374355688656,-0.009677980861630239,0.027106673704708806,-0.8826828090639602,
0.057776282733854094,0.019272610076144864,1.0284208301722508,0.27680473922362114,-0.18751094085476636,-0.6574303111746058,,,,,,,-1.2529039494794696,-8.708072097597618,124.1077195858943,-1.8911746836940337,-6.887489600492487,-26.67247669120262,29.059999999999917,-0.4689142559243358,-0.009597484744748017,0.027093179852723043,-0.8826981891997873,
0.05602853218407678,0.019030977237139896,1.0293593009822712,0.5244932682020744,-0.2287380481609638,-0.6422254284958262,,,,,,,-1.2521282108841891,-8.70672643943397,124.10443032619287,-1.891755697348397,-6.888574657355522,-26.67225693577815,29.059999999999953,-0.4689001965647376,-0.009558798822898158,0.02708667761309361,-0.882705521808184,
0.05425410427219985,0.019089090000986384,1.0294493198516543,0.77040445735346,-0.2857789350241075,-0.5666784125916371,,,,,,,-1.248201328712043,-8.705859283840997,124.10000170963953,-1.8938702583462983,-6.891758982571354,-26.673536414229602,29.059999999999988,-0.4688983704299231,-0.009553390130324753,0.027085740831583778,-0.882706474171426,
0.05271238580647828,0.019462532028531727,1.02859707692295,0.971959230969923,-0.34242833910665865,-0.44912928164880334,,,,,,,-1.2415547190555989,-8.705803214076989,124.09523170035213,-1.8966750046636625,-6.8956861348660565,-26.676070945244525,29.060000000000016,-0.4689045468924816,-0.009569912249199519,0.027088459786067342,-0.8827032547791512,
0.0516036071596131,0.02010088918356726,1.026940161795626,1.095058663876413,-0.3882682440406008,-0.3153518129808795,,,,,,,-1.2329744430270266,-8.706656298867312,124.09089008182927,-1.8994684092067957,-6.899260595951888,-26.679565704126492,29.060000000000024,-0.46891446012509286,-0.00959689635226488,0.027092896371283003,-0.8826980909690515,
0.05105885269742309,0.020898138240016857,1.0248312185470292,1.1224251750700858,-0.4210001633510494,-0.19181748517076447,,,,,,,-1.2234268213593087,-8.708305224367589,124.08760473497291,-1.9017719846462455,-6.901803301524912,-26.683623357351404,29.06000000000001,-0.46892457879563415,-0.009624813629974126,0.027097438394431,-0.882692826522681,
0.05113617656264647,0.021721109191870806,1.022757641158182,1.057582305224978,-0.44280587097785556,-0.09920119202146054,,,,,,,-1.2138597780642706,-8.710501744623432,124.08577961072177,-1.9033290643181042,-6.903074322828298,-26.687669440464884,29.059999999999988,-0.46893253978656957,-0.009647226007662865,0.027101003240132357,-0.8826886943502096,
0.05181338149889665,0.022447487742845135,1.0212124826461786,0.9231121559950353,-0.4542042812490439,-0.04816431759771652,,,,,,,-1.2050371231174957,-8.712956646440759,124.08556202088137,-1.9040525005922995,-6.903198117850339,-26.690908329491435,29.059999999999967,-0.4689372444166039,-0.009661027110142575,0.027103088110596786,-0.8826862653542634,
0.052978975667706735,0.022998742005734343,1.0205513536216821,0.7537539448642196,-0.45031009886115986,-0.03847405640510591,,,,,,,-1.197442367580011,-8.715422921287171,124.08686182619165,-1.9039571739726266,-6.9025345681065415,-26.692362846164265,29.05999999999994,-0.4689386877692789,-0.009665973998644137,0.02710369696964755,-0.8826855369836509,
0.05443291587185556,0.02335468955337254,1.0208813206054956,0.5866517282560677,-0.42257062718856053,-0.06122882234346674,,,,,,,-1.1912596404112157,-8.717751429340455,124.08941025890216,-1.9031079451251445,-6.901535802253076,-26.691033449814753,29.059999999999917,-0.4689376261655593,-0.00966380442194027,0.02710319041542847,-0.8826861070048758,
0.05591067178115066,0.023544810810526447,1.0220234034154199,0.45191086389799673,-0.36525707418451664,-0.10294287441731668,,,,,,,-1.1864159321359111,-8.719911591548712,124.09283773230709,-1.9016014268747319,-6.90061906759844,-26.686180082465846,29.059999999999903,-0.4689351893478901,-0.009657235954747287,0.02710210611611643,-0.8826873771112792,
0.05713537984849639,0.023622162300714292,1.0235681916457624,0.3663152064436785,-0.2826215080751467,-0.14985330327918173,,,,,,,-1.1826579911366346,-8.72197609264399,124.09675005606223,-1.8995842170674886,-6.900074082251804,-26.67768562231763,29.059999999999896,-0.468932523320979,-0.009649080984297509,0.02710098901063962,-0.8826887415399169,
0.05788769519314428,0.023633143754845015,1.025010577906696,0.33178060594607406,-0.19176395524238443,-0.19105852946071522,,,,,,,-1.1796383014430836,-8.724074455560388,124.10078890574746,-1.8972946766110916,-6.900012719483189,-26.666413091000454,29.05999999999989,-0.4689305192139857,-0.009641618517180464,0.027100257670429055,-0.8826897315274563,
0.05807016284884977,0.023596986045864417,1.0259180706498565,0.3383887195740324,-0.11837176150805441,-0.21976823643857965,,,,,,,-1.1769926526317653,-8.726326775221708,124.10467124467178,-1.8951033902039223,-6.900361271992944,-26.654431323638637,29.059999999999896,-0.4689296532496211,-0.009636269702214982,0.02710012056171491,-0.8826901019011321,
0.05774017632717467,0.023503026377256694,1.0260719749966665,0.3703110309230829,-0.08634004505150573,-0.23277666669197353,,,,,,,-1.1744007034519806,-8.728774508758327,124.10820991881965,-1.8935220075164392,-6.900891062724811,-26.64496979721881,29.059999999999917,-0.46892993935166566,-0.009633549174467015,0.02710054613735401,-0.8826898580956525,
0.057095055244785815,0.023325017725135577,1.0255295732422842,0.4121510052466054,-0.10579814112019696,-0.22898556625921945,,,,,,,-1.1716268795397817,-8.731327436611707,124.11132130364432,-1.8931532594696536,-6.9012807972197425,-26.641985830559282,29.05999999999994,-0.46893098123984855,-0.009633218542245005,0.027101284404741795,-0.8826892293947098,
0.0564105375242127,0.023044062393810075,1.024585334052162,0.4534376914423235,-0.16550368395072695,-0.20809711318445667,,,,,,,-1.1685417397822901,-8.733743450226063,124.11402514688754,-1.894567311585085,-6.9012022804359825,-26.649294504554017,29.05999999999996,-0.46893210365576754,-0.009634551876215118,0.02710193391699267,-0.8826885980515596,
0.05595246328068823,0.02266832829809365,1.0236481433845142,0.4900500808755483,-0.23414573387069995,-0.17028866261773432,,,,,,,-1.1651251038281938,-8.735651559786332,124.11643843365435,-1.898110199958331,-6.900418658762293,-26.669321904284114,29.05999999999998,-0.46893253918963185,-0.009636629719562076,0.027102045213387244,-0.8826883960274887,
0.05589295023938586,0.022239729144574,1.0230838355461762,0.5227827417249081,-0.27127395523098513,-0.11693467871975514,,,,,,,-1.161452971396018,-8.736619670442433,124.11876196131652,-1.9036756332747595,-6.898880725520066,-26.701680709925483,29.059999999999995,-0.4689316443056038,-0.009638598648300523,0.027101247846192656,-0.8826889833665271,
0.056261938021376946,0.021824506675614128,1.023084576856287,0.5544205846926297,-0.24392479507276066,-0.05173814311733338,,,,,,,-1.1576713969832853,-8.736257605498263,124.12125702483979,-1.9104963461674813,-6.896802734515338,-26.741903770643418,29.059999999999995,-0.46892911318807223,-0.009639858515500747,0.027099382429858643,-0.8826905258788765,
0.05695187798453382,0.021493190060151234,1.023613453432874,0.5869858287142974,-0.14171356316400222,0.018592437909070874,,,,,,,-1.1539626018073983,-8.734333351936566,124.12421036968597,-1.9170279777530423,-6.894696428291671,-26.78076331606374,29.059999999999974,-0.4689251509570673,-0.009640162157554616,0.027096612255520073,-0.8826928946388473,
0.05777194520907039,0.021300927710967255,1.0244395829953878,0.6201911409978079,0.016980110446810633,0.08466858203489956,,,,,,,-1.1505111126061656,-8.730869107363366,124.12788797033362,-1.920998977833347,-6.89334314556967,-26.804602686417873,29.05999999999994,-0.4689205613564904,-0.00963962872993313,0.02709348314194418,-0.8826956140873626,
0.058527111344816696,0.021277804045663165,1.0252412670319138,0.6511635879939357,0.191617414895726,0.13572262520526088,,,,,,,-1.1474785967555243,-8.726177890823353,124.13248166313036,-1.9196775608312218,-6.893691374643575,-26.796972936641566,29.05999999999991,-0.4689167030792488,-0.009638681429941953,0.027090898755314584,-0.8826978863459605,
0.05908633752421154,0.021431232235789133,1.0257292340102686,0.6749034161434473,0.3369552213678239,0.16140776074392044,,,,,,,-1.1449938369668657,-8.720807458030924,124.138056571595,-1.9103586277469644,-6.896682249078953,-26.741581590123324,29.059999999999903,-0.4689152790549881,-0.009637925030127835,0.027089985322751284,-0.8826987134170838,
0.059409332600140925,0.021754493809952806,1.025739328316654,0.6849414211871587,0.4237985790391343,0.1535474344923263,,,,,,,-1.1431596550278205,-8.7153822000693,124.14451099888747,-1.8910043940050474,-6.9030272029165225,-26.626150911267874,29.05999999999991,-0.46891794854914276,-0.009637981376142824,0.02709183716448356,-0.8826971238089462,
0.0595222395629908,0.022232771368140565,1.0252633228415964,0.6739915032111188,0.45291217622794133,0.10754696053004793,,,,,,,-1.1420733960587381,-8.710376459170178,124.15156267429664,-1.8608964241346213,-6.9129859897351595,-26.446332201544866,29.059999999999924,-0.4689257934517992,-0.009639304482560663,0.02709716297765718,-0.882692485472311,
0.05946000519444378,0.022841667384799758,1.0244173098862732,0.6347117350258358,0.45427438814168764,0.023491922719240933,,,,,,,-1.1418531185439422,-8.705901576078091,124.15877352370013,-1.8210990871794346,-6.926211411512012,-26.208480686794573,29.05999999999994,-0.4689387227796914,-0.0096420022876953,0.027105888818467497,-0.8826848557190284,
0.05921197160392376,0.023539605219843482,1.0233744295472982,0.5608374807439982,0.47069300587489865,-0.09297888826530529,,,,,,,-1.1426586600298516,-8.701614811594343,124.16561786398267,-1.7745305482431506,-6.941727726370873,-25.930074074479744,29.059999999999953,-0.46895495186438757,-0.009645698533684507,0.027116809492850547,-0.8826752877204553,
0.05870553029576556,0.024260233648085505,1.0223002310560119,0.44892425108268846,0.5329558559200508,-0.23018323450942768,,,,,,,-1.1446960260236438,-8.696830873504283,124.17158701415272,-1.7255241207721526,-6.958080543322542,-25.637076982600878,29.05999999999996,-0.46897072804978757,-0.009649472488764166,0.027127404141295063,-0.8826659922438614,
0.057840825567582556,0.024911817864949858,1.0213206483789106,0.3007081173620572,0.6387104157176019,-0.37077263818574113,,,,,,,-1.1481955851730061,-8.690833225743013,124.17630996348825,-1.6789445188387222,-6.973635515822412,-25.358639808332487,29.05999999999996,-0.4689804734738753,-0.009651911799174783,0.02713393108268023,-0.8826602539692958,
