Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2903539473201445,-0.24764159261882882,0.9484795894040773,-1.543812343146974,-0.9053285367944867,-0.31432026310989264,,,,,,,-9.109093935913789,-23.10612193792564,58.2292147827222,-3.415472350039974,-23.92043019903577,-33.1405969544874,31.410000000000203,0.8680805425124242,-0.005066726369751167,-0.16926537247681572,0.4665355714405578,
0.2895635546432164,-0.24922327758565088,0.9531166121324197,-1.2904838057531336,-0.9267141895085519,-0.7203030718127335,,,,,,,-9.129971657732176,-23.115824006977284,58.23026077873832,-3.256245290696879,-23.708002932462584,-33.49726260491532,31.410000000000238,0.8681000733711554,-0.005060575962423068,-0.16923823664794466,0.466508853066748,
0.2872842249999185,-0.2507695950639429,0.9559203860029181,-0.8695636804111626,-0.9057094470900473,-1.0080129408296556,,,,,,,-9.146101370289452,-23.126101901912993,58.227702966487925,-3.135900453963623,-23.54745507876385,-33.76688780706425,31.41000000000028,0.8681190646310337,-0.0050546656641270666,-0.16921349028750937,0.46648225525036546,
0.284172989712243,-0.25199256955696075,0.9564074882206925,-0.43907952216785406,-0.8415414434053045,-1.1155034664576982,,,,,,,-9.157176580832441,-23.13617038365399,58.223050465964484,-3.058680350377477,-23.444437397306984,-33.93995015600743,31.41000000000031,0.8681307872800761,-0.005051043893472333,-0.1691992184167871,0.46646545908995396,
0.28111810610471955,-0.2528202936404626,0.954882945584279,-0.12001090409877466,-0.7427369388546038,-1.0197168467906996,,,,,,,-9.164447461024182,-23.145226718651966,58.21825334083321,-3.0216606832425716,-23.39505968051109,-34.02295727689531,31.41000000000031,0.8681271282050123,-0.005052179818978619,-0.1692050485316227,0.4664701825036859,
0.2789920135789305,-0.2533934866792738,0.9522889252509196,0.03966238866636469,-0.6237410702247703,-0.7426239363112982,,,,,,,-9.169988400491022,-23.152619443515007,58.21527426482128,-3.0166104774521387,-23.388371283395703,-34.034286942142955,31.41000000000028,0.8681000508767286,-0.005060524239134336,-0.1692404914372513,0.4665080426522356,
0.27840283400530463,-0.2539847813127192,0.9498489776649467,0.07348634254973818,-0.4987371149109456,-0.34583362546334845,,,,,,,-9.175752685198306,-23.157958573420114,58.215651579829306,-3.0326136486795825,-23.409848791016234,-33.99832931667465,31.410000000000238,0.8680434984972937,-0.005077930376362938,-0.16931268137552394,0.4665878077536255,
0.27951933839910237,-0.2548687331752435,0.9486261748357606,0.07631993719051007,-0.3765796442739608,0.08453815948092099,,,,,,,-9.182740925681523,-23.161140059874313,58.220162126233284,-3.058652137562064,-23.444825685379598,-33.93972113058876,31.410000000000196,0.8679553197284466,-0.005105062608091976,-0.16942402995391986,0.4667126385965298,
0.28202558854666837,-0.25618864847049744,0.9491445961453304,0.163297959627418,-0.2603978123267952,0.4581072745875598,,,,,,,-9.190559849836879,-23.162304409560598,58.22866489387664,-3.085579814426153,-23.481106355942345,-33.87894645077589,31.410000000000167,0.8678386305355826,-0.005140973553347803,-0.16957053193584845,0.466878150931248,
0.28522279498259717,-0.25787029971146075,0.9512046510969753,0.42240946592809236,-0.15257906068315255,0.6997884130577603,,,,,,,-9.197511107000832,-23.16178100682934,58.24015684625238,-3.107218127817275,-23.510410851057745,-33.82990095692975,31.410000000000153,0.8677020159863525,-0.005183034039897311,-0.1697414826697315,0.4670721400899159,
0.28824883618248326,-0.2596186203109741,0.9539585263343934,0.8770747818682746,-0.06204029926337503,0.7637902296180672,,,,,,,-9.20117036672889,-23.160065106344028,58.25301528485139,-3.1205786368356843,-23.528663256764688,-33.79940139451439,31.410000000000153,0.8675582310742365,-0.005227323022132409,-0.1699210515676243,0.4672764452761994,
0.29034539299739387,-0.26100393998989485,0.9562222606098904,1.4717982888278311,-0.00839945370085389,0.6395012208039814,,,,,,,-9.199252435913403,-23.15783557186263,58.265354644758794,-3.1254080704074174,-23.53539030613039,-33.788195398463095,31.41000000000016,0.8674215929251577,-0.0052694213502685865,-0.17009148824947457,0.46747067391182795,
0.2910839067438512,-0.2616090774846343,0.9569149736811853,2.0862338451057076,-0.01879522364332262,0.34940977185739575,,,,,,,-9.190461868529235,-23.155974173719848,58.275403934393275,-3.123341273969789,-23.532614550714978,-33.79282808900458,31.410000000000167,0.8673048496457416,-0.0053053712977928266,-0.17023699251900742,0.46763666587036684,
0.2904747047839702,-0.26118207248174385,0.9554659367834504,2.573173023283371,-0.11745855223004685,-0.058912127015701345,,,,,,,-9.175033977632793,-23.155526022810722,58.28181832135177,-3.116947686877102,-23.52362314676344,-33.807725590500276,31.410000000000167,0.8672165765830192,-0.005332481557338839,-0.17034694178738008,0.4677622024029781,
0.2889264438799201,-0.25973424437700626,0.9520394592577175,2.8074453873200684,-0.31304752647892914,-0.5240283303504737,,,,,,,-9.154778363082846,-23.15756442737843,58.283867528238055,-3.1088953519499,-23.51190595833911,-33.8270000348261,31.410000000000167,0.8671598841849939,-0.005349737765659309,-0.17041749728135128,0.4678428452719663,
0.2870784264355713,-0.25754348829378226,0.94749548754858,2.7287189027687146,-0.5908613817953897,-0.9824328612044161,,,,,,,-9.132609331996553,-23.16298041622438,58.2814823738944,-3.1013652227462876,-23.500429168032557,-33.84569227962184,31.410000000000174,0.8671326278221567,-0.005357758740325593,-0.17045134829649197,0.4678816367153693,
0.2855727919193628,-0.25505997414316,0.943103039445585,2.363293336532236,-0.914863647219506,-1.3786973521181223,,,,,,,-9.111723369556335,-23.17227191231399,58.27517753810416,-3.0957563436347164,-23.4912824768009,-33.86038160422097,31.410000000000203,0.86712877600987,-0.0053583999843430765,-0.17045601839740906,0.46788715026085503,
0.284850276046328,-0.25274942806177286,0.9401131038645099,1.8173788755211546,-1.2393651318886796,-1.6723313034559617,,,,,,,-9.094700705137855,-23.185425186519726,58.26589460701987,-3.0926493501460195,-23.48563777120501,-33.86925888463478,31.410000000000238,0.8671403380766967,-0.005354182057764755,-0.1704414755989187,0.4678707455504997,
0.2850387991415322,-0.250932570494081,0.9393432097819848,1.2441998465229636,-1.5252443331184178,-1.8405796747000107,,,,,,,-9.082827013302179,-23.20194971985067,58.25481894412326,-3.091951542323314,-23.48389990307294,-33.87185663761862,31.41000000000028,0.8671592624889006,-0.005347716796248266,-0.17041777617395773,0.4678438657442287,
0.28596644909491714,-0.24968023673156634,0.9409144207396227,0.7959534366666485,-1.7532114278061355,-1.8774802974407307,,,,,,,-9.075850286603462,-23.221062150745166,58.243215855215304,-3.093132322535137,-23.485918491485247,-33.8686521827208,31.41000000000031,0.8671788848378615,-0.005341252968220744,-0.1703932634100892,0.4678159771876454,
0.28728341335519153,-0.24880318311022548,0.9442229004916463,0.5763400505814235,-1.9277171849850296,-1.7905236280463535,,,,,,,-9.072239147187512,-23.241946408596707,58.23230998919743,-3.0954674043231547,-23.491156246696107,-33.86072117772536,31.41000000000031,0.867194726238005,-0.005336397290142891,-0.17037356765100647,0.4677934352841008,
0.28863698020411577,-0.24794136340206305,0.9481469404204284,0.60888314010917,-2.069096730710838,-1.596779433323007,,,,,,,-9.069843718251276,-23.263976811149433,58.22320531517186,-3.0982348824303565,-23.498760887856257,-33.84953979353597,31.41000000000028,0.8672046450848893,-0.005334009619620565,-0.17036140385806436,0.4677792724042377,
0.28982423975191873,-0.2467214070424071,0.9514143881495569,0.8310408692547673,-2.19693832624261,-1.3200842337881131,,,,,,,-9.066731292747324,-23.286799763309656,58.21682240366405,-3.1008364515499403,-23.507548139243237,-33.836940535534275,31.410000000000238,0.8672084865988378,-0.005334234939543162,-0.17035698888747278,0.46777370181226646,
0.2908574568188707,-0.24492574299491784,0.9530077521438728,1.1158810920825264,-2.3123033165546194,-0.9898802804190627,,,,,,,-9.061915951500835,-23.310229575697672,58.213825387472674,-3.102844704125596,-23.515956407723756,-33.82514410945636,31.410000000000196,0.8672074425169508,-0.005336622225590321,-0.17035881835772182,0.46777503429504624,
0.2919155811825989,-0.24261144119727007,0.9524777258677631,1.3143323645860752,-2.3878560896042917,-0.6410041155051186,,,,,,,-9.055739819902069,-23.33400176742162,58.2145266029839,-3.1039970604581897,-23.52206567069777,-33.81673843387448,31.410000000000167,0.8672033355657761,-0.0053402870457135865,-0.1703645420858623,0.4677807003945061,
0.29320646253614185,-0.24013354981229476,0.9500699563336323,1.3044199858365166,-2.3718105246839882,-0.3127573168246216,,,,,,,-9.04978083144068,-23.35750091824607,58.21878557641573,-3.104165927258792,-23.523774041691482,-33.81446978893523,31.410000000000153,0.8671979995026564,-0.00534409213749944,-0.1703717326097233,0.46778813323637886,
0.2948038840325245,-0.23806079384121975,0.946631244096098,1.0315883150568186,-2.2050570465264254,-0.04551185519026983,,,,,,,-9.046319776594233,-23.379600266450435,58.225945433562096,-3.1033332135434346,-23.519191419734916,-33.82075523829615,31.410000000000153,0.8671928585792187,-0.0053468384108791706,-0.1703784239468045,0.4677953623628065,
0.29653313689317207,-0.23700938590861695,0.9433297592130164,0.527111348776418,-1.8445368865136023,0.12583206356504786,,,,,,,-9.047546758088819,-23.398705401300838,58.23485828852507,-3.101587470702003,-23.50724385850922,-33.836914538272914,31.41000000000016,0.8671887406738125,-0.005347469433697173,-0.1703833815355914,0.4678012688163097,
0.29795759411932365,-0.23744967536727113,0.9412797378918523,-0.10110194765432352,-1.2834525285586094,0.18033754191537904,,,,,,,-9.054774444649414,-23.41300950737261,58.24403376364054,-3.099147147411059,-23.488396433390676,-33.86223707335889,31.410000000000167,0.8671859004762096,-0.005345290499574241,-0.17038613119737772,0.46780553551595594,
0.298480380291465,-0.2395497292688055,0.9411897323790026,-0.7017933040304736,-0.5610166608961267,0.11855242879836653,,,,,,,-9.0679216101702,-23.420886491471247,58.25190557282096,-3.096397949018928,-23.465316337394132,-33.89311732256206,31.410000000000167,0.8671841905041667,-0.005340188448170526,-0.17038681609021317,0.46780838387617857,
0.29753562399644123,-0.2431068195719858,0.9431459521245339,-1.1264103173388909,0.24102597441865742,-0.03433847397369865,,,,,,,-9.085436254371754,-23.421304222570402,58.25716494449186,-3.093920349520866,-23.443237982922536,-33.92257517591577,31.410000000000167,0.8671832999583141,-0.005332814915122448,-0.1703859653029632,0.4678102150478048,
0.2948129086354823,-0.24758803148356462,0.9465984730598456,-1.2728679580774072,1.0136494657812785,-0.2319752696248798,,,,,,,-9.10467753732666,-23.41413967718778,58.25907549884156,-3.092478686783409,-23.429786320287345,-33.940487012123754,31.410000000000174,0.8671829820416541,-0.005324672116723353,-0.17038425097038404,0.46781127500680847,
0.29044229792904136,-0.25226584834537485,0.9505509888516233,-1.1132891373964438,1.64343844830385,-0.41689576691426367,,,,,,,-9.12262351659752,-23.40030874696552,58.25767631202503,-3.0929485471599327,-23.43408666202803,-33.9347588081881,31.410000000000203,0.8671832050262781,-0.0053180274707598845,-0.17038229043243064,0.4678114424764307,
0.2850706898085007,-0.25640522661363047,0.9538880392543256,-0.6976896671426625,2.037672778022114,-0.5348553172303606,,,,,,,-9.136668955528762,-23.38167097186946,58.253802768202505,-3.0961749338359565,-23.465148037229092,-33.89346186439544,31.410000000000238,0.8671841863841709,-0.005315591935995641,-0.17038052415696417,0.46781020329420364,
0.27978558902690115,-0.2594441303465568,0.9557308006895454,-0.13362383491119761,2.1458072763983567,-0.5494331425687651,,,,,,,-9.145256609557661,-23.360722573372957,58.24890242451294,-3.1027779190844753,-23.529737336151232,-33.80764542524289,31.41000000000028,0.8671862985707357,-0.005319934096497396,-0.17037917555420187,0.46780682978349003,
0.2758856697773886,-0.2611135923315679,0.9557061172410773,0.45044223031723807,1.972148814548442,-0.4526710157237602,,,,,,,-9.148149836020329,-23.340140582189328,58.24468109320056,-3.112949675578765,-23.63021552531394,-33.6742022586037,31.41000000000031,0.8671898659535512,-0.005332668160164158,-0.17037827974394,0.4678007341395113,
0.27454727008445245,-0.2614642417272273,0.9540430494250137,0.9453015742714302,1.5762398717026704,-0.268560345868843,,,,,,,-9.146279065410571,-23.32227747261759,58.24266460791925,-3.1263079585553157,-23.763000593512047,-33.49790549811396,31.41000000000031,0.867194901318058,-0.00535354025439562,-0.17037775669566158,0.46779191665061925,
0.27647604064864506,-0.2607969925489001,0.9514672445915002,1.291332699146104,1.060215388030061,-0.04819473265714358,,,,,,,-9.14123698474051,-23.308721470763977,58.24378878560578,-3.1418740377705516,-23.91833609024035,-33.29171531757711,31.41000000000028,0.8672008531288532,-0.0053796244068018,-0.17037749993583348,0.46778139027940113,
0.28164831201291934,-0.25952627353250995,0.9489300924192967,1.4893621345788601,0.5456911608198478,0.14233183369444125,,,,,,,-9.134611807660102,-23.300026906761943,58.248125694259464,-3.158215284184481,-24.08175607944582,-33.0748357372192,31.410000000000238,0.8672064461476297,-0.005404899397249595,-0.1703774540177394,0.4677714422083389,
0.2892299396465196,-0.2580247966694416,0.9472666416606644,1.5893847019623848,0.14566083212808992,0.23830848354249315,,,,,,,-9.127398570835393,-23.2956809357322,58.25481993744145,-3.1737326268739463,-24.237032191640004,-32.868804816695864,31.410000000000196,0.8672096925541289,-0.005420478499375774,-0.17037766051574615,0.46776560077855045,
0.29771488184141154,-0.25650290604282866,0.9469033024356266,1.662221876243427,-0.06143733844372099,0.1930768611519452,,,,,,,-9.119697753840136,-23.294314531526737,58.26225522402945,-3.1870058812911086,-24.36971471011007,-32.6927958609981,31.410000000000167,0.8672081238479197,-0.00541567887606495,-0.17037826178187368,0.46776822137480467,
0.30526387447885545,-0.2549623449226463,0.9477211706813393,1.7651081086853053,-0.04831403785745568,-0.008924602020300352,,,,,,,-9.110807339591013,-23.29410010671459,58.268415019144804,-3.197079671506601,-24.470077360836495,-32.55970893235778,31.410000000000153,0.8671992442934087,-0.005379934661379061,-0.17037946260790723,0.46778368985766544,
0.3101616466158955,-0.253238380265774,0.9491262841793912,1.9142350812026354,0.15930229045901476,-0.34564920966952273,,,,,,,-9.099672506540413,-23.29322107522445,58.27135554115524,-3.203602729220283,-24.534577554613445,-32.47423175023637,31.410000000000153,0.8671811393030541,-0.005305293851060722,-0.17038146085580522,0.4678153589823097,
0.3112663395339952,-0.2511133339950801,0.9503024198127026,2.074729348352166,0.49716756577558996,-0.7589778073888729,,,,,,,-9.085525126129303,-23.29026707210239,58.26968273935761,-3.2068005266993804,-24.565617602783895,-32.43315552181875,31.41000000000016,0.8671531002230605,-0.005188948149492787,-0.17038436741813157,0.46786445867677046,
0.3083143628048973,-0.24845829634269898,0.950551783257529,2.1721974933547625,0.8893806904917372,-1.1644965668877365,,,,,,,-9.068470253040939,-23.28442193013774,58.2629205644897,-3.207321454461617,-24.569997952030835,-32.42742801292659,31.410000000000167,0.8671160736457191,-0.005035023878983279,-0.170388141391506,0.4679293144645954,
0.3019805885155577,-0.24534793975585573,0.949591035789887,2.122024978722522,1.2775100731076057,-1.4684864957510204,,,,,,,-9.049786809986546,-23.275384149063335,58.251677276121576,-3.2060251462643565,-24.556742287599754,-32.445042834133936,31.410000000000167,0.8670727411478693,-0.004854847935146346,-0.17039256524189839,0.4680052126022292,
0.2936734167875676,-0.24210186156435098,0.9476834301685108,1.8659253208677655,1.6390713191484887,-1.5895996347796904,,,,,,,-9.031802399784448,-23.263078067655307,58.237558745083035,-3.2037794630530096,-24.534961166948523,-32.47388087013361,31.410000000000167,0.8670271180509356,-0.004665238202267148,-0.17039727411527494,0.46808510628740296,
0.28513708396707027,-0.23923267087187058,0.9455524146170431,1.4023109944176348,1.9863356614242171,-1.4807897080960908,,,,,,,-9.017346492723677,-23.24732360096987,58.22283665620138,-3.201312323780842,-24.512228439500753,-32.50387413602191,31.410000000000174,0.866983731069988,-0.004485070242755469,-0.1704018335397828,0.46816105799981717,
0.2779965525559367,-0.23731550788958955,0.9441124295184541,0.7990614288178498,2.3463448837228196,-1.1454983118089899,,,,,,,-9.008933226697371,-23.22766329045523,58.20994232798734,-3.1991379263199455,-24.493691222838127,-32.52819748253591,31.410000000000203,0.866946624687104,-0.004331153517192452,-0.1704058384763766,0.46822598083029027,
