Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.08607287369312484,-0.028059952578705645,1.0272149746167087,-0.5827318031278085,-0.8476923088617805,-0.07278494004103361,,,,,,,0.040182617913399006,-11.278790201030825,128.6606200321133,1.0734907331546764,-35.00822008610722,-27.428302083652945,30.139999999999873,0.4332047932126921,0.035594596666859615,-0.026035403848244938,0.9001742219388408,
0.08588175112183047,-0.028844801269650847,1.027198058751189,-0.3359709384022208,-0.6924714154249579,0.007445246930469902,,,,,,,0.0312728217286974,-11.287432184525377,128.66416711222882,1.1184774928550436,-34.99022396243849,-27.48097303699153,30.139999999999844,0.4332137392396885,0.035589042355319504,-0.026049287762392227,0.900169864108657,
0.08569363968143896,-0.029185739870089177,1.0265195201175021,-0.14766669783921413,-0.564083708328911,0.08818663913029326,,,,,,,0.024489869216205724,-11.294747135974392,128.66859634747513,1.1451181585099555,-34.98028609238965,-27.51237013422821,30.139999999999837,0.43318642387763645,0.03560645980457362,-0.026005201403061434,0.9001832019366159,
0.08574147602630622,-0.029083690627675154,1.02540368365091,-0.031976073868482946,-0.47420788505106826,0.1762227096983219,,,,,,,0.019110639715795984,-11.30111180690776,128.6739803762998,1.1527520074539184,-34.97877356213361,-27.52175924028126,30.139999999999844,0.43314184394799515,0.03563482188277729,-0.0259334657696697,0.900204965798773,
0.0861464161193801,-0.02864564907267854,1.0241893392080474,0.01252262286827708,-0.41939794675599695,0.2715834877794862,,,,,,,0.014349862297745883,-11.30691112312807,128.68040299739596,1.1449674277021917,-34.984154130384425,-27.513318867472595,30.13999999999986,0.43309573841780136,0.03566414744268042,-0.025859280467352284,0.9002274743193621,
0.08688177880299469,-0.028060672625526133,1.0232254211791225,0.0025427984146047383,-0.38320515094924007,0.3692087813039304,,,,,,,0.009538089171632059,-11.31239366729027,128.6879014454224,1.1277009347177958,-34.9936953040288,-27.493894464919705,30.139999999999866,0.43305869124322915,0.035687700158204674,-0.025799701162533474,0.9002455599911492,
0.08778444171136562,-0.027547945088395205,1.022767260544875,-0.0342212408355548,-0.34213262601605116,0.46218553715750227,,,,,,,0.004268298505475691,-11.317574974373127,128.69643732817056,1.1074983047784677,-35.00414978417757,-27.47095905079847,30.139999999999866,0.4330357531641665,0.03570223272936656,-0.025763012109485863,0.9002567541590782,
0.08860951037078617,-0.027293977565935188,1.022905565741538,-0.06608271502216302,-0.2738921539742121,0.5448916592967954,,,,,,,-0.001527029820889025,-11.322219280201926,128.70590175886534,1.0901762059285842,-35.012358497574255,-27.451067282328147,30.13999999999986,0.43302724755223876,0.03570748901541137,-0.025749957393943722,0.9002608948172147,
0.08910907255259963,-0.027399870832078645,1.0235486521215351,-0.06493963933440697,-0.16548705191736762,0.6146356807696136,,,,,,,-0.007584888725927173,-11.325908094795325,128.71614545023388,1.079949907369628,-35.01575988551976,-27.438884080060216,30.139999999999837,0.433030266845103,0.03570527511417126,-0.025756049337958005,0.9002593978970775,
0.08910806664810891,-0.027855256950632463,1.0244603795452443,-0.012419441509086575,-0.018505006609017317,0.671342911828761,,,,,,,-0.013398223527716592,-11.328176946491537,128.72701479159758,1.0789740901100504,-35.01282005850118,-27.43672350887177,30.13999999999981,0.43304036092276244,0.03569841149471986,-0.025774173326465206,0.9002544350827851,
0.08855305755944873,-0.02854568381270451,1.0253381168223061,0.09668666083291336,0.15017580384383922,0.7159164636144294,,,,,,,-0.018351854410258796,-11.328679426670831,128.7383746680628,1.0871963781837024,-35.00338815921525,-27.444469186424932,30.13999999999978,0.43305302038537175,0.035689811942076356,-0.025796878978690742,0.9002482114524812,
0.08752130517010431,-0.029289304399610045,1.025903496287827,0.2540570666653308,0.312602684366011,0.7484934827674251,,,,,,,-0.02187155445771025,-11.327327682153843,128.75010805977502,1.1024400413922741,-34.988942925629786,-27.45975755584374,30.139999999999752,0.43306471153776016,0.03568183640304577,-0.025817998530028682,0.9002424610754571,
0.0861922834798476,-0.029890359739165543,1.0259774932310672,0.44022780594190963,0.43765890935009966,0.7676800680070186,,,,,,,-0.023552980778507617,-11.32436401887038,128.7620965336374,1.1206884697079784,-34.972648431172125,-27.47836332334529,30.139999999999738,0.43307337803388124,0.03567596484538591,-0.02583348513153174,0.900238201535859,
0.08479559797472602,-0.03019286655077668,1.025519481853233,0.6290420418271895,0.5002557069919857,0.771149680069095,,,,,,,-0.023246779698512018,-11.320338473807565,128.77419700037817,1.1366049983525028,-34.95910348594138,-27.494795020786224,30.139999999999738,0.4330784534292742,0.03567275952241038,-0.025841561106213662,0.9002357254313189,
0.08355425438108581,-0.030118884179023652,1.0246231109189734,0.793196842119428,0.4889281889079593,0.7571523466693145,,,,,,,-0.021087753435140737,-11.315996497525205,128.78623210545481,1.144352884900366,-34.95367407746684,-27.50315058819868,30.13999999999976,0.43308051313798135,0.035672034085090905,-0.025842382024664854,0.9002347661313024,
0.08263992601977119,-0.0296815877785494,1.0234753634883351,0.9096952524369641,0.4094432263113977,0.7259840210721491,,,,,,,-0.017467608055592575,-11.312109119084194,128.79800318330805,1.1387562165625376,-34.96135815699489,-27.49827022100034,30.139999999999795,0.43308073189231194,0.03567313053318803,-0.025837455407299856,0.9002347572340854,
0.08214941681675425,-0.028972164831149085,1.0222952064409774,0.9639723336756209,0.283404468687445,0.6805803181765798,,,,,,,-0.012962076006589985,-11.309294638874507,128.80932139949525,1.1167545744619454,-34.985249779729116,-27.477146105259877,30.139999999999837,0.43308031182245543,0.03567521294047988,-0.025829020058878865,0.9002351062195973,
0.08210262407858127,-0.028127742944942247,1.0212722319640755,0.9517860353805491,0.14254604029419635,0.6259772988045598,,,,,,,-0.008232314064134051,-11.307880876643392,128.8200433005847,1.0789655034053331,-35.024828893662956,-27.440418053637476,30.13999999999988,0.433080018903386,0.035677510756987794,-0.025819520431016596,0.9002354166685387,
0.08245573699116379,-0.027292021537030413,1.0205230445786675,0.8786310130543766,0.020627005519070155,0.567963454253754,,,,,,,-0.003924412204120595,-11.307842676901037,128.83009635251418,1.0310150403878422,-35.07446716033107,-27.39363548778346,30.139999999999922,0.43307992350358954,0.03567947453566311,-0.02581122862507613,0.9002356141918822,
0.08312132584736773,-0.026580107835496164,1.0200755951465914,0.7571883952022866,-0.054847798480986094,0.5114869949825264,,,,,,,-0.0005879928277593195,-11.308828014374154,128.8394856749365,0.9841818869772928,-35.12265514950685,-27.347853170694254,30.139999999999965,0.43307939269873524,0.03568083528601219,-0.02580599879741067,0.9002359545070836,
0.08398892545319842,-0.02605563886281812,1.019882233961601,0.60383032463866,-0.06920373569352259,0.45931672907266685,,,,,,,0.0013737090132937904,-11.310264689679553,128.84827967374454,0.9548872608073894,-35.152460762191964,-27.319111935548808,30.140000000000008,0.4330773327255569,0.03568158038955028,-0.02580510053476769,0.9002369153970763,
0.0849432202912245,-0.025723976528062725,1.0198538365616967,0.4352834484592651,-0.024115571399112735,0.41130696148830026,,,,,,,0.0017210315878198375,-11.311521614482098,128.85657739276698,0.9627033949770297,-35.143570341819334,-27.326489306433093,30.14000000000005,0.43307263175382216,0.035681872179399436,-0.02580907498045781,0.9002389964313523,
0.0858793487522952,-0.02554164103950772,1.0199020444434044,0.2663020156193332,0.06278473719080825,0.36448349098738614,,,,,,,0.0003705636816946223,-11.312085077600253,128.8644650794918,1.0268729215161538,-35.075920246737034,-27.38871233788478,30.14000000000008,0.43306470805382,0.0356819402951569,-0.025817586150174345,0.9002424704688806,
0.0867150465461481,-0.02543902850473966,1.0199755004205744,0.10878074121717057,0.16242617136658688,0.31398774369604143,,,,,,,-0.0026239641594411767,-11.311703620101234,128.87197390379677,1.1618012990611282,-34.934428143046674,-27.51977977026258,30.140000000000086,0.43305403061709996,0.03568197755290463,-0.025829287951809835,0.900247147497355,
0.08739828584236224,-0.02535016988277119,1.0200788091629112,-0.027764133235683712,0.24217100136368663,0.25465241387355747,,,,,,,-0.007090894077981323,-11.310459689539629,128.8790528209419,1.3725075483781815,-34.71378243247056,-27.724548098901664,30.14000000000007,0.43304245565061317,0.035682063497657866,-0.02584177748915501,0.9002522212688597,
0.08790863397310343,-0.025240565515542403,1.0202687617704276,-0.13494456612016023,0.2750828226714061,0.18272699973674,,,,,,,-0.012753250189319932,-11.30874458248422,128.885567514189,1.6514187073848978,-34.4218291162485,-27.99562508883184,30.140000000000043,0.43303322337232947,0.035682131893337354,-0.025851737922526388,0.9002562681233351,
0.0882516659818583,-0.025123895507337315,1.020629476145575,-0.20445251212381724,0.24783136207924258,0.09717740604261345,,,,,,,-0.01923516000020393,-11.307141734198614,128.89132778537132,1.9779214807507304,-34.08006805574317,-28.31294226126262,30.140000000000008,0.4330304960251567,0.03568198936521477,-0.02585537226244166,0.900257450701183,
0.08844759838255459,-0.025061640506764793,1.0212344878973163,-0.22813867253317396,0.16467586607679693,0.00012579358383862157,,,,,,,-0.026069786921414945,-11.306252547122815,128.89613483140906,2.321481016717866,-33.72040581167066,-28.646792420149943,30.139999999999972,0.43303839720767007,0.0356813828616636,-0.02584918232515094,0.9002539438270694,
0.08851665047672876,-0.02514522505241188,1.0221076460057352,-0.19959271728705585,0.04624176972864412,-0.10367585208827694,,,,,,,-0.03272046122579512,-11.30651727796272,128.89983177939686,2.6478689093367285,-33.378643311347275,-28.963887277314797,30.139999999999937,0.43305963295051936,0.035680103925541204,-0.025831054778101038,0.9002445464046352,
0.0884643925873158,-0.02546592234106644,1.0231950360920496,-0.1168173714084601,-0.07642764500866066,-0.20805369604951396,,,,,,,-0.038624314850064796,-11.308083729891544,128.9023401469394,2.926630840748687,-33.086657626100745,-29.234619033398765,30.139999999999908,0.4330939215291682,0.03567810857461318,-0.02580149270123224,0.9002293782751801,
0.08827121372857993,-0.026081492727935574,1.0243572626899324,0.014973182819372566,-0.1705962455649196,-0.3067236446991027,,,,,,,-0.04325979004368775,-11.310759436249967,128.9036726061824,3.1372919495489002,-32.865900682754926,-29.43909516951376,30.139999999999894,0.43313660124605097,0.03567562412951372,-0.02576470500917408,0.9002104981348161,
0.08789093338560436,-0.026989471706485444,1.0253862367925648,0.1815052182014463,-0.21074744172506577,-0.3941279436876944,,,,,,,-0.046230332928701275,-11.314056838883618,128.90392447082158,3.272433645094485,-32.72417195725376,-29.570132491286998,30.139999999999887,0.43317787910659983,0.03567321059849926,-0.025729177999269416,0.9001922372953455,
0.08726294112848224,-0.02811523324538447,1.0260446355981412,0.3593955274697815,-0.18534346146747313,-0.46558198759996056,,,,,,,-0.047350171359561204,-11.317315948780008,128.90325514426084,3.337190782526154,-32.656139061845195,-29.63277048766197,30.139999999999887,0.4332031780755277,0.035671746711493084,-0.025707348563755176,0.9001810465641278,
0.08633853698517019,-0.029319135073303845,1.0261208968758315,0.5184022310670253,-0.09991482704962837,-0.5170117761374219,,,,,,,-0.04671476836035866,-11.31987195359083,128.90187116715336,3.345989585271972,-32.64674731946791,-29.64109879191216,30.13999999999988,0.43319489333802497,0.035672321625421374,-0.0257141155404417,0.9001847188491551,
0.08511579241037953,-0.030422177849731256,1.0254886103344512,0.6260331629480338,0.024083039230713237,-0.5447995294315748,,,,,,,-0.04473727182776423,-11.321227384652161,128.90001610492737,3.3179534492686376,-32.67602316794361,-29.613783212081437,30.139999999999866,0.43313556099624484,0.035676033588160086,-0.02576418012320472,0.9002109860900457,
0.083670831179558,-0.0312446030114873,1.0241564193315313,0.653941673422451,0.15439470871296854,-0.5460855057305707,,,,,,,-0.042133477875469054,-11.321187599446697,128.89796515992515,3.2723774116359343,-32.72380375266843,-29.569650402161766,30.13999999999986,0.4330120033518093,0.035683724730544174,-0.025868575044454285,0.9002656836222729,
0.08217041019110952,-0.03164775689717914,1.0222935372777862,0.584821991652649,0.2560881208740721,-0.5195126277743588,,,,,,,-0.03984373725927387,-11.319923654654689,128.89601808663105,3.2252707657515884,-32.77334604983462,-29.52430356803849,30.13999999999985,0.43281953283016245,0.035695711206100114,-0.026031149255940567,0.9003508885028247,
0.08085399511663875,-0.03156783272200252,1.0202183224967782,0.4180018719594338,0.30088542368889154,-0.4661322633994361,,,,,,,-0.03889267231156099,-11.317940549826606,128.89448339482897,3.1874389019231466,-32.813323569273216,-29.488231118712132,30.13999999999986,0.4325649317651654,0.03571159032150764,-0.02624608411005937,0.9004635998117384,
0.07998376316039563,-0.031032027393751424,1.0183446884851517,0.1719241545820397,0.275183836457908,-0.390105911228366,,,,,,,-0.040205363841773215,-11.31595275847994,128.89364982487973,3.1640954401865944,-32.83822293603503,-29.466406730843893,30.139999999999887,0.4322669037802642,0.035730207169471055,-0.026497536959351697,0.9005955384163125,
0.0797747526145545,-0.030152934935644842,1.0170932551471181,-0.11764900841285388,0.1841553253314554,-0.2988840991983636,,,,,,,-0.04441638413007757,-11.31469781858492,128.8937471739529,3.1556621465410855,-32.84750320749955,-29.459057224178338,30.139999999999944,0.43195324982167144,0.03574982801983479,-0.026762039411490954,0.900734396921062,
0.08032818990733091,-0.02910350396332158,1.0167877376621233,-0.4037120332895836,0.0503039495661636,-0.20267341104052367,,,,,,,-0.051717570641708455,-11.31474118322313,128.89490521665078,3.15925687405104,-32.84404573621974,-29.46312194024839,30.140000000000008,0.43165518633475236,0.03576849463838073,-0.02701329610616218,0.9008663549963163,
0.08159277431633047,-0.0280799569224183,1.0175661560951144,-0.6370933479911824,-0.09326451980733998,-0.113200512743353,,,,,,,-0.06178575534513999,-11.316330657071676,128.89712294720914,3.170368932040206,-32.83242207086481,-29.473923727571822,30.140000000000065,0.4314005177202219,0.03578445257751031,-0.027227938357509956,0.9009791021114065,
0.08336954720386118,-0.02726214788702414,1.0193353258812867,-0.7763659429733408,-0.212660840697658,-0.04200262382397258,,,,,,,-0.07381331922085578,-11.319343166622426,128.90025860956618,3.1843287294845757,-32.817391946669424,-29.486669971743783,30.140000000000093,0.4312079554761996,0.035796510037063196,-0.027390298324355383,0.901064352794414,
0.08535964340137009,-0.02677997186889322,1.021784323759914,-0.7962505148715345,-0.2827995653427417,0.0013736575187595608,,,,,,,-0.08663911640464146,-11.323336298692748,128.90404494548196,3.1973377734937385,-32.80287218974935,-29.497547863314207,30.140000000000093,0.43108429558515327,0.03580421996488092,-0.027494760875201207,0.9011190966686322,
0.08723811972392828,-0.026691801050227955,1.0244530965978809,-0.6926862804759857,-0.29363407461766744,0.010868886051511116,,,,,,,-0.09895337986299539,-11.327683637994982,128.90812667008052,3.206986173296077,-32.79144339655601,-29.504324161655045,30.140000000000065,0.43102487063514705,0.03580785866876823,-0.027545345171208706,0.901145398828141,
0.08872841110824044,-0.026977985787358487,1.0268350319933401,-0.48364344464077813,-0.25132925952502005,-0.015179903528163433,,,,,,,-0.10953380776006126,-11.33174836962678,128.9121114846314,3.2123128744618885,-32.784322323459314,-29.506474764893476,30.140000000000015,0.43101652859123973,0.03580824655645337,-0.027553153346459837,0.9011490816475998,
0.0896542365616686,-0.027550051909533555,1.0284846394459441,-0.20569436456267026,-0.1746237981112541,-0.07383062356385624,,,,,,,-0.11746423537716438,-11.335042098402903,128.91562403744618,3.213541836948858,-32.78164364481515,-29.504940159099693,30.139999999999958,0.4310418330524441,0.03580649098458747,-0.02753279649171275,0.9011378657106802,
