Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.08047150361998753,-0.10663349034731637,1.026810019606388,1.348033066801354,0.5149108253955925,-0.4341995769795242,,,,,,,-4.319009725310202,-10.448977237293109,-155.4473705572882,-9.138167283833765,-29.2446113298882,-27.591823645607196,29.23999999999995,0.21206894593731954,-0.04564516888634025,0.03772771822790447,-0.9754082827174606,
0.08061464999059524,-0.10647400159460756,1.0239486351046188,1.5837190346017749,0.9705879873147757,-0.38101038932649617,,,,,,,-4.309926857169709,-10.443090329861837,-155.45257446274883,-9.14098620526875,-29.24774154927624,-27.608998011174418,29.23999999999992,0.21209347705318018,-0.045636865415137846,0.037751529969798046,-0.9754021017185985,
0.08037880024323543,-0.10586724614376215,1.0191080608149885,1.5101668929362004,1.4167914971340965,-0.3025354699257655,,,,,,,-4.300116981200785,-10.432574883375914,-155.45761014397965,-9.16815852532525,-29.272282499798198,-27.72849416241319,29.239999999999885,0.2121147731819774,-0.045629896588778696,0.03777183701915253,-0.9753967435541763,
0.07991139700082812,-0.10502690004245922,1.0134902070553686,1.114797031607217,1.759625635892626,-0.21624080041448585,,,,,,,-4.292837129413517,-10.418043606050485,-155.46223460964603,-9.225863512834321,-29.323720863453442,-27.976714839401303,29.239999999999863,0.21212857915871786,-0.04562469090535905,0.0377860393330896,-0.975393248563901,
0.07941654224650785,-0.10422512701661656,1.0084992995868456,0.46292540321670617,1.9365500882293951,-0.14436542481763717,,,,,,,-4.291031295859112,-10.400899879510828,-155.46631553243577,-9.316212395775638,-29.403980305357035,-28.363081001347073,29.23999999999985,0.21213248877982507,-0.04562040313223787,0.03779431050780799,-0.9753921709285007,
0.07907983438280282,-0.10373530535808476,1.0053819822089518,-0.31733092880967645,1.9325438866754954,-0.10918090202864864,,,,,,,-4.296606162133757,-10.382926012807317,-155.46989910240399,-9.435897023520635,-29.510193635960064,-28.874029832524315,29.239999999999835,0.2121259709595357,-0.045615560038212925,0.037798633778319636,-0.9753935926043977,
0.07900002245932063,-0.10377352569325582,1.0049186839431707,-1.0652208444723197,1.7807415892227758,-0.12853010588752603,,,,,,,-4.309953001381849,-10.365793141455095,-155.47324378078864,-9.576018036949511,-29.634526027820474,-29.4720834586568,29.239999999999835,0.21211032742999808,-0.04560888356023228,0.037801538584383426,-0.9753971593283299,
0.07915488093914261,-0.10444911462155573,1.0072439749967665,-1.6249279881816885,1.5483044981236558,-0.21231952004968319,,,,,,,-4.329828224437923,-10.350649405027752,-155.47681037373084,-9.723436078236228,-29.765358930644847,-30.10149375251232,29.239999999999863,0.21208863226356814,-0.04560007902693555,0.03780488170249778,-0.9754021199053758,
0.07941313929934304,-0.10573286901224692,1.011833108738121,-1.881514360823587,1.3139371241384752,-0.3602300364371991,,,,,,,-4.353615116149846,-10.337901458511286,-155.48120467888273,-9.863448500381855,-29.88966067109555,-30.699630135381188,29.239999999999913,0.21206559351033402,-0.045590376453851035,0.03780896583623549,-0.9754073765534671,
0.07958221577172647,-0.10744978853748778,1.0176453930213587,-1.7871627832645045,1.1456419517942114,-0.560662533677157,,,,,,,-4.377900693280008,-10.327223550900719,-155.4870760842989,-9.982990872472836,-29.995831374441792,-31.210677165735987,29.239999999999963,0.21204719260620694,-0.04558264154863552,0.037812206437868555,-0.9754115754025084,
0.07946775132980269,-0.1093010489034739,1.0233775950650117,-1.3721633247717377,1.085159810868883,-0.7909759026378791,,,,,,,-4.399234161515657,-10.317751199995504,-155.4949835366748,-10.073292739425607,-30.076068569766353,-31.597042099806135,29.23999999999999,0.21203993363773577,-0.045580934468160784,0.03781145392681061,-0.9754132738579516,
0.07892363287404552,-0.1109160649827482,1.027762013867792,-0.7383655379914918,1.1412496608838338,-1.019286330827158,,,,,,,-4.414896697477046,-10.308376580243564,-155.50524922927772,-10.131189967099736,-30.12754178788789,-31.845036140462376,29.24,0.21204959381881863,-0.04558949223146566,0.03780295780695143,-0.9754112102983881,
0.0778845738774832,-0.11192810638791892,1.0298441579757427,-0.03642468317320545,1.2907061167602936,-1.2081205972535805,,,,,,,-4.4235100966857575,-10.298063371070274,-155.5178289221832,-10.158902402508092,-30.152203549412356,-31.963990021720637,29.239999999999984,0.21207950967059605,-0.04561124241875004,0.03778382585571785,-0.9754046711551467,
0.07638427870225487,-0.11205771073213262,1.0291865289154147,0.5682200579075323,1.4852146737933982,-1.3198104289921468,,,,,,,-4.42534607937053,-10.286118685924807,-155.53223193907155,-10.162630018437307,-30.155548602517694,-31.980299880212492,29.239999999999956,0.21212863630883796,-0.045646107092864756,0.037753696084648306,-0.9753939061861486,
0.07456257033092106,-0.11118241547876438,1.0259605070047657,0.9328342224009691,1.6627407341489226,-1.3228580953381308,,,,,,,-4.422265224990417,-10.272376842091349,-155.5475189343443,-10.150580117957917,-30.144864591310863,-31.929016081655956,29.239999999999913,0.2121898303561942,-0.04568949757026817,0.03771622291009609,-0.9753804957577251,
0.0726575695437913,-0.1093737220696181,1.020906627604122,0.9694693013758492,1.7622207450579157,-1.1980374895169055,,,,,,,-4.417300792405519,-10.257259671794246,-155.5623905928168,-10.131026269608057,-30.127507535513846,-31.845542985060465,29.23999999999987,0.21224896065261467,-0.04573148978083703,0.037679914863703395,-0.9753675396532359,
0.07097434240652335,-0.10689192827748556,1.0151673132150965,0.6640535221790286,1.739114262074706,-0.942987619079009,,,,,,,-4.413985758418259,-10.241692519827954,-155.5753598307266,-10.110827166417362,-30.109582904370928,-31.75928464138348,29.23999999999985,0.2122854679312097,-0.045757156863012925,0.037657888762763034,-0.9753595324154788,
0.06982702056298015,-0.10414110916484876,1.010024743544546,0.07819020498614901,1.5779012962488845,-0.5743972790663635,,,,,,,-4.415579289163575,-10.226885038889604,-155.5849803780419,-10.09460680836411,-30.09521207186283,-31.6901046028312,29.23999999999985,0.21227481005409593,-0.045748377512923516,0.037666259473450786,-0.9753618298245545,
0.06946471983151546,-0.1015952294641559,1.0066027036466245,-0.666408728153852,1.2975637642201525,-0.12728862375123132,,,,,,,-4.42436829224673,-10.214026055688542,-155.59009101595672,-10.084591497722206,-30.086381372605047,-31.64758923535933,29.239999999999863,0.21219281613167687,-0.045687117967047934,0.037721179189028814,-0.9753797008149111,
0.0700024100496373,-0.09971087095406143,1.0056047645066504,-1.4168782896040868,0.9481172579178323,0.3487573147745693,,,,,,,-4.441198541056004,-10.203972128446281,-155.59002981131158,-10.08095609620842,-30.08324414300671,-31.632492992208213,29.239999999999892,0.21202136864402954,-0.045559730718306275,0.03783494998050093,-0.9754170907185498,
0.07137846589798724,-0.09884338127706077,1.0071551826451697,-2.0245812043322036,0.5992617692005512,0.7962460220884919,,,,,,,-4.465335028559342,-10.197012614701988,-155.58477667979548,-10.082464598919726,-30.08468634982997,-31.639455717621665,29.239999999999927,0.21175416290705942,-0.04536131598886561,0.03801207703389256,-0.9754753678055451,
0.07335214382752842,-0.09918236344122959,1.0107834628642582,-2.3785820564670113,0.32442293948113843,1.1586121583216227,,,,,,,-4.49467565528667,-10.192769728523446,-155.57499386215358,-10.087189785303838,-30.08896601517567,-31.66007945440001,29.239999999999956,0.21140078192451234,-0.045098817043340296,0.03824646186181031,-0.9755524367537473,
0.0755433125900927,-0.10071939731158894,1.0155554796523496,-2.429400227399856,0.184049901310878,1.3899638860800791,,,,,,,-4.526262223842634,-10.190254415625816,-155.5619500404307,-10.093142895363961,-30.094277241122562,-31.685646898659567,29.239999999999963,0.2109872874994208,-0.04479150015979636,0.03852094842300238,-0.9756426110138948,
0.0775078933149443,-0.10325522009883917,1.0203149105743552,-2.1975809949284253,0.21159744928107704,1.4638606489198118,,,,,,,-4.556964950889357,-10.188063263923807,-155.54733332884325,-10.098712767030115,-30.099149672255056,-31.709051860942218,29.239999999999934,0.21055229366876596,-0.04446804682412033,0.03880991501126509,-0.975737469416204,
0.07883526785511286,-0.10644523758445334,1.0239706139155726,-1.7653519186178213,0.405045123554131,1.3790033821411551,,,,,,,-4.584176901098067,-10.184674332721883,-155.53298030782156,-10.102883271579474,-30.102654723016972,-31.725802448894463,29.239999999999878,0.2101390966622144,-0.04416068843070792,0.03908452582265795,-0.9758275719010845,
0.07924701965954026,-0.10987274376171552,1.0257563515324895,-1.253834317820749,0.7262047948044301,1.1600298884547802,,,,,,,-4.606353810486297,-10.178779345937762,-155.52056977190182,-10.105253267362366,-30.10443770910977,-31.734187016432358,29.239999999999807,0.20978622657621607,-0.04389815058380614,0.03931905829809701,-0.975904518863857,
0.07867177595185332,-0.11313174078867813,1.0253998195191423,-0.7918429020666765,1.1088617392713926,0.852609051578157,,,,,,,-4.6232747958007625,-10.169576316784491,-155.51134458944637,-10.105917280344775,-30.10462388390936,-31.734831146689817,29.239999999999743,0.20951958966956594,-0.0436997740400871,0.039496184280931296,-0.9759626634224089,
0.07727297480293346,-0.11589890839356023,1.0231635070505145,-0.48426711465419686,1.4746599195198324,0.5135718507662749,,,,,,,-4.635971199220315,-10.156946795183307,-155.50592542839183,-10.105277036864202,-30.103656101155103,-31.72992034281922,29.2399999999997,0.2093485672072238,-0.043572581702011885,0.03960961648498214,-0.9759999610177627,
0.07541704137422897,-0.11797830173493574,1.0197530289386736,-0.38787712505294114,1.7531039490901927,0.1984097293670278,,,,,,,-4.646355260177142,-10.141463010083397,-155.50426189794095,-10.103847860955804,-30.102116466174937,-31.72233751361881,29.23999999999968,0.2092666454694989,-0.04351172658702348,0.03966372481343926,-0.9760178313194787,
0.07358601853131251,-0.11931116209589968,1.0161210738313702,-0.5002383597808036,1.9001894967105735,-0.050568664094484586,,,,,,,-4.656654503988529,-10.124212569616278,-155.5057325882471,-10.102106241841383,-30.10057003099509,-31.714896523393154,29.23999999999968,0.2092555413230239,-0.04350355517934343,0.03967080127658676,-0.9760202584510883,
0.07225564348120044,-0.11995313123132989,1.0132192097134176,-0.7639251250641443,1.9099623815514577,-0.2122673120997598,,,,,,,-4.668802417579892,-10.106482195779135,-155.50936534563783,-10.100402354537705,-30.099451552252177,-31.709773085536487,29.239999999999693,0.209291018631202,-0.04352994550840043,0.03964716837891641,-0.976012523164879,
0.07177139440932392,-0.1200288150873157,1.0117601543481936,-1.0843697674486483,1.8151073428031612,-0.28904413150140407,,,,,,,-4.683941077606796,-10.08938928383083,-155.5141164945544,-10.098939667092225,-30.099001436217996,-31.708165453477765,29.239999999999714,0.20934862288619505,-0.04357260010729319,0.03960931041696129,-0.9759999534762683,
0.07225679698497538,-0.11967791194988744,1.0120482995378048,-1.3563960020828087,1.675999459704217,-0.30291726313444384,,,,,,,-4.702157498070189,-10.07357171068177,-155.51913395488847,-10.097806882766955,-30.099247016276383,-31.71017261704968,29.239999999999736,0.20940806803467044,-0.04361634760069424,0.03957087735029144,-0.9759869696635007,
0.073579324459738,-0.11900832365131604,1.0139182399124391,-1.4924635003540017,1.5613047017903336,-0.28716009541998305,,,,,,,-4.722512069075126,-10.059031977003025,-155.52393774202963,-10.097037349445891,-30.100020821553404,-31.714859043603717,29.239999999999757,0.20945567691675837,-0.043650999899733464,0.03954097475167888,-0.9759765538477679,
0.07538293194722807,-0.11806971190503412,1.0167940863123714,-1.445340444444659,1.5258575274584691,-0.27586874773719305,,,,,,,-4.743340542522615,-10.045186079001311,-155.52847736487072,-10.096668156705306,-30.101007290760545,-31.72047554314066,29.239999999999785,0.20948488311598512,-0.04367176023073498,0.039523757057348,-0.9759701420097113,
0.07717833812786813,-0.11685530624097998,1.0198524511931861,-1.2194481910131054,1.5924196495497849,-0.29449216697594116,,,,,,,-4.762740239027375,-10.031106020845217,-155.53306082810224,-10.096774773116353,-30.101811194305235,-31.724813562849853,29.239999999999835,0.20949522353346506,-0.04367848922518644,0.03951906519553288,-0.9759678443043455,
0.07846733174202318,-0.11533104759162209,1.022246051211487,-0.8681732702318482,1.742988958711297,-0.3538766655923399,,,,,,,-4.779105102716696,-10.015885681810937,-155.53818577800237,-10.097465924461217,-30.10204237639229,-31.725672367576866,29.2399999999999,0.20949045018473125,-0.04367428520459106,0.039523716144664274,-0.9759688561254974,
0.07886827262913759,-0.11348198611331133,1.023329162158539,-0.47823194880462133,1.9228364425035405,-0.4491691113966631,,,,,,,-4.791565026945808,-9.999018772128592,-155.54433046605752,-10.098835744882658,-30.101410439443175,-31.721405875984996,29.239999999999956,0.20947639209677338,-0.04366384053985211,0.03953304190188163,-0.9759719220200113,
0.07820851990919338,-0.11135967770054177,1.022825127416309,-0.1456236679584912,2.056759673375186,-0.5632978630889266,,,,,,,-4.8002146141604225,-9.98066733730739,-155.55177119509398,-10.100883994681507,-30.099818993364376,-31.7114859207859,29.24,0.20945906482050125,-0.04365194444192001,0.0395423470730441,-0.9759757439664588,
0.07655774186523444,-0.10911333234162962,1.0208913162116862,0.05018668407797086,2.072928960542184,-0.6733250366128767,,,,,,,-4.806076388363515,-9.96172662160647,-155.56047935642155,-10.103427942475044,-30.09744292336682,-31.69697739375049,29.24000000000002,0.20944332730015675,-0.04364236637013704,0.03954806141097733,-0.9759792691390846,
0.07419384576927232,-0.10699170336489366,1.0180655549928948,0.06702756336017494,1.926595956450217,-0.7573199672966654,,,,,,,-4.810815974157836,-9.943653878321797,-155.57012029582222,-10.106038654054684,-30.094766081631583,-31.68078224539035,29.24000000000002,0.20943218630038885,-0.04363721835710875,0.039548468251480416,-0.9759818363409972,
0.07151562946345838,-0.10531080262470915,1.0151121891134494,-0.08943227391006207,1.6154253336846784,-0.7997142421428447,,,,,,,-4.816291343749781,-9.928107465949,-155.58014115913585,-10.108037102784186,-30.092554147941776,-31.66749318253562,29.240000000000013,0.20942669034202158,-0.043636788000595624,0.039543969977599014,-0.9759831952906869,
0.0689339947946075,-0.10439253045523393,1.0128144488665287,-0.36755101130794837,1.181004238942743,-0.7940532478718634,,,,,,,-4.824057587178487,-9.916509393148527,-155.58990935323143,-10.108579273813278,-30.091741532667083,-31.662724200781387,29.240000000000006,0.20942625841165113,-0.04363976777602121,0.03953690278596336,-0.9759834342873632,
0.06677821889061825,-0.10448865953805113,1.011772831102376,-0.6829088362921216,0.6962482261308769,-0.743130804694329,,,,,,,-4.834953608864585,-9.909671497027338,-155.59885497870414,-10.106842963844345,-30.09322452832335,-31.671867806377882,29.240000000000006,0.2094292538172954,-0.04364377665028497,0.03953094435827405,-0.9759828592288416,
0.06524345639674976,-0.10571033393954227,1.0122627478670854,-0.9390653686213898,0.24366336220399587,-0.6572483061771406,,,,,,,-4.848869588390532,-9.907600801960323,-155.6065789865447,-10.102303009704249,-30.09757569675633,-31.698368827185803,29.240000000000013,0.20943362692840192,-0.04364606342069336,0.03953018578034121,-0.975981863319665,
0.06438661626291428,-0.10798314722347727,1.014182671968949,-1.0506541152853013,-0.10758722631331029,-0.5515782040583587,,,,,,,-4.864745368278147,-9.909534057619727,-155.61290735944056,-10.095049794050068,-30.104723807238344,-31.741784092909946,29.240000000000013,0.2094374922998815,-0.04364428213635295,0.03953797829658783,-0.9759808163810505,
0.06415971925849101,-0.11104178037543307,1.0170961642556684,-0.963483665437386,-0.3181278146881542,-0.443370375551542,,,,,,,-4.8807946006893665,-9.914172008599841,-155.6178914542798,-10.086074860200615,-30.113673068888513,-31.79607667909901,29.23999999999999,0.20943955631836125,-0.043637226755823724,0.039555722771227986,-0.9759799898410657,
0.06445940676330184,-0.11446805581045108,1.0203475165323546,-0.6673481834678896,-0.3836071014201169,-0.34926469991961273,,,,,,,-4.894899479684518,-9.92002036409942,-155.62176803549247,-10.077426831616451,-30.122355448248793,-31.848715340392797,29.23999999999995,0.2094393565534354,-0.043625401538523366,0.03958183807960564,-0.9759795217253492,
