Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.14705412660896527,0.0707892345875419,1.012664115778974,-0.4648589893606115,0.39462555569729946,-0.11631094377275174,,,,,,,4.996241665910978,-14.435051915330435,-161.6480315552329,-1.784769355918743,-37.4768422305615,-30.22339870290228,30.33000000000001,0.16160103640393667,-0.06483544511886327,-0.04561097015169916,-0.9836063897103348,
0.14778486125276027,0.06913305481909673,1.014720036288641,-0.36919987356183476,0.5835500509133732,-0.19450441186370063,,,,,,,4.99678006094312,-14.43598442231055,-161.64927410198018,-1.7834082235837394,-37.47479411982464,-30.222562724687467,30.33000000000003,0.16159905559641488,-0.06482982187445827,-0.04560927740488819,-0.9836070396842745,
0.1483439953044336,0.06773103969305647,1.016466478029809,-0.1698217418499084,0.8553454077361524,-0.31468502793551917,,,,,,,4.997394787079125,-14.43513616755695,-161.65107337114696,-1.7864845390147392,-37.47960866103777,-30.225044477180063,30.33000000000003,0.16159657662064286,-0.06482427567870384,-0.045606074281438265,-0.9836078520747276,
0.1484549294938523,0.06678009144512673,1.0176074816311855,0.08722702238812674,1.2041693190846747,-0.4675383452107773,,,,,,,4.998051651554318,-14.431465845456037,-161.6538289795741,-1.794770951632906,-37.49293359966668,-30.233623357552002,30.330000000000016,0.16159361573892908,-0.06481961044756505,-0.04560082883485983,-0.9836088208646487,
0.14784964591584202,0.06640221573912317,1.017930920428191,0.3462787778077299,1.6009053958787565,-0.6357316851678555,,,,,,,4.998673678517207,-14.42405459224593,-161.6578953906162,-1.8079468583783365,-37.51452438026004,-30.249302605982606,30.329999999999995,0.16158994745980007,-0.06481601931531351,-0.04559274661747017,-0.9836100193687584,
0.14635731905931681,0.06662555984904872,1.017347744796575,0.5515208624468889,1.9948682721319082,-0.7957452997820984,,,,,,,4.999082461894759,-14.41234732952711,-161.6634884026417,-1.8241376196212529,-37.54139611018997,-30.270305185778714,30.329999999999966,0.16158538083199733,-0.0648133141872207,-0.04558140835353141,-0.9836115100059227,
0.1439771768792127,0.06738256775592379,1.0159079524939463,0.6553945245677685,2.3227184562158634,-0.9215514067286057,,,,,,,4.998936816158061,-14.396369833741428,-161.67060629669177,-1.8396631201707496,-37.5673703123646,-30.291563431559936,30.329999999999924,0.1615800681201139,-0.0648112283596379,-0.04556744948261822,-0.9836132434370688,
0.140908953602622,0.06852656769838329,1.0137905262693778,0.6246947129563798,2.5222909912412423,-0.9895479622462799,,,,,,,4.9976887038416455,-14.376850518188366,-161.67899081860898,-1.8491653237945969,-37.583300974095195,-30.304938303232923,30.329999999999874,0.1615747433087386,-0.06480969172255646,-0.0455530557348242,-0.9836149805771157,
0.13752806204660606,0.06986221523968585,1.011272622920117,0.4442542963244367,2.547293082505487,-0.9835555923807144,,,,,,,4.994578203089597,-14.355191525433415,-161.68814426036283,-1.8462346282372246,-37.578174224592466,-30.300305266783813,30.329999999999824,0.16157079187848025,-0.06480899317350805,-0.04554204950577485,-0.9836162696789953,
0.13431201847288324,0.07118065583754249,1.0086881938573522,0.11881966370454973,2.378567286171992,-0.8984968457305611,,,,,,,4.988686767611076,-14.333276454388026,-161.69740300871388,-1.8245442291511647,-37.54108527725171,-30.26746752108472,30.329999999999774,0.16157007823478112,-0.06480977388121846,-0.0455393933240348,-0.983616502540344,
0.13174021406913553,0.07228986652932878,1.0063854954378466,-0.32634406977550035,2.028919926760851,-0.7417357370977838,,,,,,,4.979058886652266,-14.313154834648609,-161.7060507160953,-1.7793408040771639,-37.46382221636943,-30.198615599001197,30.32999999999974,0.16157450414209623,-0.06481283419361075,-0.0455500450477862,-0.9836150585449965,
0.13019447168615614,0.07303461225257359,1.0046878613103094,-0.8462658237315155,1.5406324580628408,-0.5317655214738656,,,,,,,4.964885360056761,-14.296681929155508,-161.7134429315385,-1.708961966501246,-37.34348487569513,-30.090791580564577,30.329999999999732,0.16158533785551585,-0.06481878219123961,-0.04557725980505541,-0.9836115235934649,
0.1298835848789775,0.07330619825902186,1.0038571193549517,-1.3793206375295866,0.9767309780614737,-0.2946569292411467,,,,,,,4.945719843333396,-14.285202027781494,-161.719113537212,-1.6159152361940445,-37.184338725343544,-29.947622772635583,30.329999999999774,0.16160243086091705,-0.06482759771280387,-0.04562062533777466,-0.9836059457692065,
0.13080606842244089,0.07304622198886854,1.004058186819286,-1.853424956443589,0.40840008746689993,-0.05916632044055697,,,,,,,4.921681168931296,-14.279346019572477,-161.72284048759175,-1.5070428143018133,-36.99808987826324,-29.779588611848105,30.329999999999853,0.16162351179016254,-0.0648382244753716,-0.04567430091944493,-0.9835990658694851,
0.1327559028453749,0.0722489380968223,1.0053269714824902,-2.1956121803610285,-0.09842917320995051,0.14841659916446814,,,,,,,4.893584808716029,-14.27898076233781,-161.7246601706304,-1.3924975592857411,-36.80211533602803,-29.602407222405123,30.329999999999945,0.16164379356458622,-0.06484832472750918,-0.04572604970537549,-0.9835924457507684,
0.13536792642228895,0.07096415822121452,1.0075487350179506,-2.3440521445559725,-0.49430957117887886,0.3086575400071893,,,,,,,4.8629528708602905,-14.283309470773748,-161.7248322839426,-1.2836788463967286,-36.615910143787715,-29.433790083300384,30.33000000000003,0.16165612585209657,-0.06485432472656465,-0.045757647486965966,-0.9835884187242345,
0.13819289988791114,0.0692987849296654,1.0104569767341445,-2.2603570467403657,-0.7530400420344109,0.4117869252318665,,,,,,,4.831874732398955,-14.29108733727424,-161.72376753502513,-1.1907487114821727,-36.456822083759825,-29.289545379402142,30.330000000000094,0.16165184993405793,-0.06485183607414877,-0.04574706407779469,-0.9835898107000732,
0.1407870270248741,0.06741244277778558,1.013661288638771,-1.9392519294782646,-0.8729394011650081,0.45843755899027094,,,,,,,4.802726141666073,-14.30089253106983,-161.72193682531278,-1.1205608998424896,-36.3365069171727,-29.180336147271117,30.330000000000123,0.16162235898336805,-0.064836454500668,-0.04567242559612118,-0.9835994310608553,
0.14279736767237922,0.06550298453713652,1.016705860640588,-1.4127610758814428,-0.8730457526539965,0.4582173056971882,,,,,,,4.777793800178157,-14.311386042796489,-161.71978236407435,-1.0756251689852203,-36.25917365128061,-29.110066794568052,30.330000000000116,0.16156114761825421,-0.06480482192611754,-0.045517211894399265,-0.9836194037586978,
0.14402425558220333,0.06378106367072371,1.0191501193493473,-0.7470929813262122,-0.7858345704761663,0.4264514585459242,,,,,,,4.758882582989685,-14.321505947436316,-161.7176491894276,-1.0542591317672767,-36.221879111654935,-29.076134835553525,30.330000000000073,0.16146589493380742,-0.06475571265470706,-0.045275536093259294,-0.9836504873546916,
0.14444563662218832,0.062437545804732444,1.0206535620819586,-0.0321688784560721,-0.6486799712087304,0.37986062250619057,,,,,,,4.746993566318418,-14.330566867800997,-161.7157506447316,-1.0516576960917847,-36.21640224908302,-29.071122363570375,30.330000000000023,0.16133994426115536,-0.06469081106551085,-0.04495589374181928,-0.9836915917968655,
0.14419685272751928,0.061610633521351585,1.0210430150267602,0.6343211371575369,-0.49629836591292126,0.3322925389253429,,,,,,,4.742148601186263,-14.338264151899812,-161.7141734797098,-1.0614091935639325,-36.23187943246197,-29.08518419689274,30.329999999999973,0.16119253241189585,-0.06461484340430639,-0.04458174136231394,-0.9837397031964478,
0.14351201535906827,0.061359959003049046,1.0203447686620641,1.1649776873956519,-0.355840263720973,0.2917267050076338,,,,,,,4.7434040101276524,-14.34460596538503,-161.71291765526297,-1.0769967093278443,-36.257395126865745,-29.10840103563992,30.329999999999924,0.1610373974251574,-0.06453486983358526,-0.044187963483763124,-0.9837903377561457,
0.14264587044468008,0.06165322040108656,1.0187745808620798,1.4989291802297562,-0.2452052156000054,0.2594730599189462,,,,,,,4.749051398670315,-14.349809384578847,-161.71195483183482,-1.0929564744777212,-36.28395103942088,-29.13257318870141,30.329999999999874,0.1608899706369574,-0.06445884153435454,-0.04381374915079459,-0.9838384578170567,
0.14180218299942535,0.06236846511039203,1.0166903499186861,1.612716514784279,-0.17389346232701886,0.2318000377225613,,,,,,,4.756960417907333,-14.3541957354617,-161.71128239316133,-1.1055394874953317,-36.30553998333699,-29.152205380310434,30.32999999999983,0.1607640000815004,-0.0643938593642976,-0.04349402460798126,-0.9838795737696019,
0.14109240602485917,0.06331258730252626,1.0145203782109302,1.5235296645907659,-0.14491077873448585,0.2033435476818404,,,,,,,4.764987951917437,-14.35810773829403,-161.7109509548341,-1.1128791429916702,-36.31932833470184,-29.164684890321045,30.32999999999981,0.16066873979459215,-0.06434471968616774,-0.04325231823960904,-0.9839106617105161,
0.14053691027931056,0.06425415082156039,1.012682861331217,1.284209100263635,-0.1562988110079764,0.17088953771106827,,,,,,,4.771366808763567,-14.36185401826242,-161.71105346878684,-1.114774108524419,-36.32514677012146,-29.169832631642922,30.329999999999796,0.16060755242299754,-0.06431318548030239,-0.04309720611972897,-0.9839306203614494,
0.1401036960996231,0.06496610540968156,1.011511211613348,0.971173463380693,-0.20155588521755166,0.13583743409881296,,,,,,,4.774995009755958,-14.365673916158912,-161.71168008358453,-1.1122427760919213,-36.32458504136615,-29.169093436682953,30.32999999999979,0.16057813177658373,-0.06429809086989367,-0.043022862585923784,-0.9839401997395016,
0.13976280304119662,0.06527106700590855,1.0111973904241964,0.6678642230650014,-0.2690700586126639,0.10408200370035105,,,,,,,4.775570555887965,-14.369711685326733,-161.71285885898288,-1.1070012327450638,-36.3199927622446,-29.164636936448677,30.32999999999978,0.1605739756026952,-0.06429609036426294,-0.04301278022950704,-0.9839415219981463,
0.1395272412188039,0.06507904081703492,1.0117623738280028,0.4472143815514034,-0.3414095151587357,0.08318233896925592,,,,,,,4.773550712239008,-14.373993606054425,-161.71451083714305,-1.1009785603403335,-36.31363010328802,-29.158587440667826,30.329999999999767,0.1605864630024887,-0.06430272220167234,-0.04304502601639119,-0.9839374047305044,
0.13945869583464174,0.06440695723923205,1.0130587942115854,0.356935961032714,-0.39571979302923216,0.07808458728682963,,,,,,,4.769953574540423,-14.378411003529465,-161.7164433242995,-1.095931965917334,-36.30712012920647,-29.15251794075516,30.329999999999753,0.16060690162626834,-0.06431346084302553,-0.04309742894862841,-0.9839306934330645,
0.13963550704045233,0.06337365479023588,1.0148054446055914,0.4109301014446086,-0.406302889666312,0.0875462355128535,,,,,,,4.766055706874898,-14.382721465462993,-161.71838858232888,-1.0931777373453835,-36.30125520299835,-29.147254510204075,30.329999999999746,0.16062809061656932,-0.06432452666673877,-0.04315155359650927,-0.9839237508210118,
0.14010089483302574,0.06217215934405474,1.0166471780397544,0.5887697305677224,-0.34953565802528486,0.10316847156761114,,,,,,,4.763063421542129,-14.386583066897797,-161.72007469748434,-1.0934242209710539,-36.29612282253651,-29.1429607094596,30.32999999999976,0.16064518430263933,-0.06433334332118201,-0.04319491848739442,-0.9839181728286994,
0.14081938963003726,0.061028554951430676,1.0182278042766746,0.8432021241327672,-0.20994138900018477,0.11169616167808842,,,,,,,4.761838452942062,-14.389626744615141,-161.72130143809446,-1.0966843358346592,-36.29145247508147,-29.13941694278989,30.329999999999796,0.16065585956671932,-0.06433864397814693,-0.0432214672404797,-0.983914730325084,
0.14166381980683115,0.060159241848327126,1.0192594420989183,1.1135192927488922,0.014675146683165653,0.09972259792961558,,,,,,,4.762739677832094,-14.39155207752916,-161.72199275262548,-1.102254802729209,-36.28704876134478,-29.13638028005455,30.329999999999853,0.1606599421470574,-0.06434030404098824,-0.04323068098031942,-0.9839134863111055,
0.14243914413435693,0.05973590786354526,1.0195715893116053,1.3411026153419583,0.3108299146034727,0.0588863175171751,,,,,,,4.765607331574287,-14.392213908574979,-161.7222088794985,-1.10876898453371,-36.28316705290613,-29.133905007885495,30.32999999999991,0.16065872011588742,-0.06433901290811816,-0.043225898886853444,-0.9839140150754838,
0.14293365759991936,0.05986281606591591,1.0191287807715108,1.4829536433033288,0.6502651435502816,-0.010542901008712269,,,,,,,4.769875625885159,-14.391665896584971,-161.7221184576278,-1.11434873376153,-36.28070434037431,-29.132520132709168,30.329999999999952,0.16065417493598422,-0.06433589620503657,-0.0432124131139177,-0.9839156495473349,
0.14297977135751325,0.06056650821717761,1.0180164789444446,1.5197679077361583,0.9936506193213328,-0.09911229165239313,,,,,,,4.774765899712899,-14.390145041199169,-161.72194557821845,-1.1168866768498242,-36.28111720678376,-29.13319377499491,30.329999999999966,0.1606483130669963,-0.06433217424551753,-0.043195780700531344,-0.9839176988109408,
0.14250572141537396,0.06179515915795611,1.016406255191175,1.456934243214739,1.29637532163165,-0.19085486582118116,,,,,,,4.779496096278607,-14.388006513135574,-161.7219121672027,-1.114475787732302,-36.286037875861126,-29.137062230356946,30.329999999999952,0.16064270903186037,-0.06432890612926728,-0.04318061411793801,-0.9839196011172134,
0.1415634396041792,0.06342442161863528,1.014516904170902,1.3191880077189881,1.515975899068801,-0.2681019444968637,,,,,,,4.783448330114741,-14.385635293271372,-161.7221923056719,-1.1059655938561697,-36.29663288871922,-29.14495879095672,30.329999999999917,0.16063829629918872,-0.0643268339346304,-0.04316993162957803,-0.9839210013803997,
0.14032467549940525,0.06526880848536248,1.0125841338954775,1.1416167928046685,1.620573879177358,-0.3166059183815189,,,,,,,4.786260116984791,-14.383363798470798,-161.7228867627615,-1.091569286656983,-36.312828113848084,-29.156837234150917,30.32999999999988,0.16063538087546236,-0.06432631614494821,-0.04316500867961851,-0.9839217609663348,
0.13904591882004066,0.0671010300754856,1.0108405115893329,0.9604525502709931,1.5968484768684639,-0.32920344606076457,,,,,,,4.787834631260264,-14.381416645829798,-161.72401816788292,-1.073386901241057,-36.332594183890514,-29.171236773314043,30.329999999999853,0.16063381215510672,-0.06432732728805915,-0.04316559087685974,-0.9839219190612297,
0.13801059299436436,0.06868290565514469,1.0094975180235666,0.8063115680982829,1.455168992855068,-0.30707635781297105,,,,,,,4.788289019430069,-14.37989147797547,-161.72554209163258,-1.0556667821079613,-36.351528755826244,-29.184965421478296,30.32999999999983,0.16063322780835249,-0.06432950095051378,-0.04317030754141276,-0.9839216288881747,
0.13746231457503724,0.06980746636722687,1.008720619696813,0.7008168400761362,1.22945531803782,-0.25877696039080544,,,,,,,4.787871124341706,-14.378772809207875,-161.72736698069014,-1.0446238254178573,-36.3629646494521,-29.19317183397726,30.329999999999817,0.16063329129023185,-0.0643322018036044,-0.04317714832819059,-0.9839210899797051,
0.13754468805046527,0.0703437107137892,1.008597091755495,0.6558808741706194,0.9706445093760504,-0.19791306900807215,,,,,,,4.786874372581466,-14.377967268107376,-161.7293764288996,-1.0476882959117135,-36.35875777280761,-29.18991896459413,30.329999999999803,0.16063385676251318,-0.0643346233068866,-0.04318391331236059,-0.9839204919030822,
0.1382610779618464,0.07026898014627589,1.0091077285044365,0.6741769086007563,0.7349674134442361,-0.1403868329705397,,,,,,,4.785572051257148,-14.377345681517271,-161.73144999306874,-1.0721820637448947,-36.33075906990654,-29.169261784383732,30.32999999999978,0.1606350213546335,-0.06433591553655785,-0.043188597768260756,-0.9839199776361421,
0.13946326520987015,0.06967503955403953,1.0101181897772287,0.7496761582243512,0.5703707400224703,-0.10159901836265985,,,,,,,4.784180426884352,-14.376780241691574,-161.73348136061304,-1.1235991449945468,-36.27276430942483,-29.12667626395116,30.32999999999976,0.16063705398958752,-0.06433534775132259,-0.043189709830078554,-0.9839196281305811,
0.14087300652408133,0.0687433515751587,1.0113998040833372,0.8681105654838451,0.5051077515324207,-0.09365610813590847,,,,,,,4.78284910363643,-14.376170825315565,-161.73539315279464,-1.2038672823894858,-36.18250659369189,-29.060518891184724,30.32999999999974,0.16064021960732863,-0.06433250108136622,-0.04318653304344974,-0.9839194646935899,
0.14213613953505388,0.06769751655546476,1.012677436778176,1.0080469599239759,0.5415643064408237,-0.1227214940145979,,,,,,,4.781669528123899,-14.37545952548077,-161.73714656919935,-1.3101199408521105,-36.06308386588607,-28.973070045971248,30.329999999999725,0.160644544144477,-0.06432746960701721,-0.043179336042285826,-0.9839194631422213,
