Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.29125831584404344,0.15186116700526156,0.9683644948428476,3.6962751975846198,0.27956027219280616,0.8410885116477377,,,,,,,10.598388608485326,-21.627631702517366,-165.23654278465256,-3.8385969604240393,-37.31176801869267,-30.481026827116654,30.169999999999824,0.13693818076796527,-0.11847143278522987,-0.09683740178218797,-0.9786570396797946,
0.2901186811457755,0.1534432429062457,0.9643258271840918,2.829733719130946,0.38199845915998587,0.6630553840562164,,,,,,,10.620452537266695,-21.626124959440116,-165.23414292247614,-3.9690094348759675,-37.3519021292897,-30.684321980412403,30.169999999999824,0.1369349050436899,-0.11843943859496399,-0.0967995869665996,-0.978665455752311,
0.2892966783830403,0.1548183571462934,0.9620198232085704,1.9083533803345039,0.28728268116622135,0.534910106185609,,,,,,,10.633862198948703,-21.62448198121133,-165.23325625887423,-4.141578218701943,-37.40501967357228,-30.95330117366574,30.169999999999824,0.13692824751163535,-0.11838238886149399,-0.09674688255842893,-0.9786791303058346,
0.2888898790995717,0.1558855484619327,0.9616562940692446,1.0842258855728275,0.07213769794094668,0.4210150525592917,,,,,,,10.638940076887494,-21.62430434864718,-165.23383700589503,-4.3435701339026584,-37.46718657752738,-31.268276676911388,30.169999999999824,0.13691940064250058,-0.11830909671957529,-0.09668504051178653,-0.978696160123076,
0.2888352110755256,0.15658900409364196,0.9630598205643244,0.4751801463403156,-0.17141810186802414,0.28485550361282014,,,,,,,10.637407728129075,-21.626272599236234,-165.2360821900402,-4.556110150474769,-37.532585572317075,-31.599895565309588,30.169999999999824,0.13691057726828199,-0.11823698136828967,-0.09662733366608317,-0.9787126197616131,
0.2889623119835229,0.15691992283342035,0.9657617693504569,0.14867181785907257,-0.3566116328875712,0.09943799110017802,,,,,,,10.631931763567607,-21.63011817697917,-165.24037258186343,-4.758034766628889,-37.59470441836091,-31.915117716084143,30.169999999999824,0.13690486216487788,-0.11819120943778123,-0.0965944381219241,-0.9787227086246485,
0.2890640629748926,0.1569114021320307,0.9691491110362669,0.11916029721115824,-0.41743457313068455,-0.14576446320733757,,,,,,,10.62556685280841,-21.634787026456166,-165.24715056559745,-4.93051420993408,-37.64775813606411,-32.18442430598154,30.169999999999824,0.13690582626935136,-0.11820163816873515,-0.09661200103062316,-0.9787194498499312,
0.2889616968621847,0.156628514176702,0.9726204832889092,0.3575566083787217,-0.3175156638841846,-0.44282723016959896,,,,,,,10.621233449426718,-21.638726830455642,-165.25677052978335,-5.060893271563033,-37.687868281641705,-32.3878418003418,30.169999999999824,0.13691690300549209,-0.11829754352851739,-0.09670589578594178,-0.9786959429324064,
0.28855081415632694,0.1561580710137414,0.9757047400463502,0.8083093336368267,-0.05272279489050783,-0.7682920533389395,,,,,,,10.621340062338128,-21.640226038479,-165.26936597063454,-5.1445942236799445,-37.71364378502303,-32.517975079154674,30.169999999999824,0.1369406042630465,-0.11850081773526641,-0.0968958731795265,-0.9786469986957133,
0.2878224730333699,0.15560190512474237,0.97811685157903,1.4080729903380644,0.3516949047108946,-1.0896256013979337,,,,,,,10.627604420717237,-21.63774140798386,-165.28477138004368,-5.1848019885474645,-37.72607800456053,-32.57960412560805,30.169999999999824,0.13697774312225708,-0.11881910830885854,-0.09718906708967757,-0.9785707946611119,
0.28685739326872745,0.1550739368868157,0.9797497009116753,2.100114608908562,0.8487460688589628,-1.3730664360965663,,,,,,,10.641061204944625,-21.630160235538888,-165.30251780549565,-5.190439806172252,-37.72791953215369,-32.58662052567671,30.169999999999824,0.13702690007037985,-0.11924097832990624,-0.0975753643349275,-0.9784700445614947,
0.28579435595719344,0.15469734564883855,0.9806194246705133,2.840720646232191,1.3808735396467513,-1.59059856795666,,,,,,,10.662188147046573,-21.616955422040107,-165.32189631316393,-5.173320310511505,-37.722790529654254,-32.55766083853641,30.169999999999824,0.13708437474789106,-0.11973521740381789,-0.09802666107108657,-0.9783521673459815,
0.284780265872925,0.1545969961480479,0.9807926991194036,3.5972459061777284,1.8921033636359361,-1.7243829485672741,,,,,,,10.691057831156668,-21.59821346992846,-165.3420635653884,-5.145341445468393,-37.71432180860827,-32.51176582403791,30.169999999999824,0.13714475990780733,-0.12025553082782231,-0.09850115093638925,-0.9782281617592689,
0.2839179703372975,0.1548849327967205,0.9803257137563256,4.340762194094108,2.3377498681232303,-1.7680075199649283,,,,,,,10.727437503059978,-21.574547594139382,-165.36215580238044,-5.116348524762529,-37.70549740407815,-32.465008809215696,30.169999999999824,0.1372020521637552,-0.12074992865639096,-0.09895198797630982,-0.9781103535980727,
0.2832319483667848,0.15564117898753446,0.9792366120703888,5.038110460227052,2.6890099040562285,-1.7249626557202737,,,,,,,10.770803478245893,-21.546938924875846,-165.3813827571821,-5.092956135181288,-37.698300024713205,-32.428534323471474,30.169999999999824,0.13725096686330257,-0.12117200980428604,-0.09933767522927096,-0.9780096951025351,
0.2826659222618994,0.15689527173307427,0.9775183563958887,5.647891254161569,2.931919728176634,-1.6055104741003832,,,,,,,10.820288174032347,-21.51656369163678,-165.39908666751302,-5.078325012272935,-37.69365579726699,-32.40799991825754,30.169999999999824,0.13728801485890674,-0.12149038056697921,-0.09963064185717997,-0.9779335251105908,
0.28211275842209604,0.15861437425643604,0.9751828062279909,6.122915578845972,3.0624358156680684,-1.4234168048253641,,,,,,,10.874615010780637,-21.484656567919334,-165.41476698696673,-5.072680261354699,-37.69161092187892,-32.40411362116005,30.169999999999824,0.13731201336698332,-0.12169339849632624,-0.0998213719686764,-0.9778844675884633,
0.2814636731781609,0.16070179412936914,0.9723153689355795,6.418861883616655,3.0807797617827966,-1.193706366745902,,,,,,,10.93208775397736,-21.452434081698236,-165.42808292764641,-5.0742572101170715,-37.69164025308332,-32.413832301696054,30.169999999999824,0.1373239555481207,-0.1217885546188852,-0.0999174535785204,-0.9778606318183681,
0.2806567424757485,0.1630067547788433,0.9691159462124527,6.506382520520541,2.9882624602600587,-0.9317432667997922,,,,,,,10.990685066445701,-21.42106808159062,-165.43884897266648,-5.0803580688716465,-37.692985251921584,-32.431807212021226,30.169999999999824,0.13732639101408542,-0.12179770804897484,-0.09993873211824447,-0.9778568144319364,
0.2797055339500385,0.16534376978181967,0.965905723963539,6.382457193909405,2.7884827805148347,-0.6530009767286252,,,,,,,11.048274366107732,-21.39167206653777,-165.44703123733936,-5.088267498920837,-37.69493788815021,-32.45177776547683,30.169999999999824,0.1373225797254014,-0.12175028479082606,-0.09991064246109962,-0.9778661808794595,
0.27869675427070895,0.1675185239392071,0.9630894185436037,6.076800908195099,2.4923344301178902,-0.3724949387368956,,,,,,,11.102913690087625,-21.365256968025136,-165.4527395827821,-5.095874099172796,-37.697018043800846,-32.46776038916183,30.169999999999824,0.13731567919740742,-0.12167650031774595,-0.0998577875924983,-0.9778819112885584,
0.2777589302375677,0.16935644511794262,0.9610774623886411,5.650537652902357,2.123723372997144,-0.10325265278127965,,,,,,,11.153172169423929,-21.342633687257266,-165.45620150985852,-5.101947536271027,-37.6990259684648,-32.475001450268486,30.169999999999824,0.1373081537737578,-0.12160205924380862,-0.09979927717670849,-0.977898440542106,
0.27701693330578286,0.17072960066186624,0.9601884904112056,5.186658601884118,1.7218905804730846,0.1459286327666934,,,,,,,11.198383307367907,-21.32427784043144,-165.4577069702127,-5.106106277824281,-37.70098193992912,-32.4707266338735,30.169999999999824,0.13730149744636452,-0.12154500444675519,-0.09974656971368398,-0.9779121159118386,
0.276552640725729,0.17157714922279568,0.9605627830134771,4.7742619522442435,1.3376393988691013,0.3724204416251812,,,,,,,11.238757133488265,-21.31020611723733,-165.45752765129578,-5.108567575805855,-37.702988668557104,-32.45471316242762,30.169999999999824,0.13729626862527008,-0.12151469965163246,-0.09970381750841885,-0.9779212745828131,
0.27638677060711914,0.17191497761999616,0.9621162418567291,4.49047808140848,1.0238705490809643,0.5801862490067271,,,,,,,11.275313860895055,-21.2999229219856,-165.45583118028662,-5.109797235880975,-37.705066375373235,-32.42964960023863,30.169999999999824,0.13729236413867926,-0.12151247932215754,-0.09967013627636478,-0.9779258720597511,
0.2764847342600833,0.17183187977924264,0.9645514455473628,4.384777079824985,0.8237231910505342,0.7779876835187318,,,,,,,11.309650850817397,-21.292474459184273,-165.45261974060716,-5.1101754942347695,-37.70701529330076,-32.401163715466836,30.169999999999824,0.1372894177413551,-0.12153332421824367,-0.09964287085745895,-0.977926858663331,
0.2767788491587472,0.17147234747724344,0.967423105080701,4.469852090912045,0.7606371334183076,0.9756443280682372,,,,,,,11.343600756168433,-21.28660711306033,-165.44771874025392,-5.109773550984121,-37.70835548913092,-32.37733573123442,30.169999999999824,0.137287195429196,-0.12156797509409349,-0.09962080909266077,-0.9779255100742986,
0.277196256165004,0.17100896920988964,0.9702384232715847,4.721639213381871,0.8335803833580104,1.1795389016755955,,,,,,,11.378868116758289,-21.280989171899424,-165.44082616349638,-5.108299961301505,-37.7083794857463,-32.3675155878778,30.169999999999824,0.13728587197393818,-0.12160508833990752,-0.09960638187855454,-0.9779228836338082,
0.2776843688679672,0.1706100652483916,0.9725643472683485,5.08863588766291,1.018621276349838,1.3889299903047383,,,,,,,11.416736753002033,-21.274435925338672,-165.43161319938568,-5.105233340773758,-37.70632976451165,-32.380359039297616,30.169999999999824,0.13728610517544773,-0.1216332599898998,-0.09960614352917618,-0.9779195121969568,
0.2782278403444719,0.17040985249048227,0.9741141102175084,5.508023850964888,1.2760945199198321,1.594272682289611,,,,,,,11.457919956977781,-21.26608098097721,-165.41984948326402,-5.100113015984631,-37.70168262645202,-32.42119444000495,30.169999999999824,0.13728887131383843,-0.12164290726565956,-0.09962921660277733,-0.9779153774387885,
0.27885103720483007,0.1704878667269326,0.9747927429204071,5.923968121527699,1.5611987862770793,1.7779071262665045,,,,,,,11.502585175767697,-21.25545490050911,-165.4055188842514,-5.092917546304275,-37.69448591407344,-32.48910264229138,30.169999999999824,0.1372950820447992,-0.12162804321177291,-0.09968386952060689,-0.9779101365649799,
0.27960139547718266,0.1708609953066511,0.9746936613119017,6.302773196811025,1.8350117625960154,1.9166829526899811,,,,,,,11.550536320199376,-21.242458473189988,-165.3888970831023,-5.084428477857208,-37.68566716671973,-32.574373274502086,30.169999999999824,0.13730506325337688,-0.1215878986404462,-0.09977292030895421,-0.9779035186112284,
0.2805150223674206,0.17148705375359455,0.9740534241595856,6.640797688437878,2.0728494072303394,1.9857637283189122,,,,,,,11.601494879331053,-21.22724650557304,-165.37057616226014,-5.076460524991458,-37.677209708897756,-32.657198755393225,30.169999999999824,0.1373180314757034,-0.12152817117963964,-0.09988914783997772,-0.9778957647511318,
0.28157471552464053,0.17227654854842187,0.9731838691113662,6.9636491025156495,2.2678140910248317,1.962997675182585,,,,,,,11.655398118987664,-21.210062589110695,-165.35143532105366,-5.071847446005773,-37.67209680763544,-32.70847683810902,30.169999999999824,0.13733174171399684,-0.1214614862248572,-0.1000122364299452,-0.9778879662367226,
0.2826766490696574,0.17311040333146518,0.9724039472744592,7.317941651626843,2.428943064510928,1.8334948465095258,,,,,,,11.712633995661587,-21.19107844785884,-165.33256400980915,-5.074111579111373,-37.673956694271396,-32.693322630933885,30.169999999999824,0.1373424879779014,-0.12140653304872819,-0.10010885412040822,-0.9778821586961337,
0.2836209788868777,0.1738636975307323,0.9719859223249184,7.758604757085439,2.5748657565996416,1.5940769984483936,,,,,,,11.774154308973129,-21.170288828364015,-165.31514474969495,-5.086816022073042,-37.686407076616455,-32.57730304139023,30.169999999999824,0.1373456015051274,-0.12138538365580966,-0.10013714884007718,-0.9778810668752301,
0.2841339835874264,0.17443530055902928,0.9721174570323782,8.334956857641805,2.72477250164026,1.2569859287282272,,,,,,,11.841439707707233,-21.147496721386428,-165.30030358245875,-5.112694880044159,-37.712190710027116,-32.33455246314127,30.169999999999824,0.1373365033420794,-0.12141877575958643,-0.10005616624831089,-0.9778874613474967,
0.2839193620654442,0.17477960770493828,0.9728719727971128,9.077996134982227,2.888792885513613,0.8518198562000895,,,,,,,11.916321406603759,-21.12240057577941,-165.2889418385128,-5.152759866728459,-37.75229487781542,-31.955984086302344,30.169999999999824,0.1373122304013213,-0.12151965203734492,-0.09983947038156113,-0.9779031844922652,
0.2827279747114366,0.17493193846458913,0.9741813852462016,9.990502701030916,3.059932914713035,0.4244312452549547,,,,,,,12.000688880637147,-21.09477057210115,-165.28157400996238,-5.205657746703155,-37.80532393789013,-31.45509235492106,30.169999999999824,0.1372731852797893,-0.1216859260439444,-0.09949074389105533,-0.9779280148716898,
0.28042984420171196,0.17501748047239898,0.9758166292966027,11.04115323670342,3.2097429208728974,0.03179445463242107,,,,,,,12.096130383575879,-21.064677288470868,-165.27820768541412,-5.267556200120129,-37.8673984545062,-30.8687951298443,30.169999999999824,0.13722469568264306,-0.1218941368023809,-0.09905767751252899,-0.9779586445652849,
0.2770697086557387,0.17523719867967685,0.9773934541024397,12.16377695884899,3.2896529769068663,-0.2671864061364234,,,,,,,12.203565759067365,-21.032715484566584,-165.278304544462,-5.332717402924059,-37.932737966902,-30.251853768383725,30.169999999999824,0.13717786012791494,-0.12209613430888681,-0.09863948346569472,-0.9779881115996909,
0.2728893562219289,0.175831690013517,0.9784231359807878,13.262599942987926,3.2389533043463787,-0.4234468405166035,,,,,,,12.32293759274036,-21.00015406433911,-165.28084952633054,-5.394673751187712,-37.9948413952628,-29.66569281848837,30.169999999999824,0.1371491601825023,-0.122220951613637,-0.09838339869487399,-0.9780060239894226,
0.26830780300878726,0.17703151096614547,0.9784144672716066,14.223530369329096,2.998585967783172,-0.40911891060296535,,,,,,,12.453022880655654,-20.968948664437058,-165.28452781317907,-5.4476485784731,-38.04790889496977,-29.164981899481816,30.169999999999824,0.13715848470468378,-0.12218334741080024,-0.09846701837797896,-0.9779998031475627,
0.2638619273554502,0.17900604852072016,0.9770086958883037,14.930409348467544,2.5277918018461762,-0.22486764131634324,,,,,,,12.591410354911536,-20.941580294105542,-165.2879743900604,-5.487742639195004,-38.08802763047039,-28.786480836118702,30.169999999999824,0.13722555839112074,-0.12189905359895091,-0.09906639614505498,-0.9779569507587867,
0.26012029209064913,0.18182180214501217,0.9741058604354135,15.284005265858672,1.8191357905310606,0.09944601132481966,,,,,,,12.734661517273029,-20.92072772697149,-165.29003361285885,-5.513527671260524,-38.113764513858094,-28.543506980307875,30.169999999999824,0.13736526409695926,-0.12130466376076517,-0.1003142856053297,-0.9778680250558907,
0.25758813976254813,0.1854177686456229,0.9699336171822266,15.220475833939254,0.9072352796737032,0.5110983119872458,,,,,,,12.878642617017274,-20.908829915573417,-165.28996085266363,-5.525958284151487,-38.12607832128801,-28.42683888242336,30.169999999999824,0.13758289449804834,-0.12037778162437852,-0.10225777195796505,-0.9777296644852819,
0.25662236869725336,0.18960322698766258,0.9650249466270606,14.72524542689157,-0.13211924317757812,0.9455970887498221,,,,,,,13.018984810348169,-20.90763146549207,-165.28751955218974,-5.527756552632615,-38.12770578829052,-28.410582896246755,30.169999999999824,0.137870782478485,-0.11915128620473699,-0.10482823402242172,-0.9775467341029759,
0.25737314425757307,0.19408095341494633,0.9601036134604416,13.838372337747622,-1.1931149769969984,1.3388528370642834,,,,,,,13.151603382739511,-20.91781666551634,-165.28296516134685,-5.52254043030758,-38.12229197655094,-28.46043597958544,30.169999999999824,0.13820778534791708,-0.11771545443342911,-0.10783680159895585,-0.9773326550409336,
0.2597634431967491,0.19849411749259493,0.9559111196395238,12.64914724305092,-2.1589347350382124,1.6370224499871813,,,,,,,13.273189169619814,-20.93882094080186,-165.27694368608636,-5.513963132304806,-38.113530407432066,-28.54182286821194,30.169999999999824,0.13856246928753907,-0.11620434990202705,-0.11100285288393973,-0.9771073789241247,
0.2635090216851611,0.20248780019858223,0.9530300274145244,11.280621459195597,-2.923930108508621,1.8022132818940788,,,,,,,13.381583728436173,-20.968867412201362,-165.2703515377238,-5.5050549069345,-38.10450238655777,-28.626105790701764,30.169999999999824,0.1388995250907245,-0.11476847782948038,-0.114011345588927,-0.9768933071709266,
