Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.06528607642781331,-0.06400357585189928,1.0132379777831644,-0.18420509942158858,-0.23291750030531122,0.06032608314199401,,,,,,,-2.316060166001232,-10.164306394406255,-157.393865627818,-9.76442170592039,-24.299353474499725,-26.688941121038255,31.080000000000236,0.19458228127005492,-0.03894319989321565,0.021391757808167693,-0.9798293843911987,
0.06564408549151801,-0.06378072526226357,1.0131586001274653,-0.612365928016624,-0.24101846146909606,-0.013843747045366372,,,,,,,-2.325630819518074,-10.162285532545667,-157.39389331023645,-9.83095038691483,-24.299540601616037,-26.87491053189154,31.080000000000243,0.19457904284081445,-0.03894697392721714,0.021363149037355623,-0.9798304640702732,
0.06567614571312594,-0.06437802627916114,1.0148255314989512,-0.9111230337505778,-0.24534129212360062,-0.07403655086015253,,,,,,,-2.3402248590465824,-10.157270207586032,-157.394295937682,-9.908838914533895,-24.299797559902654,-27.092733780094665,31.08000000000025,0.19457475576190883,-0.03895074744521977,0.021329128049837585,-0.9798318628214834,
0.06538161114075619,-0.06573352917202852,1.0179700953143076,-1.0106590800207507,-0.24010252488625505,-0.11165726752848358,,,,,,,-2.358512608818928,-10.149410795786597,-157.39488169939756,-9.990774020828693,-24.300065225623886,-27.32208132070182,31.08000000000025,0.19457047755797505,-0.038953920370526085,0.0212970494909652,-0.9798332436972816,
0.06479995004523986,-0.06763742808954366,1.0220166587038888,-0.8765912474346534,-0.22026465272047216,-0.12199207575010151,,,,,,,-2.3785403588683733,-10.13927315259635,-157.3954735612582,-10.068580466628042,-24.300293324859737,-27.54007567095619,31.080000000000243,0.1945676964529694,-0.038955316138325584,0.02127830170251953,-0.9798341244559149,
0.06400924227262277,-0.0697660486543553,1.0261867503604403,-0.5183091041691473,-0.18314523600114385,-0.1049416165173804,,,,,,,-2.398075532231326,-10.127759422826504,-157.39594224344256,-10.135000000318687,-24.30044214840219,-27.726272079767437,31.080000000000236,0.1945681474234112,-0.038953303631193696,0.021286972737280592,-0.9798339366026949,
0.06311837970080904,-0.07174442491127989,1.0296436200111223,0.011024261940922231,-0.1300285855888908,-0.06512564158795171,,,,,,,-2.4150020113647264,-10.115949130767747,-157.39622228866855,-10.185165487962594,-24.30048284922923,-27.866822639019162,31.080000000000222,0.19457350966942166,-0.038946121276855296,0.021337269073133838,-0.9798321255131947,
0.06225434480942499,-0.0732252335217263,1.0316577487869343,0.6236259940055365,-0.06711773313536955,-0.011189879610059825,,,,,,,-2.4276824980865905,-10.104911979370485,-157.39631213405508,-10.217327559967012,-24.300398727559184,-27.95657853474579,31.080000000000208,0.19458502304257483,-0.03893234534812889,0.021440063149545146,-0.9798282787703407,
0.06154612839946899,-0.07396473181499935,1.0317666875225553,1.2142534958074926,-0.0049386645495848504,0.04577949628582259,,,,,,,-2.4352157190571218,-10.09554589869946,-157.3962621297269,-10.232728078731233,-24.300188853555355,-27.998823299269088,31.0800000000002,0.1946031049562664,-0.03891138712274613,0.021599353393697566,-0.9798222550385298,
0.06110629204745112,-0.07387494392075902,1.029895282716369,1.6820967603688857,0.04430272816243112,0.09453459718283147,,,,,,,-2.4375450574968425,-10.088471635944359,-157.39615552639955,-10.234817213155976,-24.299873739986978,-28.003171422872356,31.0800000000002,0.19462708366233822,-0.0388838636121623,0.021809723357007645,-0.97981427435463,
0.06101164685332687,-0.07303746312229974,1.0264014918478768,1.9526204704645826,0.07091954759328385,0.1260753017332777,,,,,,,-2.435406415302394,-10.08398686178519,-157.39608720702734,-10.22815501044777,-24.299501016860972,-27.982565361992975,31.080000000000208,0.19465516687379839,-0.03885168737627858,0.02205589987187183,-0.9798049298014055,
0.061286382095798606,-0.0716755098433131,1.0220240830881335,1.9942071345233026,0.07201292850985709,0.13548125365592534,,,,,,,-2.43012810593317,-10.082064983906564,-157.39614404562215,-10.217331710337348,-24.299147701309252,-27.950282778410166,31.080000000000222,0.19468471397086917,-0.03881778661092673,0.02231504138476156,-0.9797950976123233,
0.06189225942880883,-0.07009255142738646,1.0177307384521876,1.825308017973437,0.05397069420164789,0.12266316484097907,,,,,,,-2.4233167177489228,-10.082382042373878,-157.39638976101574,-10.206145148004405,-24.298915203599673,-27.917599068348366,31.080000000000236,0.19471277233932982,-0.038785498849731634,0.02256141573194614,-0.9797857588213508,
0.06272962623342655,-0.06859427695063527,1.014492449900807,1.5097635562708267,0.03179383937755561,0.09192351068206929,,,,,,,-2.416486179248631,-10.084363957936121,-157.39685620941717,-10.197147429614764,-24.29891404807004,-27.89240509532957,31.080000000000243,0.19473671813781682,-0.03875782704634369,0.022772048230706984,-0.9797777857844467,
0.06365064610337699,-0.06741469104060482,1.0130355504582618,1.1407787919491355,0.024910943180366917,0.05057327988905174,,,,,,,-2.410711053439733,-10.087256291320326,-157.39754207285864,-10.191558377632902,-24.299237565438787,-27.878774476279787,31.08000000000025,0.19475478797820686,-0.03873681257521063,0.022931436368637113,-0.9797717649044869,
0.06448353075706292,-0.06666592662754,1.013638669679502,0.8171555616149727,0.05055937857348521,0.0070957179904823165,,,,,,,-2.406395555342346,-10.09022170950261,-157.3984184408958,-10.189463347540885,-24.29992733650396,-27.877273284939875,31.08000000000025,0.1947663424829704,-0.038723216870121605,0.02303390668655909,-0.979767908732626,
0.06506421134315726,-0.06632463637272568,1.0160396100218598,0.6178072448798821,0.11704784031799075,-0.030564652098449004,,,,,,,-2.403230978083787,-10.092463628641966,-157.39943873913478,-10.190175051972698,-24.300937327407624,-27.885724273128407,31.080000000000243,0.19477182365015147,-0.03871656116303534,0.023083262188501458,-0.9797660702412815,
0.06527009248633175,-0.06625681890064558,1.0194911355959424,0.5813619069397066,0.21955903728306006,-0.056175496429579634,,,,,,,-2.400364005735965,-10.093360740430397,-157.40054880025374,-10.192638346910256,-24.302107431694704,-27.90015859045557,31.080000000000236,0.1947724763940028,-0.03871544496063696,0.023090334565038957,-0.9797658358263649,
0.06504923342963666,-0.06627152711866693,1.0229598096430064,0.696445575696324,0.34031878863666315,-0.06580630362448048,,,,,,,-2.396732973730496,-10.092583654553843,-157.4016933104866,-10.195782244440872,-24.30315920596709,-27.915770725984068,31.080000000000222,0.19476995604265046,-0.03871800121743633,0.023069518945666986,-0.9797666563578782,
0.06443731609341918,-0.06618639589741106,1.0254143754209346,0.9054163908457932,0.45330674286992173,-0.05807433696458962,,,,,,,-2.391473472174183,-10.090160185559366,-157.40281788304574,-10.198761474082287,-24.303725589108822,-27.927791253768966,31.080000000000208,0.19476594085148935,-0.03872234703566862,0.023035352630580055,-0.9797679764256375,
0.06355543834828836,-0.06588630516325321,1.02611885974771,1.1207107322371375,0.5318912120543091,-0.034277568385521075,,,,,,,-2.3842698241492384,-10.086465130846918,-157.4038696340517,-10.201069011916378,-24.30342129316375,-27.93226744562377,31.0800000000002,0.19476183402304606,-0.03872692776324543,0.0229998979407553,-0.9797693334179622,
0.06258624694341315,-0.06536007189955423,1.0248425677687338,1.2495071994738172,0.5566102023973555,0.0015801731809943463,,,,,,,-2.375543841585324,-10.082132166190803,-157.40480041373146,-10.202532929755336,-24.301951084916713,-27.92676916065221,31.0800000000002,0.19475859467346188,-0.03873070503983848,0.022971290190744887,-0.9797704131249552,
0.06173322723651201,-0.06470684390454885,1.0219247271007346,1.2200337341847387,0.5204436443659677,0.04306418605572332,,,,,,,-2.366421578328389,-10.077910378067953,-157.40557451178498,-10.203231527491024,-24.29924027078417,-27.91101092155038,31.080000000000208,0.1947566967351097,-0.03873318815532732,0.022953447646286353,-0.9797710621542901,
0.06117356718321207,-0.06411160838047751,1.018176032583861,1.002253357016463,0.4302610531769444,0.0820895880196781,,,,,,,-2.3584864765602154,-10.074503544215778,-157.4061784013134,-10.203369364903384,-24.295557723980362,-27.887314302758043,31.080000000000222,0.19475618727011665,-0.03873434306278643,0.022946685694264935,-0.9797712667969605,
0.06101586791117819,-0.06379619583338104,1.014647741544613,0.6171406609953579,0.3047064795390043,0.11024961239998085,,,,,,,-2.353392206789356,-10.072430055283593,-157.40662731150672,-10.203155277537148,-24.29159049041686,-27.860756972856354,31.080000000000236,0.19475680345732022,-0.03873443117135328,0.022948855512463916,-0.9797711122626485,
0.06127168085619622,-0.06395760833654099,1.0123365619794018,0.1319920065248096,0.1696029473947274,0.12049285628361862,,,,,,,-2.352449855711984,-10.071929523113974,-157.4069642338002,-10.202714685238496,-24.28842496628389,-27.838804123794727,31.080000000000243,0.19475810858046755,-0.03873383208597627,0.022956623962629555,-0.9797707360419048,
0.06184744442723113,-0.06470895502166592,1.0119103646982435,-0.3567237106970839,0.05197844190395983,0.10875267287334607,,,,,,,-2.356307796003879,-10.072928416171159,-157.4072504387388,-10.202055570520765,-24.287397282000878,-27.830232168224924,31.08000000000025,0.19475961715971263,-0.038732894937239415,0.022966590662492927,-0.9797702859878145,
0.06256102578876307,-0.06603854463604678,1.0135319391325066,-0.7479012459057306,-0.02627208156302088,0.07507541395423542,,,,,,,-2.364807982839333,-10.07506725228204,-157.40755023493213,-10.201093049464612,-24.28979769779458,-27.843259484294514,31.08000000000025,0.19476089267921182,-0.038731846880597366,0.022976058279839923,-0.9797698892252085,
0.06318259291173749,-0.06779864074194893,1.016827974678349,-0.960791390509365,-0.05383741451326799,0.02390706421719725,,,,,,,-2.3770440330036524,-10.077784046552248,-157.40791490019473,-10.199723492305287,-24.296450191609896,-27.882998174116285,31.080000000000243,0.19476161358473404,-0.03873076927999509,0.022983395834062476,-0.9797696336674361,
0.06349235851012809,-0.06972776114654057,1.0210069235403507,-0.9538588335712608,-0.0330353265259805,-0.0365898222644034,,,,,,,-2.3915866681482245,-10.080438546245858,-157.40837112786153,-10.197927235181234,-24.307234170298024,-27.948607052586098,31.080000000000236,0.1947616113074066,-0.03872963539775865,0.022988036034656385,-0.97976956075267,
0.06334054310748748,-0.07150180961330789,1.0250859195492366,-0.7330748656439298,0.020790139542167074,-0.09609232515348531,,,,,,,-2.4068007593256477,-10.08244977776057,-157.40891807693075,-10.19587047805642,-24.320660457739326,-28.030798548679282,31.080000000000222,0.19476088684764065,-0.038728390197462485,0.02299021311125145,-0.9797696664389892,
0.06269171132500266,-0.07280230916558465,1.028157002352443,-0.34830996095474487,0.0837295167899189,-0.14423252360704167,,,,,,,-2.421165357528529,-10.083412123982146,-157.40953427703445,-10.193973494919733,-24.33364417946475,-28.110541926534403,31.080000000000208,0.1947596105478102,-0.038727044262832966,0.02299057509696373,-0.9797699074321253,
0.06163895215457487,-0.07338583256488113,1.0296151291309363,0.12041233048516484,0.1303963475322167,-0.17276269167995933,,,,,,,-2.4335223726412254,-10.083159605431668,-157.4101916697926,-10.1929153555947,-24.341616772841657,-28.15981115300752,31.0800000000002,0.19475810507474245,-0.03872575043540579,0.022989799734334432,-0.9797702105887829,
0.06038267818357702,-0.07313802357520993,1.0292865143466499,0.5826913110774783,0.1412638102208,-0.17719494447927905,,,,,,,-2.4432111440682407,-10.08176510113903,-157.41087052931405,-10.193556198469585,-24.339074389320118,-28.144961436008902,31.0800000000002,0.1947568070321406,-0.038724833960998885,0.022988315476407752,-0.9797704847689022,
0.059180571792620054,-0.07209888530673646,1.0274302036536913,0.9583361663970053,0.10767516817495555,-0.1575153210762821,,,,,,,-2.450082134735931,-10.079483539451568,-157.41156818987284,-10.19677684308982,-24.320564758878227,-28.032747237312694,31.080000000000208,0.19475620073355257,-0.038724754961718115,0.022986188364980564,-0.9797706354221744,
0.058284507896704266,-0.07045296654836258,1.024626420545886,1.1938295061435942,0.03292637770521393,-0.11792174581019081,,,,,,,-2.454412250957159,-10.07666464277521,-157.4122974358636,-10.203260310859429,-24.281977707728977,-27.798167160659762,31.080000000000222,0.19475672045941475,-0.03872599579728099,0.02298319033789151,-0.979770582372937,
0.05788342253609554,-0.06848702546032394,1.0215972224190168,1.2711886610592482,-0.07047232316492759,-0.06582599727048913,,,,,,,-2.456760511675837,-10.073664748167,-157.4130755268328,-10.213265842129791,-24.221853956165987,-27.432407502729003,31.080000000000236,0.1947586256038499,-0.03872888437994847,0.022979021164785642,-0.9797702803946868,
0.05806718003707613,-0.06652622815856812,1.0190176001692348,1.2078724492630524,-0.18567189135317097,-0.010432532143916672,,,,,,,-2.457805610707944,-10.070779749028093,-157.4139093254363,-10.226465041511222,-24.142312660173207,-26.94846148285248,31.080000000000243,0.19476186530936446,-0.03873338541523481,0.022973619600062445,-0.9797697403919133,
0.058817560452533134,-0.06486550291674273,1.0173671843627525,1.0486061701121172,-0.29617029187975485,0.03886720906861623,,,,,,,-2.4582003928843097,-10.068208828402327,-157.41478382991005,-10.241910341056641,-24.04919111287144,-26.381956170032378,31.08000000000025,0.19476596243313363,-0.03873891080886955,0.02296747373544444,-0.9797690468560216,
0.06002277220136254,-0.06371345181153248,1.0168516282957802,0.8518164318531447,-0.3885704418958931,0.07409153772371892,,,,,,,-2.4584671794906923,-10.066047652686237,-157.41565986949988,-10.258176091988732,-23.951163709484977,-25.785772627562146,31.08000000000025,0.19476995640343747,-0.038744212526833945,0.02296183033862659,-0.9797683655492396,
0.06150596666527677,-0.06316172100489952,1.0173987643103395,0.674387753069302,-0.45311299435319924,0.09002331218794832,,,,,,,-2.458945162702164,-10.064303050587114,-157.41648230848108,-10.27365108172389,-23.85797058234388,-25.219251825440647,31.080000000000243,0.19477244547253678,-0.038747419770471234,0.022958712690367804,-0.979767935035077,
0.06305824104498227,-0.06318448382227677,1.0187156620163824,0.5584702991640174,-0.48308326490271136,0.08506354367966443,,,,,,,-2.459788206722485,-10.06291913544361,-157.4171949094378,-10.28689315571761,-23.778290235732772,-24.735234404305515,31.080000000000236,0.19477175655422996,-0.03874626216012707,0.02296068956298359,-0.9797680375289853,
0.06447079812636164,-0.06366381310737561,1.0203823891864143,0.5231662271226631,-0.4746415934178619,0.0614026033623339,,,,,,,-2.4610002923575673,-10.061806132043587,-157.41775510492042,-10.296925984091219,-23.71797118960614,-24.36928258304089,31.080000000000222,0.19476624326575157,-0.038738479690959664,0.022970394786193157,-0.9797689489664974,
0.06556505079929863,-0.06443036458900447,1.0219564164805004,0.5624571278458305,-0.4278652398839209,0.024488549745754172,,,,,,,-2.4624895812036995,-10.060865853577239,-157.41814296353803,-10.303388119745513,-23.679155584128303,-24.1343289133592,31.080000000000208,0.19475467238342625,-0.03872236230116253,0.02298987157177276,-0.9797708748033159,
0.0662200788676629,-0.06530666114621297,1.0230657222301611,0.6491640705655126,-0.34843479930677157,-0.0180653497122155,,,,,,,-2.464122711623666,-10.060010331467268,-157.4183622898073,-10.30651200778483,-23.66042271703401,-24.02153791305014,31.0800000000002,0.19473661403755366,-0.038697298713620265,0.02301989399649453,-0.9797738854846227,
0.06639397487702403,-0.06614215250134539,1.023475558276588,0.7434240343887519,-0.24849137374784552,-0.05788293689754809,,,,,,,-2.4657671324532697,-10.059172542237398,-157.41843536806547,-10.306971433546353,-23.65771673666542,-24.00595705051306,31.0800000000002,0.1947127167042586,-0.03866416661520372,0.02305947512063782,-0.979777871226132,
0.06613262254868452,-0.06683361508777959,1.023120948642722,0.8033400250439263,-0.14538919931888855,-0.08724187983801486,,,,,,,-2.4673171021925975,-10.058310622535984,-157.41839472365777,-10.305665098313373,-23.66564940666825,-24.05447868451265,31.080000000000208,0.19468474573252206,-0.03862539359362768,0.02310577265978269,-0.9797825361655013,
0.06556012008826136,-0.06732952574316144,1.0221031026687828,0.7952093234614308,-0.05818589808368955,-0.10022351702091759,,,,,,,-2.4687050446583627,-10.05740816723412,-157.41827536563008,-10.303502989744166,-23.678777205649506,-24.133680050699038,31.080000000000222,0.1946553159877865,-0.03858459111390353,0.023154513148173628,-0.9797874433492001,
