Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.08584647868275955,-0.1799251041869368,1.0085482450779741,1.0204232453226423,0.3331530758552385,0.04499138440152556,,,,,,,-8.66903807105333,-11.1958065193222,-166.15297647353333,-9.33985994075745,-23.75823334068035,-28.755008978410586,29.170000000000122,0.11611021913364028,-0.0528311572468074,0.07823678505546561,-0.9886821934325852,
0.08612298463604634,-0.17895601482335957,1.0052305712171932,0.8986454579927144,0.34808692605375086,0.08320328002534737,,,,,,,-8.670298514138956,-11.195215934889081,-166.15192679682622,-9.159751710868056,-23.742039693966767,-29.178419585413568,29.170000000000122,0.11610455804907195,-0.05283175916278369,0.07822930498680668,-0.9886834435962906,
0.0865300264496659,-0.17819518799173553,1.0022710666836172,0.6418077720041627,0.3267881150984237,0.1158431082428376,,,,,,,-8.671440145452468,-11.1948341453939,-166.1508051573797,-8.98858147798843,-23.726674411211178,-29.58077535425819,29.170000000000122,0.11610115997967027,-0.052832109590106605,0.07822484330978179,-0.9886841907032216,
0.0869866212658179,-0.1778414866963313,1.0004250763702476,0.314770577188549,0.28089691799451993,0.14037427129531044,,,,,,,-8.672473135711785,-11.194644223411652,-166.14963069310662,-8.842377949495942,-23.713539510672845,-29.924445250753806,29.170000000000122,0.11610246338748041,-0.052831943428545795,0.07822663659376153,-0.9886838945732837,
0.08741026318644401,-0.1779747451539864,1.000127654348764,-0.0029519786913825255,0.2256037157594419,0.15618036580144704,,,,,,,-8.673430342745975,-11.194603542088831,-166.14843363064054,-8.731975077117578,-23.70355150173934,-30.184037547408767,29.170000000000122,0.11611090188450113,-0.05283099293447091,0.07823792234148529,-0.9886820152785019,
0.08773373740441474,-0.1785407139509614,1.0013862119045283,-0.23801509268760115,0.1773066219296303,0.164463207789483,,,,,,,-8.674360914694702,-11.194657748344111,-166.14724820961078,-8.661371643350774,-23.69700775506426,-30.350236221387767,29.170000000000122,0.11612832080153068,-0.05282905291106424,0.07826116028746798,-0.9886781428802164,
0.0879129229526437,-0.17937317806582376,1.0037947438481618,-0.34150726236440726,0.15086857898298506,0.16763568264165393,,,,,,,-8.675317703247963,-11.194754589533789,-166.14610453410833,-8.627956316349401,-23.693628451694345,-30.429242336048326,29.170000000000122,0.11615538289219118,-0.052826047616673505,0.07829723808574987,-0.9886721297027646,
0.08792776060205129,-0.180245190556547,1.0066623443183023,-0.2998514105045193,0.156172287891824,0.1683344235317734,,,,,,,-8.676342107374575,-11.194854386889189,-166.14502226417028,-8.624175534406474,-23.69273189846038,-30.438819670754278,29.170000000000122,0.11619114521459104,-0.05282207884937748,0.07834490486717689,-0.9886641846040165,
0.08778132952456599,-0.18093362058018905,1.0092160271551225,-0.13572298167567892,0.19469969091248582,0.168371245412327,,,,,,,-8.677451919695896,-11.194935404347449,-166.14400778293677,-8.639906872129103,-23.69347006692046,-30.4026867405852,29.170000000000122,0.11623299189460551,-0.05281743442034031,0.07840067953455711,-0.9886548881318751,
0.08749989540237954,-0.18127811642097846,1.0108173905584201,0.10071651437218959,0.2577151762675189,0.16801473404252862,,,,,,,-8.678636632308555,-11.194993788804734,-166.1430543544808,-8.664816251881946,-23.69505109101307,-30.344962166102974,29.170000000000122,0.1162770285212303,-0.05281254508185845,0.07845937515532438,-0.9886451050301609,
0.08713277216424609,-0.1812183051497692,1.011130298875561,0.34719260320961565,0.3275036684706005,0.16586328578729864,,,,,,,-8.679861495397361,-11.195038899208742,-166.14214417813548,-8.690187077213293,-23.696894566662785,-30.28587693634402,29.170000000000122,0.11631887956913957,-0.05280789632327673,0.07851516143042547,-0.9886358071097124,
0.08674845137409623,-0.1808008423380347,1.0101931419233,0.5465140761338345,0.38198866544284443,0.15933655475647365,,,,,,,-8.681078715900135,-11.195085605725572,-166.1412522872405,-8.709982181623277,-23.698692652760855,-30.239322408569677,29.170000000000122,0.11635464771118763,-0.05280392180398082,0.07856284365008481,-0.9886278600856235,
0.08642410277184387,-0.18015763171226268,1.00837935690928,0.66068817020931,0.40156493214567235,0.14563773154191575,,,,,,,-8.68224267908641,-11.195145538931731,-166.14035281459542,-8.721142962398185,-23.700377115331477,-30.21222388091544,29.170000000000122,0.1163817120473613,-0.052800914343851806,0.07859892731591953,-0.9886218461793483,
0.08622867012050689,-0.1794643253321087,1.0062642047362174,0.6783633014492461,0.3758761901423533,0.12294708630952382,,,,,,,-8.683325186930249,-11.195219353518896,-166.1394267995665,-8.72329332580776,-23.70201465020239,-30.20533629915371,29.170000000000122,0.1163991239981348,-0.05279898135540416,0.078622146532957,-0.988617976124978,
0.0862036523344611,-0.17889215855011148,1.0044433484262587,0.6142036927258802,0.3080588827045846,0.09152144629308329,,,,,,,-8.684325917764566,-11.195291880769206,-166.13846858646696,-8.718085254196536,-23.70366764113243,-30.21488515645252,29.170000000000122,0.1164075420193385,-0.05279805136911496,0.07863337751373477,-0.9886161036750757,
0.08634807494163034,-0.17856637577244427,1.0033611026452078,0.5012351919216891,0.21475471538559654,0.05432000807465635,,,,,,,-8.685273932840133,-11.195331585226642,-166.13748740516024,-8.708411533051198,-23.705264146618514,-30.234492483812854,29.170000000000122,0.11640881052125927,-0.05279792008573104,0.0786350775712356,-0.9886158191923066,
0.08661393019225155,-0.17854142049117755,1.0031997624878446,0.37918220160032173,0.12161605771142102,0.016864895817038882,,,,,,,-8.686219194304636,-11.195294997573376,-166.13650303421943,-8.697648877544866,-23.706519317158747,-30.256969234410686,29.170000000000122,0.11640536721147438,-0.05279831565231044,0.07863049517491567,-0.9886165813776568,
0.08691597954159715,-0.17879725094201684,1.0038585962605349,0.2826972479854086,0.05555851520825068,-0.013720518924363953,,,,,,,-8.687217309170805,-11.195135769529534,-166.13553799106484,-8.689015393037172,-23.70694085708166,-30.275744956826813,29.170000000000122,0.11639966035357228,-0.05279896316941696,0.07862289308112765,-0.9886178467790891,
0.08715584170280842,-0.17925436218045046,1.0050200772521352,0.23290220471971293,0.03625031087200851,-0.03029406704333811,,,,,,,-8.688313266642028,-11.194816764276192,-166.13461048709294,-8.685059540481014,-23.705934045549792,-30.285876731863535,29.170000000000122,0.11639370610687014,-0.052799634119568915,0.07861495816177633,-0.98861916812492,
0.08725460736270628,-0.17980004967255056,1.006272968899944,0.23412823611863073,0.0698791105899842,-0.027515950262994734,,,,,,,-8.689529351656972,-11.194322365847771,-166.13373090820295,-8.687262620360173,-23.70299837532318,-30.28468780961848,29.170000000000122,0.1163888478827262,-0.052800173926275736,0.07860848059728914,-0.9886202476932621,
0.08718236091399029,-0.18031695825621166,1.0072465377689925,0.27585951149113824,0.1476001886408248,-0.003447743646261736,,,,,,,-8.690859779166258,-11.193667340815638,-166.13290142006383,-8.695739041788173,-23.69798053528489,-30.272116093029247,29.170000000000122,0.11638571701852819,-0.05280050770122674,0.07860430156784637,-0.9886209458642246,
0.08697132012851619,-0.18070684007860494,1.0077117994565787,0.3383565904127973,0.2491616336677162,0.0395138585620032,,,,,,,-8.692272221327231,-11.192898663684531,-166.13211645344873,-8.709051043339619,-23.691321621611678,-30.250814259115565,29.170000000000122,0.11638434971718677,-0.052800629009555365,0.07860246939197968,-0.9886212548844014,
0.08670515556555572,-0.18090593411568628,1.0076224193273324,0.39967597441622993,0.34993265867817935,0.09470231078871877,,,,,,,-8.693715354137527,-11.19208830401769,-166.13136275460758,-8.72419943514162,-23.684216469399406,-30.225968264219045,29.170000000000122,0.11638439322527405,-0.05280057874688546,0.07860251469995486,-0.9886212527881989,
0.0864881762145576,-0.1808914179268824,1.0070923104926612,0.4418548443176915,0.4283242103624324,0.15237266955710227,,,,,,,-8.695130844905119,-11.191318120765233,-166.13062009965964,-8.736885946854118,-23.67859751545807,-30.204731811876435,29.170000000000122,0.11638533249371491,-0.05280042125597025,0.07860375286380868,-0.9886210528339195,
0.08640757233716952,-0.18068002942098535,1.0063290784439909,0.4546945744449344,0.4710521656762363,0.20183948788485595,,,,,,,-8.696467024415576,-11.190661465247945,-166.12986493478124,-8.742142736859767,-23.676871988283104,-30.195153513430203,29.170000000000122,0.11638668144551231,-0.052800223298275856,0.07860553904138574,-0.988620760966594,
0.08650386284866209,-0.18032069462003328,1.005554154467667,0.4365873772508387,0.47524916732931966,0.23404205999964092,,,,,,,-8.697690809624138,-11.190167656502291,-166.1290776137914,-8.735374221109511,-23.68138407640049,-30.20453160675152,29.170000000000122,0.11638810377803763,-0.05280003924074474,0.07860742892950313,-0.9886204491900845,
0.0867589227483275,-0.1798834518879471,1.0049388301347846,0.39286796421427084,0.44783230604011903,0.2438030734419295,,,,,,,-8.698795166711976,-11.189853998354149,-166.12825076138006,-8.713752367219596,-23.69364207691854,-30.2372767418268,29.170000000000122,0.11638945097419513,-0.05279990353189231,0.07860922870204316,-0.9886201476387966,
0.08710256735168988,-0.1794469851038231,1.0045731941204998,0.3328701862658268,0.4029969420146774,0.23109106522210093,,,,,,,-8.699800614894063,-11.189706620866943,-166.12739419498013,-8.677763395165973,-23.71343536870394,-30.292575708081788,29.170000000000122,0.11639072553703556,-0.05279982972052303,0.07861094483422765,-0.9886198535491146,
0.08743282852641356,-0.17908643199026592,1.0044689382800926,0.26699772509326475,0.3584799606546008,0.20089724632821146,,,,,,,-8.700749985468114,-11.189688348509348,-166.12653260671323,-8.632554955893625,-23.73804926948803,-30.362376155236106,29.170000000000122,0.11639199283510253,-0.052799814157622894,0.07861266515796482,-0.988619551818435,
0.0876429455320082,-0.17886224635230077,1.0045845068157684,0.20472383487334975,0.33107229744719274,0.16176265762998257,,,,,,,-8.701696674061207,-11.189750264554956,-166.12569580888456,-8.588627690624879,-23.761841480384422,-30.43037694591136,29.170000000000122,0.11639327421912998,-0.05279984213496451,0.07861441501774796,-0.9886192396745179,
0.08764811160793715,-0.1788105522855656,1.004856282233814,0.15376764125410466,0.3320880618523382,0.12338747007169239,,,,,,,-8.702688941838137,-11.189843584315636,-166.12490573021407,-8.56140979227409,-23.776442559618342,-30.4727224191271,29.170000000000122,0.11639445696814027,-0.05279989441155761,0.07861603639027134,-0.9886189472490886,
0.0874060870768976,-0.17893609934626015,1.0052222661622126,0.12008601736924067,0.36384300904499256,0.09402175532448007,,,,,,,-8.703755379623667,-11.189929265279382,-166.1241664262723,-8.569395914020093,-23.77175971822511,-30.46088566435234,29.170000000000122,0.11639525322483173,-0.05279995264068864,0.07861713334869669,-0.9886187465735445,
0.08692780956228588,-0.1792101224132239,1.0056321529413441,0.1080572958737137,0.4183121274835427,0.0784242042231854,,,,,,,-8.704897143060053,-11.189983901804757,-166.1234615547253,-8.630843175532885,-23.73778793501891,-30.366752648796435,29.170000000000122,0.11639523060485757,-0.052800002906882734,0.07861711453593215,-0.9886187436757978,
0.08627656733222815,-0.17957559960815087,1.0060458613584693,0.1203783065994603,0.4788722988999628,0.07703249406234994,,,,,,,-8.706089937164585,-11.190001491128806,-166.12275956382422,-8.759469594008449,-23.666980701498474,-30.16922710811982,29.170000000000122,0.11639392210636101,-0.05280003722686899,0.07861534298771256,-0.9886190519672877,
0.08555621771465016,-0.17996034719332674,1.0064275899584632,0.15755999785288155,0.5252891899280231,0.08659676515012836,,,,,,,-8.707294443605878,-11.189991423553577,-166.1220232723681,-8.960100877244807,-23.556656013923178,-29.860908351979912,29.170000000000122,0.11639100350324125,-0.052800053342955636,0.07861137731746291,-0.9886197496997109,
0.08489024842007009,-0.1802948195261872,1.0067423282256511,0.21725358197447153,0.5408706645828225,0.1019850867093731,,,,,,,-8.708470779905113,-11.189973511371267,-166.12121959334348,-9.225592752064781,-23.410703412945747,-29.452808003227823,29.170000000000122,0.11638650500767916,-0.05280005339446825,0.07860525923469097,-0.9886208293665588,
0.08439506633047408,-0.18052872799412456,1.0069577847714055,0.2938313270870989,0.5193762086568925,0.11841327535921804,,,,,,,-8.709592082008033,-11.189971101033974,-166.12032690317974,-9.53638130112056,-23.239844657032435,-28.97503120373222,29.170000000000122,0.1163810046452529,-0.05280004210590755,0.07859777607544015,-0.9886221515605181,
0.0841531288237227,-0.18064046968974845,1.0070502228172555,0.3786045332097592,0.46867361766813287,0.13322191866658667,,,,,,,-8.710653303548241,-11.190003421269624,-166.1193402211867,-9.863436777861518,-23.060019081396625,-28.47223219883271,29.170000000000122,0.11637573897019453,-0.05280002503067973,0.07859061093002163,-0.9886234186527575,
0.08419322061284577,-0.18063596842236057,1.0070103392512753,0.4607758338337661,0.4089956240688577,0.1465754293518322,,,,,,,-8.71167248970501,-11.190078393065258,-166.11827544460422,-10.174186617716304,-22.88913123144991,-27.99451089599251,29.170000000000122,0.11637256856692653,-0.052800007204305235,0.07858629538290988,-0.9886241832568314,
0.08448441453087113,-0.18053784984137056,1.0068455229467046,0.5288600674981964,0.36586232086980963,0.16092060784863385,,,,,,,-8.712683570168586,-11.19018718788704,-166.11717233574404,-10.439626980420604,-22.743139883846784,-27.586484235351083,29.170000000000122,0.11637375637645406,-0.052799992356050165,0.07858790783728407,-0.9886239015336322,
0.08494628779408178,-0.1803703379310414,1.0065767917466928,0.5721485974011582,0.3602340423916469,0.17949120070726174,,,,,,,-8.713722826905322,-11.190301812284517,-166.11609345311462,-10.640238591428353,-22.632800302188215,-27.278193088396073,29.170000000000122,0.11638155816960474,-0.052799982653088634,0.07859851650087377,-0.9886220315153075,
0.08547209279543756,-0.18014768263162742,1.0062316633244057,0.5819475979009606,0.3999197192290635,0.2044602381323959,,,,,,,-8.714814386037771,-11.190376803716758,-166.11511564556946,-10.768927239291903,-22.562039606338594,-27.08057704507499,29.170000000000122,0.11639768263845783,-0.05279997883611963,0.078620445164727,-0.9886181626875264,
0.0859564592994258,-0.17987230308680646,1.0058368988216042,0.5525814427756921,0.4759195898657333,0.2354693057704426,,,,,,,-8.715960965316148,-11.190355613373326,-166.11431345257748,-10.830556765564122,-22.52820443230703,-26.986180623897642,29.170000000000122,0.1164227418394488,-0.0527999805588429,0.07865452592947482,-0.9886121478894085,
0.08631755703678086,-0.1795435025821848,1.0054153891886064,0.48223928290218987,0.5653208992570875,0.2691308363775067,,,,,,,-8.7171436132361,-11.190181348770649,-166.11373825707258,-10.838853288773832,-22.52375438740994,-26.973896092946944,29.170000000000122,0.11645586027632611,-0.052799986758304565,0.07869956770700712,-0.988604197166744,
0.08650684601495295,-0.17917193150027624,1.0049886948683129,0.37365613519981133,0.6394779595019152,0.2996958120086316,,,,,,,-8.718329822008174,-11.189810300036347,-166.1134000685122,-10.812037444076354,-22.538657118151296,-27.015662218506257,29.170000000000122,0.11649461342767743,-0.05279999594049879,0.07875227275544679,-0.9885948925900078,
0.08650629755173918,-0.17879244183797346,1.0045832304931277,0.23455765390095226,0.6738949444310616,0.32058737761179573,,,,,,,-8.719486098515361,-11.189225316753378,-166.11325831550627,-10.768516703510873,-22.562754460793805,-27.083077908758895,29.170000000000122,0.11653539349716452,-0.05280000634248076,0.07880773420078244,-0.9885851005510536,
0.08631946062681342,-0.17846907798973471,1.0042367579466727,0.07779411731853986,0.6557246387432786,0.3262049591040357,,,,,,,-8.720590340604137,-11.188445099091178,-166.1132248444097,-10.723588293261885,-22.58757872843818,-27.152476310708394,29.170000000000122,0.11657414806425827,-0.05280001600541883,0.07886044065420533,-0.9885757945355712,
0.08596491745825129,-0.17828884981756582,1.0040026541525595,-0.07899621873796138,0.5863264710228263,0.3134273968217972,,,,,,,-8.721640148372758,-11.18752549466038,-166.11317871273195,-10.687600987073498,-22.607373662718576,-27.207775031185026,29.170000000000122,0.11660726836793901,-0.05280002284313091,0.07890548427903055,-0.988567841904464,
