Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.09169182919544379,-0.03875803053244919,1.0176131231903227,1.9150071880933877,0.6227478152650164,0.07307285565801729,,,,,,,-0.9508163920059004,-11.45322584682061,-163.9180894499275,-9.299154522986285,-22.91757188309754,-26.39542838426049,30.559999999999913,0.13919115083808048,-0.047532405403325255,0.01126859035917997,-0.9890090482719908,
0.09189946608541638,-0.03800972879024067,1.0161470041965,1.604596219997876,0.48138876865217195,0.12300962303494582,,,,,,,-0.9387228043232794,-11.449215435768554,-163.91830306364434,-9.30435068473534,-22.913000233751607,-26.407191085690272,30.559999999999913,0.13919188297416227,-0.047535917345745506,0.011270951976568723,-0.9890087415294999,
0.09208327897472306,-0.03774507224464704,1.0154035388364324,1.264269674510777,0.33861087395732326,0.14683804733471145,,,,,,,-0.9300270812565637,-11.446509341087216,-163.9179747885889,-9.310170656052106,-22.905966236871556,-26.421467928679192,30.559999999999913,0.1391922814624063,-0.04753529677252779,0.011270483105944794,-0.9890087459437052,
0.09222461038934195,-0.03793973071448276,1.015302701977698,0.9356537548818608,0.22242194228636566,0.1504923764493262,,,,,,,-0.9247212975687042,-11.444963061888,-163.91743005946907,-9.314980613427172,-22.898789350891924,-26.43405261361237,30.559999999999913,0.1391924536945684,-0.047532071836112647,0.011268238608977235,-0.9890089477411044,
0.09232138376672022,-0.038507012268169646,1.01567561892693,0.6496734576041375,0.15006138202557165,0.14447574793207957,,,,,,,-0.9224306849385373,-11.444237102664072,-163.91691927533802,-9.316857409042651,-22.89347605913415,-26.4404084958411,30.559999999999913,0.13919244462464217,-0.047527750434391204,0.011265256073069784,-0.9890092407181981,
0.09239221514241192,-0.039324157089022316,1.0163436723466666,0.4254301611377747,0.12419193337967036,0.140463782445103,,,,,,,-0.9225494539726372,-11.443933547698537,-163.91657446659912,-9.313998201609955,-22.891427281627784,-26.436557573506587,30.559999999999913,0.13919220942124735,-0.04752346488944052,0.0112623129196419,-0.9890095528486248,
0.0924770478084303,-0.04025675029177795,1.0171759357700612,0.2715388199021537,0.1348905545713881,0.14742577173714053,,,,,,,-0.9243729272793288,-11.443729588706944,-163.91640493438504,-9.305279681899863,-22.893250281667765,-26.420172829248536,30.559999999999913,0.13919163146812027,-0.047519828853221986,0.0112598291335163,-0.9890098541494986,
0.09262828047219238,-0.04117774994464484,1.0181056993737132,0.18857824156376787,0.16583540693108023,0.16844635632952032,,,,,,,-0.9272063442621682,-11.443455130563116,-163.9163298473534,-9.2908834011241,-22.898652133970277,-26.391740144957048,30.559999999999913,0.13919058163823603,-0.047516985469487974,0.01125790085862303,-0.9890101476312708,
0.0928912222941959,-0.04198048688122951,1.019106506711084,0.1714821540339855,0.20130062991927963,0.19927198721569356,,,,,,,-0.9304435000331537,-11.443091457380856,-163.91623557003197,-9.272843850592606,-22.906408995165723,-26.35554081276497,30.559999999999913,0.1391890041582476,-0.04751478905662207,0.01125642510994765,-0.9890104486628752,
0.09327960160488032,-0.042586142150028816,1.0201457702913288,0.2110814404741799,0.23065996630539906,0.2291505403564213,,,,,,,-0.9336166054663968,-11.44270560399701,-163.9160394968974,-9.25533424653207,-22.91442975594282,-26.320118308715056,30.559999999999913,0.1391870053691157,-0.047513043495546456,0.011255263007126455,-0.9890107602419635,
0.09375672107624346,-0.04294647940063289,1.0211422023897194,0.29445939948379757,0.24887651248023449,0.24393133407873044,,,,,,,-0.9364227583883323,-11.44236164746306,-163.91574007377363,-9.244503618298781,-22.919949644839527,-26.297880830853657,30.559999999999913,0.1391849159482391,-0.047511718008362284,0.011254387424721983,-0.989011052381864,
0.0942326727747945,-0.04304306607042627,1.0219494498540218,0.4043440482968273,0.2537832979544886,0.23073790139693925,,,,,,,-0.9387335850971478,-11.442053919280957,-163.91543511914637,-9.247736750661787,-22.91988601729444,-26.303594971122386,30.559999999999913,0.1391832966114415,-0.04751107255895346,0.011253968985480091,-0.9890112530977787,
0.09458257422318175,-0.042884643485645114,1.0223756512848376,0.5183796510590869,0.24250580204943464,0.18291021035805663,,,,,,,-0.9405925017524769,-11.441689672448641,-163.9152992928228,-9.272333861968018,-22.91135747219363,-26.351764270214645,30.559999999999913,0.13918286377550046,-0.04751164784961443,0.011254369907170273,-0.9890112563107216,
0.09468240979628625,-0.04250398335412988,1.0222336447700866,0.6094748580192589,0.20947204146411402,0.10355656960191938,,,,,,,-0.9421988990946527,-11.44112221151305,-163.91552588435388,-9.323788502918765,-22.892310288327547,-26.45323879288422,30.559999999999913,0.13918432618641222,-0.04751410600552647,0.011256036401190968,-0.9890109484769198,
0.09445129271670107,-0.04195478660362319,1.0214053526229712,0.6482286533484434,0.14730172780572826,0.006253928694207062,,,,,,,-0.9438744421681812,-11.440213938092654,-163.9162526772086,-9.404042764447968,-22.86212631483221,-26.611795020122482,30.559999999999913,0.139188145571973,-0.04751894433087585,0.011259304931188291,-0.9890102511602696,
0.093885157550061,-0.04130874517298784,1.0198997297575698,0.6077493103946814,0.05017974110467503,-0.08771287239424463,,,,,,,-0.9460083426233158,-11.43890017768574,-163.91749955414014,-9.510251565483678,-22.82202973293955,-26.821726683869517,30.559999999999913,0.13919426108858188,-0.04752614160093189,0.011264162712308035,-0.9890091716702996,
0.09306896829520953,-0.0406526685069664,1.0178863776239873,0.4702976444457544,-0.08206016703656721,-0.154958684350394,,,,,,,-0.9489858377000362,-11.437228970772274,-163.91914263351285,-9.63459798651513,-22.775103508437027,-27.067509023969418,30.559999999999913,0.13920184313140763,-0.04753482795298623,0.011270024147215733,-0.9890078492515963,
0.09216191187778554,-0.04008480964763964,1.0156937073620245,0.23435569215128735,-0.24131930144125896,-0.1767571695255577,,,,,,,-0.9531120456228895,-11.435363897628868,-163.92093648767565,-9.765470820172913,-22.7258084928628,-27.326145795151426,30.559999999999913,0.13920915905278775,-0.04754308736163029,0.011275596941728963,-0.989006581453756,
0.09135968144209751,-0.039708315699479774,1.0137682184998864,-0.07987418728831801,-0.4115042153877838,-0.1447633590037347,,,,,,,-0.9585459028730507,-11.433550053509647,-163.92257730027666,-9.889831554820987,-22.67907496616004,-27.571855317354565,30.559999999999913,0.13921363255812658,-0.0475479968810766,0.01127890833097731,-0.9890058157111496,
0.09084572873122006,-0.03961928318038034,1.012598523696965,-0.428708422270116,-0.571617287986913,-0.06379723350276095,,,,,,,-0.9652537030972044,-11.432053179262894,-163.92378400537845,-9.996059306243893,-22.63923441168868,-27.78169026651215,30.559999999999913,0.13921215243404664,-0.047545971767752424,0.011277538100299887,-0.9890060960648737,
0.09074614647539049,-0.03988833322611097,1.0126144401663753,-0.7487014146362708,-0.7002126183561065,0.04925456163500336,,,,,,,-0.9729827724235052,-11.4310871391326,-163.92436926119908,-10.076320488602287,-22.609146900831146,-27.94021016779285,30.559999999999913,0.13920163174237174,-0.047533417699974885,0.011269059184677133,-0.9890079648359327,
0.0910999110646899,-0.04053796611127463,1.0140782180094494,-0.9664754501814284,-0.7792176428790795,0.1700791780879483,,,,,,,-0.981251126888412,-11.430745635027197,-163.92427922065687,-10.127751354582246,-22.58978676054144,-28.04180322485754,30.559999999999913,0.1391797406158766,-0.04750759698687936,0.011251622901000253,-0.9890118329985569,
0.0918496503652523,-0.041521988690024464,1.0169908801838357,-1.0136077002443646,-0.7957368885801532,0.27363770729147,,,,,,,-0.989353318381187,-11.430951665922434,-163.92359499651462,-10.152279823246305,-22.580345711820538,-28.09031779087262,30.559999999999913,0.13914565021666322,-0.047467513774337694,0.011224557049260437,-0.9890178481884638,
0.09285178290236377,-0.042715903062121204,1.0210394083233287,-0.8436627082721144,-0.7419210153975194,0.3408321608161524,,,,,,,-0.9963924091189347,-11.431435082116625,-163.9225015843793,-10.155396537120222,-22.578730067522773,-28.09661900199968,30.559999999999913,0.13910056064537185,-0.04741454702980888,0.011188793639360086,-0.9890258007153986,
0.09390192580205607,-0.04392619242787403,1.0256075901254185,-0.4470821525514006,-0.6144046853299018,0.36315338696365385,,,,,,,-1.0013547835114545,-11.431746369546818,-163.92123676662715,-10.144415497968472,-22.582241263819594,-28.075141202961007,30.559999999999913,0.1390477816697003,-0.047352556275722144,0.011146940426309527,-0.989035108588232,
0.09477175379292943,-0.04492126303206867,1.0298629598192015,0.14057110445406662,-0.41516216505334447,0.3440784952474892,,,,,,,-1.003241993308956,-11.431312984549015,-163.92003297319613,-10.126754220463791,-22.58823269709893,-28.040486036109414,30.559999999999913,0.13899223376436995,-0.04728730226888014,0.011102889599303434,-0.9890449050744776,
0.09525397376387422,-0.04547911256411383,1.0329141967797915,0.8402268359391285,-0.15448872217073292,0.2970917075226261,,,,,,,-1.001259874345271,-11.429540270242605,-163.91906262891763,-10.108610782222934,-22.59459413527587,-28.00481413680718,30.559999999999913,0.13893944312595924,-0.0472252686062093,0.011061021598220172,-0.9890542158455246,
0.0952100551008679,-0.04544012686920552,1.0340107682727524,1.5414831078844138,0.1451872745268544,0.24124401519382224,,,,,,,-0.9950413342933663,-11.425949141498915,-163.91839575929544,-10.094215159151952,-22.59999298312672,-27.976382133874253,30.559999999999913,0.13889433358377976,-0.04717224094689905,0.0110252448753191,-0.989062172226582,
0.09461116698755952,-0.044750875747684514,1.032737177307059,2.1231740781516457,0.4475311459981542,0.19579557601784917,,,,,,,-0.9848517731867364,-11.42032735337949,-163.91797802848788,-10.0856518204493,-22.603874654604535,-27.959218279375378,30.559999999999913,0.13886022110762689,-0.04713212208730472,0.010998194608161779,-0.9890681888797127,
0.0935595851008165,-0.043486974037262004,1.0291471867272313,2.4778678354649126,0.7054660462137411,0.1755523164580743,,,,,,,-0.9717068314608223,-11.412855235516487,-163.91763540577463,-10.083126926578291,-22.606278074487214,-27.9536830744788,30.559999999999913,0.1388383138094158,-0.04710634042688791,0.010980832046923574,-0.9890720523622369,
0.0922792741427586,-0.04184834888381169,1.0237940836444237,2.5347342908744777,0.8703621239210914,0.18806218542974407,,,,,,,-0.9573351572372177,-11.404158710125955,-163.91710625116153,-10.085497474779539,-22.607551768764225,-27.957547519707713,30.559999999999913,0.13882779109489404,-0.047093939600631136,0.010972504202282008,-0.9890739074528015,
0.09107191129727933,-0.04012671057958856,1.0176393506167243,2.275527925297937,0.905382033614421,0.23306395739598415,,,,,,,-0.9439524363902743,-11.395250558127405,-163.9160941307593,-10.090882833791309,-22.608062326646152,-27.967224967500492,30.559999999999913,0.13882632953572904,-0.04709219432429925,0.010971359767464708,-0.9890741645214701,
0.09024619908750554,-0.03865134008438401,1.0118559227410169,1.7400138305261204,0.7984356815965408,0.303776569423499,,,,,,,-0.9338703470037544,-11.387349169565427,-163.91432909102627,-10.09722170880517,-22.607974871293273,-27.978875304712595,30.559999999999913,0.13883084456484007,-0.04709748128648871,0.010974938624734885,-0.9890733686288913,
0.09003904894811471,-0.037724232050173175,1.0075729610891397,1.0195982205124448,0.5693121419535168,0.3891049904988032,,,,,,,-0.9290227811589291,-11.38160704519673,-163.91162454100763,-10.102696844113149,-22.607160229295918,-27.989218334237773,30.559999999999913,0.13883822121576744,-0.04710613839935948,0.0109807550510666,-0.9890720703570103,
0.09055203841044308,-0.03755809951328312,1.0056269695789921,0.24057424491657572,0.26721642378882404,0.4758218194608033,,,,,,,-0.9305256005021111,-11.378822664368318,-163.9079208006773,-10.106005682175281,-22.605250992526443,-27.99600807055647,30.559999999999913,0.138845872080336,-0.04711512183501591,0.010986745704495197,-0.9890707269628268,
0.09172283419009691,-0.0382303892894288,1.0063827862163246,-0.45937462394849377,-0.0414356422078137,0.5502086918140245,,,,,,,-0.9383820547724012,-11.37922791371503,-163.90331124368186,-10.106494273609014,-22.60183306422281,-27.998204825625496,30.559999999999913,0.13885204631707054,-0.04712237084663583,0.010991520849093635,-0.9890696473829652,
0.09334020673798472,-0.0396633637407811,1.009667142471897,-0.9564701257223194,-0.2911991778125038,0.5992168132065073,,,,,,,-0.9514084896933993,-11.38242613354071,-163.89804946270527,-10.104188450124402,-22.596724629219647,-27.995925781928083,30.559999999999913,0.13885589144300048,-0.047126881925117374,0.010994418573959113,-0.9890689809143037,
0.09509743064329364,-0.04163481519789482,1.014824140363403,-1.1629277057389482,-0.43561492011846736,0.6115816460199023,,,,,,,-0.9674002127910271,-11.387507193502936,-163.89253561220346,-10.099752562230664,-22.590265218798592,-27.990259083849967,30.559999999999913,0.13885732382461535,-0.047128557591197544,0.010995404457223891,-0.9890687398595193,
0.09666781565731483,-0.04381732919172525,1.0208686526918946,-1.0419302929596304,-0.4590079732174997,0.5793012127692172,,,,,,,-0.9835033882547194,-11.39330503011864,-163.88727959439296,-10.094389471129608,-22.583519022186483,-27.983003075014608,30.559999999999913,0.1388567893109849,-0.047127925246406945,0.010994879464907792,-0.9890688419151246,
0.09778113534781467,-0.045838284194635814,1.0266924695473951,-0.6132959995474634,-0.3783180424882212,0.4995009858693102,,,,,,,-0.9967184404005626,-11.39871372076604,-163.88284091866038,-10.089676455214722,-22.578294988093226,-27.976358036118295,30.559999999999913,0.13885499545854246,-0.04712582167761209,0.010993459488470135,-0.9890691580295097,
0.09828091041012055,-0.047349245541436,1.0312742288285202,0.05065763286628003,-0.23467809867797035,0.37619656890558256,,,,,,,-1.004438451959544,-11.402958952076894,-163.87975027177816,-10.087320782153578,-22.576907369774972,-27.97256972731187,30.559999999999913,0.13885267902588536,-0.04712311812216255,0.010991777023878022,-0.9890695544988145,
0.09814854321767738,-0.04809168578310915,1.0338539060913308,0.8381065571160748,-0.07793031756000866,0.22113205200527225,,,,,,,-1.004921972237624,-11.405739486849155,-163.8784239067322,-10.088823722388687,-22.581647550019174,-27.97351525152431,30.559999999999913,0.1388504460307247,-0.04712053001037614,0.010990336272943099,-0.9890699225888555,
0.09748990719613712,-0.04794567777140338,1.0340472830769678,1.6172973819452754,0.05030104153986935,0.052941811104933456,,,,,,,-0.9976126792785831,-11.407201466671355,-163.87908617100226,-10.095065555938694,-22.594009480205678,-27.98023806137253,30.559999999999913,0.13884869484851953,-0.04711852420848711,0.010989433636243736,-0.9890701935479514,
0.09649137324403914,-0.04695056006501243,1.0318891024815635,2.2592787170144883,0.12880422209509562,-0.1056261608418325,,,,,,,-0.9832474482361293,-11.40777023068601,-163.88171631643266,-10.105863038787003,-22.613797579172104,-27.992477258135615,30.559999999999913,0.13884761141767413,-0.04711731159105491,0.01098914032213138,-0.9890703405170865,
0.09536208522545818,-0.04529272151775077,1.0278047672657797,2.6597779254300855,0.15982011102197616,-0.23199239922738832,,,,,,,-0.9637346245430108,-11.407917569448488,-163.88603311337585,-10.11959457752466,-22.63832944489051,-28.008284727348492,30.559999999999913,0.13884721261420968,-0.04711689756225824,0.01098933439361511,-0.9890703710665562,
0.0942832097443025,-0.04326413606717949,1.0225208724679693,2.756492607971592,0.16224254314261102,-0.3085072923641375,,,,,,,-0.9418267670787883,-11.407965119386494,-163.89152513166286,-10.13302139388684,-22.662000650208032,-28.023863260014902,30.559999999999913,0.1388474097432691,-0.0471171582140081,0.010989765740574755,-0.9890703148590326,
0.09337999935676577,-0.041202543219015106,1.016933684663554,2.538999227729689,0.1586277857041013,-0.32639359102054766,,,,,,,-0.9206482818273737,-11.408004017554434,-163.89752592790128,-10.141437341026672,-22.676476352012028,-28.03376782313938,30.559999999999913,0.13884806747713385,-0.04711791347405655,0.010990137597295472,-0.9890702105417203,
0.09272042078339975,-0.039427521599444806,1.0119591461334618,2.0496993977869113,0.16249479170850248,-0.2877164838335764,,,,,,,-0.9031628008119138,-11.407953033953328,-163.90332269276928,-10.139240331806812,-22.67168990338684,-28.031571650574268,30.559999999999913,0.13884904200093998,-0.0471189779700353,0.010990190252767195,-0.9890700948469229,
