Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.04840916278536053,-0.044538451768448235,1.0166513850980414,-0.5720173204402647,-0.11747143383695999,-0.4556052457564931,,,,,,,-1.5948285982903325,-8.665279298990193,-147.86140348912585,-8.920400401575447,-21.830640070742966,-28.127703572188466,30.959999999999983,0.2764909008025553,-0.02661310766387165,0.016070071339921766,-0.9604503546647524,
0.04857467218527033,-0.04477960977475207,1.0192969450101461,-0.6741225540951948,-0.2728033420555206,-0.3764878706366751,,,,,,,-1.6046436138936877,-8.66809769744392,-147.86631169165864,-8.918739971988405,-21.828148612449287,-28.127631159412488,30.95999999999999,0.27649251830812815,-0.0265893623395779,0.016060564582019692,-0.9604504325950785,
0.04898056173283428,-0.04526756200261756,1.0225577913372044,-0.6110935137051893,-0.379372413032267,-0.2884649639580039,,,,,,,-1.6145631894487575,-8.672148163316349,-147.87031986965414,-8.913707746544594,-21.821794077016936,-28.12593780909029,30.95999999999999,0.27649281682235277,-0.026586099781592275,0.016059173516113866,-0.9604504227838014,
0.04952588128557317,-0.04587129932628995,1.0257410476907587,-0.39887803831882446,-0.4204917605593943,-0.20118102338278449,,,,,,,-1.6230244599495782,-8.676818775077377,-147.87342458911368,-8.907545873777359,-21.81600377470626,-28.121367884828135,30.959999999999983,0.27649245528126126,-0.02659652676188986,0.01606303701551776,-0.9604502884690559,
0.050096753726051504,-0.04645462355846748,1.0282141590404865,-0.08259269424832633,-0.3941562398414748,-0.12272903710900257,,,,,,,-1.628790530302544,-8.681439196630722,-147.875699405643,-8.902022021810817,-21.813552089284972,-28.11383096651686,30.959999999999983,0.2764920376432187,-0.02661372224369526,0.016069290659304993,-0.9604500123305892,
0.050598661917057905,-0.046899541622072626,1.0295381988220187,0.2742014215050983,-0.3116358940370457,-0.0584341146555513,,,,,,,-1.6311797129803933,-8.685424770296208,-147.87727211060968,-8.898167010508708,-21.814898115230534,-28.104730677409652,30.95999999999999,0.27649196679511767,-0.02663184793225389,0.016075600476469467,-0.96044961140211,
0.05097708512960067,-0.04712498049620706,1.0295439585406196,0.6033416350480755,-0.1926688363493442,-0.010442419987624931,,,,,,,-1.6301691307781307,-8.6883763975306,-147.87829714054848,-8.89624648662728,-21.81817250231596,-28.09692709405796,30.95999999999999,0.2764923541416189,-0.026646814707812154,0.016080465174703382,-0.9604491481815717,
0.05122147966328164,-0.04709854858579979,1.0283402854490655,0.8459044280667032,-0.059349331644890584,0.021795853841821325,,,,,,,-1.626361351334948,-8.69011565002996,-147.87893014856442,-8.895910611984846,-21.819788755488183,-28.094256079863687,30.959999999999983,0.2764930013561923,-0.026656421348559906,0.016083279205408644,-0.9604487327162955,
0.0513550079636364,-0.046840006245021604,1.0262618031477757,0.9631606676216529,0.06914580396675558,0.040391042353610886,,,,,,,-1.6208320336137358,-8.690659396018734,-147.87931158728003,-8.896449222712729,-21.815574383806897,-28.100597608127227,30.959999999999983,0.2764934597505388,-0.02666010149605316,0.01608419908771587,-0.96044851090388,
0.051417186865542024,-0.04641649379153967,1.0237765403637216,0.942610038352705,0.17975917034722508,0.04774023807272578,,,,,,,-1.614898516819562,-8.690155994084373,-147.87956238084104,-8.897080510995742,-21.80223889160756,-28.118584911281406,30.95999999999999,0.27649316153214676,-0.026658466200204303,0.016083882108794387,-0.9604486363478698,
0.051446721066242714,-0.04593063452309036,1.021380175393928,0.7983133883965353,0.26667020153834115,0.04568752899673669,,,,,,,-1.6098603619409473,-8.68880948635479,-147.87978895680965,-8.897212410481222,-21.778916717872505,-28.14816690947123,30.95999999999999,0.2764916050130742,-0.02665281944551458,0.01608317284050903,-0.9604492269348216,
0.051468635890541445,-0.04550300340373872,1.0195016252049356,0.5660925545514607,0.33102047736573276,0.03544428975622426,,,,,,,-1.606762789149491,-8.686811215993561,-147.88009077269993,-8.896631548917444,-21.748454119625453,-28.18535341902404,30.959999999999983,0.2764885624339294,-0.026644771190369274,0.016082805323456194,-0.9604503124811056,
0.05148692223743691,-0.045250506378317006,1.0184364598457414,0.29522049380477844,0.37979862435418105,0.01814665957879416,,,,,,,-1.6062241484750441,-8.684288072379953,-147.88056351026077,-8.895591029545422,-21.718073473897423,-28.22154880222943,30.959999999999983,0.2764842658705118,-0.026635999673974085,0.01608317410257373,-0.9604517853861061,
0.05148314700709593,-0.045262756959212766,1.01831403503718,0.038648275054424995,0.423905770138916,-0.004437952320612826,,,,,,,-1.6083519436782867,-8.681270917383415,-147.8812946985379,-8.894784177176861,-21.699079391876545,-28.243871310623355,30.95999999999999,0.2764795169982954,-0.02662814425615429,0.01608421060465207,-0.9604533707315973,
0.05142168088097215,-0.04558014656560817,1.01909527161432,-0.15639600223251138,0.4752330564907406,-0.029585297520134873,,,,,,,-1.612753392112796,-8.67768700087763,-147.88235317763971,-8.895207497952114,-21.705399857049855,-28.236724315050957,30.95999999999999,0.27647566510405397,-0.02662275952064838,0.01608538493855027,-0.960454633855008,
0.05126125107422055,-0.04617938246497442,1.0205932854341475,-0.2561183638549134,0.5430161982320824,-0.05393122277070258,,,,,,,-1.6186308492730714,-8.673380976920845,-147.88377730708848,-8.897933846183044,-21.750997380443756,-28.184615658958087,30.959999999999983,0.2764744097547695,-0.026621241852547457,0.016085836876792815,-0.9604550403325732,
0.05096991169481101,-0.046972828124064996,1.022509160674103,-0.24533831035135167,0.63041910371472,-0.0743174421338002,,,,,,,-1.6249414851471105,-8.668164508687417,-147.88556783105483,-8.90383645693163,-21.84652181560563,-28.075835844091,30.959999999999983,0.27647741350582594,-0.026624654774971432,0.016084621999183226,-0.9604540744060772,
0.05053794760538352,-0.04782519517034759,1.0244782232232805,-0.12961697261885974,0.7325829346535694,-0.08877077851015483,,,,,,,-1.630593567619964,-8.661884784050928,-147.88768937917231,-8.913323650229408,-21.995942202017332,-27.906182716256804,30.95999999999999,0.2764857558017383,-0.026633425024796174,0.016081038518286538,-0.9604514073103971,
0.04998344530064289,-0.04858530443095389,1.0261248094207323,0.0659247126564851,0.8369136504283933,-0.09714543872037441,,,,,,,-1.634647840611699,-8.654494441729897,-147.89008062392784,-8.926156408304209,-22.194168508475542,-27.68160031521627,30.95999999999999,0.27649931609334355,-0.02664694665102131,0.01607497789125213,-0.9604470886471188,
0.049349204425196906,-0.04912437615876238,1.027123002666824,0.3010154378688201,0.9255001870426726,-0.10111515615649684,,,,,,,-1.636492073312042,-8.64610503225922,-147.8926693673389,-8.94141647765888,-22.42668149312074,-27.41858170229074,30.959999999999983,0.27651623006074677,-0.026663198458752164,0.0160672217128565,-0.9604417158688546,
0.04869440742831546,-0.04936887767025401,1.0272568252606191,0.5272998731282806,0.9789382979198279,-0.10351230063982532,,,,,,,-1.6359603011149981,-8.637011392765489,-147.89538726779395,-8.957659783634172,-22.671747520320412,-27.14167757133603,30.959999999999983,0.2765326000292222,-0.026678530282187852,0.016059595429946057,-0.9604365247847332,
0.04808571831380845,-0.049317397782929547,1.026468185742447,0.6969475879706903,0.980751603273308,-0.10730976324820973,,,,,,,-1.6333757311959587,-8.627679641079247,-147.8981799099863,-8.973227522306077,-22.904883092902807,-26.8784794960802,30.95999999999999,0.27654263904180243,-0.026687784902233468,0.016054894802623412,-0.9604333442090679,
0.047589536733272354,-0.049037055584234976,1.0248784017726933,0.7713292214318206,0.9216626716633995,-0.11468090237054637,,,,,,,-1.6295074724606522,-8.618695596405784,-147.90101063123936,-8.986619878102898,-23.10422287949234,-26.653588398329607,30.95999999999999,0.2765393703489742,-0.026684878488466464,0.01605653169379678,-0.9604343759320865,
0.04726383089979676,-0.04864267531915655,1.0227729914555859,0.7283016682983716,0.8027697829165463,-0.12650256575475044,,,,,,,-1.6254446726306806,-8.610677225231845,-147.9038596591879,-8.996808329467761,-23.25499372263649,-26.48359050806547,30.959999999999983,0.2765158831400709,-0.02666385732147596,0.016067905249882882,-0.9604417993449162,
0.04714820813415462,-0.0482671915330365,1.0205498660998502,0.5669696825049404,0.6364757761776373,-0.14242754867689433,,,,,,,-1.622404945297587,-8.604166196752288,-147.90672193074505,-9.003394570381031,-23.351753228955168,-26.374550925174837,30.959999999999983,0.2764669719671528,-0.02662029317531571,0.01609158801287243,-0.9604572548602399,
0.047254339898387426,-0.04803204882419079,1.0186430517405278,0.3091480205502137,0.4444250531826641,-0.1613619932156952,,,,,,,-1.6215055241390572,-8.599524780057347,-147.90960610471234,-9.006593350232238,-23.398064950639494,-26.322393324503604,30.95999999999999,0.27639079690747087,-0.026552707158186136,0.016128507325716055,-0.9604813205122484,
0.04756163821101618,-0.04802305476205042,1.0174405398896815,-0.0030016236771049434,0.25287420654009246,-0.18201371175584308,,,,,,,-1.6235349145304159,-8.596866599770992,-147.91253465814205,-9.0070786315123,-23.40419247734928,-26.315508531496825,30.95999999999999,0.2762900574615491,-0.026463579630778222,0.01617737028641067,-0.9605131417378874,
0.048021763462525506,-0.04827383276680302,1.0172129391773208,-0.3133398460958203,0.08715170710965163,-0.20324659005822582,,,,,,,-1.628768854446118,-8.59603906608451,-147.91554320389528,-9.005762354639177,-23.383829452375462,-26.338445059801433,30.959999999999983,0.2761721650085343,-0.026359492244305165,0.016234582378643263,-0.9605503770363103,
0.048570524355446794,-0.04875786909967421,1.0180629608837828,-0.5616012996613017,-0.03278252516526125,-0.22420089038257499,,,,,,,-1.6368735516311796,-8.59665638696731,-147.9186776251237,-9.003574252601345,-23.350864358228524,-26.37555561038069,30.959999999999983,0.2760481195225969,-0.02625014000022823,0.016294800743323717,-0.9605895525302273,
0.04914113996380227,-0.04939033270671286,1.0199003510548508,-0.695218614142927,-0.09448995942129945,-0.24429644221300567,,,,,,,-1.64692691847643,-8.598166067343689,-147.92198921362615,-9.001291967000085,-23.31689283046345,-26.413796404535077,30.95999999999999,0.2759302573383781,-0.026146356470812194,0.01635203764640865,-0.9606267728860515,
0.04967278851928519,-0.050040605154227175,1.0224452832164346,-0.6807476081609571,-0.0931165593197818,-0.26321185496834737,,,,,,,-1.657564564633098,-8.599927670519655,-147.92552906983468,-8.999445154668777,-23.28981398627336,-26.444300724280254,30.95999999999999,0.27582954915635804,-0.026057747099779465,0.016400980105057375,-0.9606585742400657,
0.050112712694661436,-0.05055510958936415,1.0252635408440502,-0.5121981728351025,-0.030493308212970555,-0.28082662416142135,,,,,,,-1.6672278955270377,-8.601289603867055,-147.9293428372495,-8.998293881471279,-23.273506695731136,-26.462732329580195,30.959999999999983,0.27575335676338325,-0.025990728437856405,0.016438080687674023,-0.9606826323459866,
0.05041475733785872,-0.05078776536209784,1.0278350397066245,-0.2139985693196458,0.08566885804349994,-0.29707186979647765,,,,,,,-1.674466041759579,-8.601659039708924,-147.93346560111954,-8.997865200738794,-23.268347033711603,-26.468689499036124,30.959999999999983,0.27570432618752483,-0.0259475686995793,0.016462088262212526,-0.9606981119866277,
0.0505387100697048,-0.05063285649856462,1.0296504912863573,0.16253557177800684,0.24218546165719235,-0.31169237863130544,,,,,,,-1.6782287809625998,-8.600564467430358,-147.9379156072683,-8.99802393276009,-23.272220181347198,-26.46455276983668,30.95999999999999,0.2756805811112509,-0.02592657265299068,0.016473939630521416,-0.9607056059262612,
0.05045337221393425,-0.0500534893363117,1.0303202963587736,0.5487945485855267,0.4208498109815513,-0.32400876888705304,,,,,,,-1.6780874191147659,-8.597709377654258,-147.94268593800126,-8.998553393628132,-23.28168341641203,-26.454166219643092,30.95999999999999,0.27567691785008824,-0.025923146263449166,0.016476160392651217,-0.9607067576930309,
0.05014369647705841,-0.04909908359646864,1.0296702665981259,0.8725979096483121,0.5997021907555117,-0.33280026689079767,,,,,,,-1.6743344650483774,-8.59301216902494,-147.94773558207942,-8.999226868294647,-23.293015499916475,-26.441653695873978,30.959999999999983,0.27568648119489453,-0.025931280505114614,0.016472033514097685,-0.9607037325546814,
0.049619730526115735,-0.04790717541290082,1.0277965339435506,1.0730937445092874,0.7557168186130319,-0.33637181713541325,,,,,,,-1.6679378563994582,-8.58662348673078,-147.95298338417297,-8.999858254959506,-23.302999577915642,-26.43054494731791,30.959999999999983,0.27570240818106384,-0.02594500017685666,0.01646479158694269,-0.9606986985809539,
0.048923294151009586,-0.04668723998124777,1.0250597271803448,1.1135439147989958,0.8688696102897402,-0.332769460570636,,,,,,,-1.6603564504422763,-8.57890991504319,-147.95830814821085,-9.000328094303955,-23.30939459163429,-26.423263670931213,30.95999999999999,0.27571907169851123,-0.025959451158857044,0.01645701821055595,-0.9606934339462018,
0.04812829870463089,-0.04568698283711014,1.022014131737559,0.9890993020201299,0.9266689954741679,-0.3200511472211125,,,,,,,-1.653253911921887,-8.57039604784502,-147.96355600934038,-9.000587428984643,-23.311128894326647,-26.42093839385499,30.95999999999999,0.2757327486950278,-0.025971470238224114,0.016450348149909127,-0.9606891157537455,
0.047332772958899615,-0.045144963711357185,1.0192858374559688,0.7277192410050707,0.9275935559065962,-0.29654852507329205,,,,,,,-1.6481710143507622,-8.561667761384609,-147.96855382249217,-9.000645766304716,-23.30828837610289,-26.423450390131496,30.959999999999983,0.2757417153059692,-0.02597963996065408,0.016445465544156605,-0.9606862896307365,
0.046643899631268464,-0.04523737347098225,1.0174288235459559,0.38388747709219917,0.8819658433607547,-0.2611352396895636,,,,,,,-1.6462263099324308,-8.553254698793593,-147.97312596685478,-9.000550760387133,-23.301972189936766,-26.42962847257774,30.959999999999983,0.2757458978108853,-0.025983945394535784,0.016442332119889547,-0.9606849794346403,
0.04615970247726282,-0.04603018053372597,1.016794941153844,0.026405992010311675,0.8096533143981697,-0.2135809718691466,,,,,,,-1.647909957741481,-8.545521485357447,-147.97711199573422,-9.000366558120314,-23.29406422472065,-26.437525830500284,30.95999999999999,0.2757462721060425,-0.02598520941149413,0.016440539749558423,-0.9606848763356475,
0.04595125929105839,-0.04744921780934364,1.017450974807666,-0.27703937502554943,0.7351508188949187,-0.15505917057276325,,,,,,,-1.6530162164776454,-8.538597982279542,-147.9803838436592,-9.000155815965988,-23.28693497019409,-26.444750897456277,30.95999999999999,0.2757442109507156,-0.02598449211449001,0.01643967264205518,-0.9606855445225191,
0.04604824673911242,-0.04927898261384186,1.0191645077438682,-0.4749662708105783,0.6814455354013356,-0.08876008024471584,,,,,,,-1.6607297936365721,-8.532368150833305,-147.98286294090312,-8.999967982813246,-23.283063747055913,-26.44885407041926,30.959999999999983,0.2757409428450654,-0.02598261061067535,0.016439578587090546,-0.9606865919878103,
0.046430099747824215,-0.05119555668343656,1.0214634380910774,-0.5431638222666215,0.6643189037517647,-0.020366882161339053,,,,,,,-1.6698452170789555,-8.526520031718725,-147.9845378819471,-8.99983421318397,-23.284568578048987,-26.44778087996727,30.959999999999983,0.27573722719022414,-0.02597988213836467,0.01644047930693495,-0.9606877735275362,
0.047025510268276,-0.05283059171202244,1.0237557636229486,-0.4889032400466708,0.688552503824052,0.0420044352580629,,,,,,,-1.6790649320712667,-8.520642437656958,-147.9854810921723,-8.999767653031427,-23.29265574108303,-26.440383664181695,30.95999999999999,0.2757332836764188,-0.025976129971992182,0.016442890806938646,-0.9606890140753948,
0.04772259318402196,-0.05385353684916187,1.0254806120700275,-0.3471503650915818,0.7470814143334832,0.08876270880632474,,,,,,,-1.6873007787555117,-8.514341423840756,-147.98585918326256,-8.999767007775565,-23.30704914219808,-26.42694134312198,30.95999999999999,0.2757289517436207,-0.02597092791467842,0.016447370191264517,-0.9606903599582084,
0.04838929764161865,-0.054051528311110264,1.0262520511701159,-0.1697982311625409,0.8234556459719794,0.11074494789197532,,,,,,,-1.6939025622834047,-8.507343844960596,-147.98592927035185,-8.99982122728352,-23.325517199596703,-26.409583616815,30.959999999999983,0.2757240061229223,-0.02596400313369884,0.016454150507446298,-0.9606918812022129,
0.04889969386831155,-0.053384310520311035,1.0259570460109775,-0.010889064227733208,0.8970006158472558,0.10163527902320968,,,,,,,-1.6987582032974284,-8.499558498829177,-147.9860152201507,-8.999913644976061,-23.343660374101763,-26.39247246261914,30.959999999999983,0.2757185212669715,-0.025955674667556577,0.01646276387107565,-0.9606935582943188,
