Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.25518187417250754,0.07606726044918648,0.9868323860755107,1.277983280696839,2.582843933866787,-1.199766983436437,,,,,,,5.720529621834098,-20.27692422295422,-165.17637132003415,-4.6946032475877795,-36.794419726514164,-28.390014983299267,30.000000000000117,0.13366894132312895,-0.11717815824196219,-0.05558503799104375,-0.9824435409626713,
0.254461700922602,0.0768230623218161,0.9882852581116506,1.3922674495199427,2.466071256650869,-1.0949941801262222,,,,,,,5.728117386453101,-20.25162668991952,-165.19421150538864,-4.695886427406479,-36.79641018347392,-28.38632367688485,30.000000000000167,0.13374802180737402,-0.1172239334884886,-0.055643213257880894,-0.9824236789335512,
0.25443133738052887,0.07789951484925474,0.9900257467128897,1.7456846434953888,2.308138316363181,-0.9848995697193254,,,,,,,5.737980775369758,-20.227799977502837,-165.21110241234146,-4.697557565506758,-36.798470634787535,-28.383873202623057,30.000000000000203,0.13383035587277645,-0.11727241014720564,-0.055702855416748104,-0.9824029582042425,
0.2548648467740263,0.07934743544497244,0.991430172506655,2.303491538046028,2.123484208191009,-0.8775580373483962,,,,,,,5.752416694601681,-20.20575057865834,-165.22704879925308,-4.699779713296404,-36.80067191890643,-28.383034749881865,30.000000000000217,0.13389728719154856,-0.11731307273900063,-0.05575000010626849,-0.9823860451347345,
0.25549701098206934,0.08117344443828857,0.9919000857319294,2.971015619127717,1.9180462687903697,-0.7675049533129237,,,,,,,5.7730082399520475,-20.18569675675376,-165.24205040103772,-4.702664949934812,-36.80313017675498,-28.38377118845494,30.000000000000203,0.13393999256868083,-0.11734127712849848,-0.05577772557529933,-0.9823751265150421,
0.2561140205784614,0.08331842757541767,0.9910318534742787,3.6123097172311063,1.6913971398166234,-0.6401519915278467,,,,,,,5.800084507613317,-20.16785613205343,-165.25598573234222,-4.70608876059835,-36.8058210430577,-28.385705166876626,30.000000000000167,0.13395791733734502,-0.117357034230274,-0.05578531296381436,-0.9823703207973529,
0.25661693181257417,0.08564307957198197,0.98874641033707,4.0801262604265185,1.443010924912037,-0.4791425480027574,,,,,,,5.832458606493597,-20.15247778807123,-165.26855837886944,-4.709549987218469,-36.80842964665446,-28.388213014831074,30.000000000000117,0.1339559826382051,-0.11736304152380501,-0.05577654974141751,-0.9823703998901882,
0.2570386513618819,0.08792803788458135,0.9853408997743723,4.2506643741782435,1.179434457267342,-0.27419977465829454,,,,,,,5.867524648630561,-20.139795938704804,-165.27932262707313,-4.712136470310231,-36.81029382898672,-28.39053367500767,30.000000000000075,0.13394149757872198,-0.11736260832871163,-0.055757753580173444,-0.9823735811383094,
0.2575145000738084,0.08989508475074721,0.9814448266912231,4.0551396441193175,0.9186836546763053,-0.02738584523925839,,,,,,,5.901711289418673,-20.129920958460758,-165.28778225146456,-4.712641662263531,-36.810482229244876,-28.3918921531361,30.000000000000053,0.13392152917750683,-0.11735802490947574,-0.05573595246522592,-0.9823781938902676,
0.2582219906189715,0.0912512084839536,0.9778895959513499,3.5005054864945775,0.6899107977021595,0.24357893263434144,,,,,,,5.931205335718895,-20.122711604705646,-165.29353951967718,-4.709848571649894,-36.808021726273644,-28.391640705548767,30.00000000000006,0.13390119781769633,-0.11734974396311423,-0.055717463826703666,-0.9823830976306029,
0.2593101664824288,0.09174907686111669,0.9755220717376186,2.673636215059849,0.5289757657965932,0.5057236948741364,,,,,,,5.952791056914471,-20.117675595802858,-165.29646061640392,-4.702955936017133,-36.80225201181091,-28.389416043597187,30.00000000000009,0.1338830593940111,-0.11733651932689672,-0.055706937507170304,-0.9823878082942237,
0.2608347581444048,0.09124905121082276,0.9750040082811112,1.7267535911851222,0.4720261034143869,0.7153320214717019,,,,,,,5.96461359239528,-20.11392875575701,-165.29681639079166,-4.6920728792524455,-36.79324343820137,-28.385298165374312,30.00000000000013,0.13386746770736832,-0.11731641548809572,-0.055706808866069525,-0.9823923609721646,
0.2627105702138818,0.0897643161344942,0.9766408382852076,0.8462884403127114,0.5487235359655712,0.826301431931895,,,,,,,5.966679742032194,-20.110223323736253,-165.29535496356087,-4.678662359364034,-36.78217582286546,-28.379940039193244,30.000000000000174,0.13385361597354253,-0.11728838996954288,-0.05571706642575065,-0.9823969917835961,
0.2646921619307021,0.08747467238688587,0.9802792543387878,0.21173381074806286,0.7754249415495964,0.8011382500159412,,,,,,,5.960960600799317,-20.105047810424434,-165.29327006174964,-4.665784280481433,-36.771551793538265,-28.37462367087037,30.000000000000203,0.1338408470042744,-0.11725398348029162,-0.055735264498627514,-0.9824017551091702,
0.2663949779709709,0.08470399387355418,0.9853038016724738,-0.04588397416218755,1.148283068076678,0.6222595950518758,,,,,,,5.951049541459939,-20.096801421148818,-165.29204935924238,-4.657991750508552,-36.76512106813355,-28.371194542329366,30.000000000000217,0.13382979653639307,-0.11721855610783008,-0.055756776832543105,-0.9824062033967212,
0.26736391384714087,0.08186650928336221,0.990745074871342,0.12439061563306993,1.6375729406598114,0.3004976113068659,,,,,,,5.941435120094661,-20.0840400552066,-165.29321834683006,-4.660781723675134,-36.76743237592336,-28.371839530393004,30.000000000000217,0.13382298614525945,-0.11719151056429687,-0.05577535356471668,-0.9824092452677275,
0.2671812021763419,0.07939413371099521,0.9954850484434918,0.6799073726058453,2.186335772326244,-0.12225233814767211,,,,,,,5.936544395473818,-20.065766575736063,-165.298028840135,-4.6795992887885856,-36.783011614211,-28.378706373664016,30.00000000000021,0.13382460233390867,-0.11718507221820493,-0.05578407177840089,-0.9824092640627773,
0.2655857752251267,0.07765991353582423,0.9985146836974628,1.4925633719949372,2.716591772017995,-0.578096962441572,,,,,,,5.939772250615674,-20.04170180335556,-165.3071653501685,-4.718534133528176,-36.81528077269517,-28.393412899607576,30.000000000000195,0.13383937621375133,-0.11721146452843687,-0.055776731302498064,-0.9824045247395404,
0.2625634347396291,0.07691202916711444,0.9991770073109307,2.376687525135266,3.143838510498649,-0.9855389352597761,,,,,,,5.952719548120416,-20.012448286197653,-165.32054674533987,-4.778999847407338,-36.86545865080991,-28.416551049907966,30.000000000000167,0.13387069768124854,-0.11727871547395435,-0.05574963320651152,-0.9823938263578141,
0.2583718456116584,0.07722998966652544,0.9973269222570212,3.129760899563962,3.396282277411658,-1.2663016552348962,,,,,,,5.974814639798284,-19.979471829690215,-165.33728072339906,-4.8588013169978215,-36.93177971545854,-28.447334923245307,30.00000000000014,0.13391833216101312,-0.11738580425586595,-0.05570350539660444,-0.9823772790914356,
0.2534883678728876,0.07851062592314532,0.9933621144085023,3.5762305753462904,3.4318883327581164,-1.3620573734457742,,,,,,,6.003402365239794,-19.944882233771544,-165.35578980317413,-4.9520015722948765,-37.009372788223345,-28.483546066040493,30.000000000000124,0.13397631477032385,-0.11751831064957553,-0.055645151343585,-0.9823570135637864,
0.24850063147809612,0.080486829193169,0.9881207464384862,3.6045555705550067,3.2465632175995536,-1.2465483480024835,,,,,,,6.034277230128304,-19.911070251796083,-165.37408265375652,-5.049823360276216,-37.090995433204036,-28.521864276682322,30.000000000000124,0.13403171968787284,-0.11764602451028505,-0.055588259611556286,-0.9823375865312726,
0.2439807023200624,0.08277687625146894,0.9826826509245027,3.1897873307641462,2.8710126208829028,-0.930104483786679,,,,,,,6.062540052729212,-19.88030941826693,-165.390107659056,-5.142453724919699,-37.16851573084821,-28.558534427124986,30.00000000000014,0.13406497873787876,-0.11772395528216825,-0.055552798175763515,-0.9823258531465884,
0.2403825095181769,0.08495657159389391,0.978132151122682,2.3973872856378455,2.3592725631437497,-0.45582040673634827,,,,,,,6.083590356041807,-19.854429688284927,-165.40210671214004,-5.22121144284097,-37.23469494201605,-28.590166562257615,30.000000000000167,0.13405219998183726,-0.11769771955017656,-0.05556259267959284,-0.9823301512801318,
0.23798438967716792,0.08664088158493237,0.9753374178782893,1.367794175793415,1.7747758704965277,0.11107318512467917,,,,,,,6.0940406040866915,-19.83462324099219,-165.4088908779831,-5.280352035995871,-37.28467251861002,-28.614399553388388,30.000000000000203,0.13396949532539074,-0.11751332612811796,-0.05564108012153169,-0.9823587948555713,
0.2368787101839276,0.08755801383499846,0.9747850237565976,0.2851034313892788,1.1786764873938431,0.6973997572844423,,,,,,,6.092356328805714,-19.821387770135647,-165.40998440867938,-5.317963968165273,-37.31670552883175,-28.63023116042915,30.000000000000245,0.13379870688371445,-0.11713000988526494,-0.055805804725707384,-0.982418086898804,
0.23699842858318573,0.08759902222061207,0.9764936592582162,-0.66328377583651,0.6219580927276196,1.2359033133827144,,,,,,,6.079086955112374,-19.814580274111126,-165.40562187046928,-5.335814111846183,-37.33205163863189,-28.637974317025417,30.000000000000274,0.1335332496320598,-0.1165332660353933,-0.05606286180004487,-0.9825102958284045,
0.23816646221394608,0.08683078609498462,0.9800217414034378,-1.3268206606727908,0.1406036749199432,1.6755333191259996,,,,,,,6.056646795541788,-19.81354860001596,-165.39662190882004,-5.338367747480648,-37.33418849519778,-28.638937517656164,30.00000000000028,0.13318228294240753,-0.1157441026265131,-0.05640298337576137,-0.9826322138331406,
0.24015332809612172,0.08546881116688503,0.9845731248833747,-1.6222497222704335,-0.2468906861271841,1.9864227005405946,,,,,,,6.028713458329501,-19.81731180276827,-165.3841872893931,-5.331389696011072,-37.32770854705998,-28.634988183470416,30.00000000000028,0.1327713963040224,-0.11482046120831195,-0.056800992655419505,-0.9827749260131231,
0.24272843335145083,0.08381655890444936,0.989186292433121,-1.5470218969548244,-0.5391204172532701,2.1595562047187737,,,,,,,5.999402205717218,-19.82475774121854,-165.36968770591292,-5.320537112282149,-37.31722431826033,-28.628145753772188,30.00000000000028,0.13233876776746908,-0.11384848345028384,-0.05721961653250454,-0.9829251509437789,
0.24569157056051802,0.0821868142248056,0.9929671784721916,-1.1728584862922504,-0.7473792238009714,2.2024534397952604,,,,,,,5.972422673302174,-19.834816703253708,-165.35447191863287,-5.310252909323575,-37.30652602559159,-28.620296102311777,30.000000000000288,0.13192736477623757,-0.11292491210170727,-0.05761709710184409,-0.9830679542965657,
0.2488768043129382,0.0808251937685535,0.9953055643631482,-0.6219775188617781,-0.887328104626162,2.1328819660937675,,,,,,,5.950416163207662,-19.84656596209723,-165.3397365142878,-5.303129463966554,-37.29810967472449,-28.613050753679058,30.000000000000302,0.13157554677406633,-0.11213592968317763,-0.05795631903290054,-0.9831900159055533,
0.2521318081038811,0.07985541291117598,0.9960128541525304,-0.03301847515574333,-0.969156758066089,1.972668041555082,,,,,,,5.9346130639029875,-19.859235491435513,-165.3264573455107,-5.299781276390465,-37.293080538606006,-28.60771609309136,30.000000000000323,0.13130923137354156,-0.11153953983584712,-0.058212395971470154,-0.9832823520017202,
0.255287652704163,0.07926108136826919,0.9953401624626412,0.47404344098756285,-0.9904686147448106,1.7431755531173894,,,,,,,5.9248605869687445,-19.872121397060514,-165.31537263203623,-5.29916641145985,-37.29135690914745,-28.60530371186721,30.000000000000338,0.13113798485894332,-0.11115679941377796,-0.05837643217422207,-0.9833416722588173,
0.2581400899595477,0.07891029159251808,0.9938729690823214,0.825120049231348,-0.9356926215537716,1.4631610726382254,,,,,,,5.919976788426388,-19.884456269894752,-165.30699812331338,-5.299235144450925,-37.29205885707286,-28.60650921819995,30.00000000000033,0.13105561113923095,-0.11097319859980453,-0.058454900799417474,-0.9833701715252628,
0.2604583914653711,0.07861776588723617,0.9923367671671006,1.0050679277673444,-0.7829813718075912,1.1487965828806594,,,,,,,5.918310878120321,-19.89531057458292,-165.30165496684418,-5.297753753535504,-37.293961593516165,-28.611611748587066,30.00000000000031,0.13104420786082355,-0.11094787878524036,-0.05846563283004735,-0.9833741137369256,
0.26202291094480096,0.07822711564231272,0.9913727852573568,1.0540894299541983,-0.5159124749495198,0.8150047854576437,,,,,,,5.91834671299931,-19.903589421829444,-165.29949627709973,-5.2931410175064295,-37.2959119283964,-28.620292276145356,30.00000000000028,0.13107989322055005,-0.11102665135825149,-0.058432155655073995,-0.9833618318622603,
0.2626761663719457,0.0776871653323339,0.9913478749406475,1.0491701283641057,-0.13507124351272226,0.47703451037403183,,,,,,,5.91918279345635,-19.908148164027427,-165.30052500077926,-5.285156032215688,-37.297137019054034,-28.631423156384457,30.00000000000026,0.13113844293285062,-0.11115484680637149,-0.058378096059415845,-0.9833417564139502,
0.2623647132415862,0.0770954887923288,0.9922500155037929,1.076009874355301,0.3351361178900824,0.15140148276130833,,,,,,,5.920759519806516,-19.907999867030174,-165.30460214719693,-5.275286014101549,-37.29740709534827,-28.642928830610032,30.000000000000245,0.13119958770785511,-0.1112871526679314,-0.05832288223113002,-0.9833209091031806,
0.26115462936041633,0.07669067967726935,0.9936960556928002,1.199413538938884,0.846828192647455,-0.144173838557234,,,,,,,5.923777007044702,-19.902552243458683,-165.3114498669982,-5.266706420604943,-37.297042167804975,-28.651842309611826,30.00000000000023,0.13124939326181975,-0.11139308998548843,-0.058279343380980016,-0.9833040663461416,
0.2592176883943193,0.07679050920757532,0.9950475220954377,1.4405983159774327,1.3357034742871587,-0.3916199791893628,,,,,,,5.929336837398589,-19.89180384855651,-165.320655839561,-5.263732181754439,-37.29677506053073,-28.654670459073156,30.000000000000203,0.13128075351403568,-0.11145813506343705,-0.058253224795487134,-0.9832935867567268,
0.25679921646398624,0.07769170254008896,0.9956007754001917,1.7679634203859085,1.73232774147977,-0.5736602353245546,,,,,,,5.93842206229314,-19.87644603258954,-165.3316826816344,-5.270756815597386,-37.29750061741178,-28.64812558737191,30.000000000000167,0.13129244684442534,-0.1114814398055989,-0.05824422716210193,-0.9832897508177786,
0.25418394897001206,0.07956228287147371,0.9947973805024419,2.103898851500087,1.9746570810719615,-0.6749784677293551,,,,,,,5.951376090750232,-19.85784474607364,-165.34388169690152,-5.29078754309674,-37.299955823139264,-28.63018335097019,30.00000000000013,0.1312873952106222,-0.11147155572150047,-0.05824797595212552,-0.983291393043917,
0.25167024526892706,0.08236234558758812,0.9923956638274505,2.345397313221361,2.019421713192052,-0.683668022637613,,,,,,,5.9675391869265235,-19.837901622194853,-165.35650998505574,-5.3238183718056264,-37.30438913602924,-28.601301985058086,30.000000000000096,0.1312707509113938,-0.11144158022179747,-0.058258304623093414,-0.9832966085518426,
0.24955092413244476,0.08582025510922472,0.9885570450359389,2.392279378200582,1.8507224081543865,-0.5935365772228183,,,,,,,5.985153839506395,-19.818812277471782,-165.3687561540146,-5.365412691960032,-37.310288412262615,-28.565513213219795,30.000000000000068,0.13124827801704816,-0.11140485428339897,-0.05826933772586044,-0.9833033657897822,
0.24809045294812818,0.08947197041499291,0.9838267840103497,2.1751041905734176,1.484405328282006,-0.4075167560973724,,,,,,,6.001574293694504,-19.80275520919312,-165.37978803924352,-5.4059508359445925,-37.31624139093904,-28.531009845508216,30.00000000000004,0.13122527038336365,-0.11137190545747647,-0.05827702299581563,-0.9833099299654304,
0.24748993286781318,0.09275017167768462,0.9790192870500294,1.6756428366502052,0.9669017647536667,-0.1415380535344606,,,,,,,6.013735431759589,-19.791560630332235,-165.38883730006737,-5.430987571025678,-37.319994697702725,-28.50985240138631,30.000000000000025,0.13120602543636203,-0.11134888714060974,-0.058279932520881914,-0.9833150746872641,
0.24784169806847017,0.09509600697535152,0.9750426170039954,0.9354043915945992,0.3680596857727326,0.1727636010651474,,,,,,,6.018773908252812,-19.786420832360974,-165.39532482108854,-5.42301698937284,-37.31875058702145,-28.51653361918662,30.000000000000032,0.1311937247485294,-0.11133740787217386,-0.05827929983706885,-0.9833181161540722,
0.249086803107046,0.09606427514036261,0.9727077836685362,0.05091686345649482,-0.2308607623739767,0.48856313766783394,,,,,,,6.014662341155395,-19.787702449406094,-165.3990095329486,-5.36463941622487,-37.30969209172214,-28.56539027778489,30.00000000000006,0.131190488321105,-0.11133541679650737,-0.05827837136510455,-0.9833188363696125,
