Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.03774170652034949,-0.07107333847115788,1.0255347835120865,1.5063711456121487,0.44195892537308223,0.1645701820278739,,,,,,,-2.795670201196006,-8.26692995396912,-149.64331028020678,-9.909957282784916,-28.412082838879765,-24.882328025904563,30.959999999999983,0.2610552946022354,-0.025628176706195896,0.027499993027086733,-0.9645382256948994,
0.03836256436301356,-0.07014548468033383,1.0230009244479885,1.5527618056117025,0.46532752387476845,0.16276837405694072,,,,,,,-2.7951864822506156,-8.266938656846095,-149.64403736751632,-9.912128663045753,-28.414252310778508,-24.90332802867417,30.959999999999983,0.2610436484682883,-0.02563202141283055,0.027499995743198884,-0.964542102820834,
0.03854877952211528,-0.06901461665188699,1.0207705349428378,1.4881940692310598,0.4750871783133607,0.14522093627420612,,,,,,,-2.7945719152357116,-8.266952577172992,-149.64456683348587,-9.911144291289128,-28.4130954238264,-24.89435626550576,30.95999999999999,0.26103805203683056,-0.02563386167136848,0.027499998518130887,-0.9645439651261137,
0.03833766127278501,-0.06783827789903019,1.0193037862795982,1.3507114787875956,0.47395956344898493,0.11660695842592476,,,,,,,-2.7938679105456434,-8.266965400033046,-149.64489581659856,-9.907567455297986,-28.407471466422486,-24.86652752570003,30.95999999999999,0.2610372930297191,-0.025634114707006432,0.027500000757858217,-0.9645442184856509,
0.03779762688123878,-0.06676100842786148,1.0188051589715836,1.1837699732800804,0.46608241078824897,0.08277753309981015,,,,,,,-2.7931321229341357,-8.266974365566709,-149.64507062155525,-9.902212655220103,-28.39708552690961,-24.831411638401086,30.959999999999983,0.2610397532868738,-0.025633331325290963,0.027500002161036315,-0.9645434038681644,
0.03701310006205696,-0.06589108705526109,1.0191819603256453,1.0237285693801987,0.45376942804224013,0.04995465723152347,,,,,,,-2.792428112423193,-8.266980477404575,-149.64517193827638,-9.896071904748498,-28.382962536870185,-24.798500814493014,30.959999999999983,0.26104378918616233,-0.02563206486630699,0.02750000268903929,-0.9645420699199166,
0.03607868516074831,-0.06528659342451057,1.020094769878144,0.8909550334437808,0.4347704469821778,0.02368389853152365,,,,,,,-2.791813533807616,-8.266987551901495,-149.64529225439,-9.890289957370367,-28.36773504649782,-24.773931636328843,30.95999999999999,0.2610480205816975,-0.025630770545141426,0.02750000249141133,-0.9645406760199503,
0.03510067550375836,-0.06495330067236503,1.0210795929480996,0.7867570559074272,0.40130887487557443,0.007706457991157229,,,,,,,-2.7913297979174208,-8.267000391758982,-149.6455114562282,-9.886133256644051,-28.355571905802513,-24.760318141859273,30.95999999999999,0.26105148999128003,-0.025629749206573724,0.027500001816868555,-0.9645395387495369,
0.03419946498828824,-0.06485484593649929,1.0217011482551903,0.6965755863073207,0.3417453044323706,0.0030803965673574267,,,,,,,-2.7909957999965185,-8.267022500529444,-149.64587660637156,-9.884890236223866,-28.351604379560033,-24.757361814208707,30.959999999999983,0.2610536952503185,-0.025629135915001856,0.027500000933435142,-0.9645388209203898,
0.0335046543674921,-0.06493242941433539,1.0216905142336632,0.5981451210430937,0.24476765723256513,0.007896498600184255,,,,,,,-2.790807139622726,-8.267053842584442,-149.64639098417265,-9.887657653181314,-28.360791307648874,-24.762843510797524,30.959999999999983,0.2610545272058377,-0.025628924217931462,0.027500000071621743,-0.9645385528339384,
0.03313779365125525,-0.06512763045578393,1.0210273807832069,0.4719406986064501,0.10480271266820887,0.01776427909747391,,,,,,,-2.790740468251488,-8.267089187782345,-149.6470156412207,-9.895006723175605,-28.386304533470632,-24.773646756833973,30.95999999999999,0.261054156482166,-0.025629012165645382,0.02749999939477205,-0.9645386712036146,
0.033184971254849184,-0.0654000582434158,1.0199437082862717,0.3105234029007729,-0.07343150839764322,0.0269953492743248,,,,,,,-2.790761078049459,-8.267117539601292,-149.64768371515987,-9.906576168552691,-28.427691466796116,-24.78657179149646,30.95999999999999,0.2610529115607432,-0.025629255659357336,0.02749999899298843,-0.9645390616091711,
0.03366839267338705,-0.0657332381931726,1.0188478962298013,0.12366434944298776,-0.27311612045951206,0.03020762644439013,,,,,,,-2.7908312910871604,-8.2671230011596,-149.64832370793206,-9.920693931278773,-28.479245347800852,-24.79883295964004,30.959999999999983,0.26105117868509653,-0.025629517107256403,0.027499998892544633,-0.9645395940470675,
0.03452841972399358,-0.06612707688719373,1.018191914104173,-0.06257569216194138,-0.4671540280715063,0.023952433860216206,,,,,,,-2.790917570981115,-8.267087163879188,-149.64888421780833,-9.934168508082152,-28.52913092555874,-24.808252366868786,30.959999999999983,0.26104933773495015,-0.02562970119835591,0.027499999071580936,-0.9645401463643358,
0.035624759284225364,-0.06658116893870304,1.0183219149277996,-0.21265496548429766,-0.6233661847591688,0.007916572050186746,,,,,,,-2.790995117688246,-8.266992714558118,-149.64935144930456,-9.942396927576086,-28.55981203064287,-24.813245371804232,30.95999999999999,0.26104773222780286,-0.025629773620315602,0.02749999947458726,-0.9645406155047638,
0.03675975863964809,-0.0670769980303003,1.0193593224090562,-0.29214798405244125,-0.711883006959511,-0.014707039632966276,,,,,,,-2.791049614773094,-8.266827503169367,-149.649753343536,-9.939894931030457,-28.550155192380586,-24.812726740901454,30.95999999999999,0.2610466598892669,-0.025629761988017356,0.02750000002167957,-0.964540920336109,
0.037720019454904004,-0.06756704300511089,1.0211507327847755,-0.27886229470965646,-0.7128726883199362,-0.03790769672096098,,,,,,,-2.7910765215214455,-8.266587916542434,-149.6501491026094,-9.921260403608002,-28.4792181921174,-24.806050776873878,30.959999999999983,0.2610463651167095,-0.025629740853288622,0.02750000061274058,-0.9645410016616695,
0.03832620471995521,-0.06797605508270588,1.0233030282366673,-0.17110156558363018,-0.6224302899698657,-0.054514607393015106,,,,,,,-2.7910787247818853,-8.26628025588282,-149.65060780635318,-9.882442728692526,-28.33120695662107,-24.793045471884422,30.959999999999983,0.26104701680690506,-0.025629804543344143,0.02750000112994765,-0.964540824675117,
0.03847703261190067,-0.06821624279077942,1.0252926053351439,0.00952267256915115,-0.45479503692030254,-0.058367694347420535,,,,,,,-2.791063483240103,-8.2659191785731,-149.6511831235546,-9.822037387214946,-28.100505832104336,-24.774128672875158,30.95999999999999,0.261048663506424,-0.02563003299505643,0.027500001444091714,-0.9645403868954369,
0.03817413223742255,-0.06821391224320557,1.0266148786044664,0.22193488036737835,-0.24008882392239156,-0.0462935617185459,,,,,,,-2.7910394770879843,-8.265523346815693,-149.65189232540493,-9.742207773271328,-27.79524720714206,-24.750427753918906,30.95999999999999,0.26105117037727593,-0.02563045691517217,0.027500001429804553,-0.964539731203719,
0.037519972572175445,-0.06794002229686258,1.0269296597697573,0.41548436613153156,-0.01806112201537224,-0.019201781361755255,,,,,,,-2.791014517547821,-8.265109977481192,-149.6527068102358,-9.64882630362549,-27.437858073046186,-24.72379072140904,30.959999999999983,0.2610541556926961,-0.025631029465743468,0.027500000992224147,-0.9645389599492644,
0.03668937888309664,-0.06743322214429755,1.0261612300868472,0.5434152099639556,0.17059688402438244,0.018062749141132206,,,,,,,-2.790994171643087,-8.264690980266316,-149.65355802185698,-9.55059860124423,-27.061686085009345,-24.69660076486786,30.959999999999983,0.2610569545235845,-0.02563161190974429,0.02750000010313591,-0.9645382432834926,
0.03588321141128553,-0.0668043838780723,1.0245257647406827,0.5761732286515233,0.2931794799699082,0.058023090111136946,,,,,,,-2.790981294338618,-8.264272723458136,-149.6543573744152,-9.457296996850886,-26.704200554831267,-24.67139219714872,30.95999999999999,0.26105864001858464,-0.02563197968359028,0.02749999883917508,-0.964537813957015,
0.035278176783026235,-0.06621714915200302,1.0224783027213944,0.5105896846394333,0.3318621512893487,0.09257469838275796,,,,,,,-2.7909762777036664,-8.263859350589897,-149.65502339925715,-9.37763389278829,-26.398813829264796,-24.650373042242588,30.95999999999999,0.2610581252047219,-0.025631852595887083,0.027499997409687747,-0.9645379425547915,
0.03498766083603953,-0.06584725188347623,1.0205919965364965,0.37192529763122745,0.28685606557095017,0.11506469882281663,,,,,,,-2.790977738951659,-8.263457413661735,-149.65550663716937,-9.31748768777235,-26.1680643619806,-24.63501554962027,30.959999999999983,0.2610543494947545,-0.025630947974698545,0.027499996159046292,-0.9645388918014599,
0.03504390862131537,-0.0658311907773801,1.019399919036104,0.20762896614142787,0.17524967672628816,0.12184714455594321,,,,,,,-2.790983365612767,-8.26307875969014,-149.65580430607724,-9.279014191288729,-26.020209491409194,-24.625840429373056,30.959999999999983,0.26104652610964935,-0.025629048923821854,0.02749999552929632,-0.964540855611173,
0.03540330541314673,-0.06621983873911814,1.0192409449146969,0.07405224309519767,0.026214076157112017,0.11292285215206703,,,,,,,-2.7909906917021474,-8.262739584356808,-149.65596111326906,-9.260774134627171,-25.949728656730592,-24.622427804154658,30.95999999999999,0.2610343954219928,-0.025626072669291754,0.027499995975192,-0.9645438964471877,
0.03596832865959016,-0.06695311374779514,1.0201535490769635,0.01967088549730567,-0.12597836309549917,0.0915956976042945,,,,,,,-2.7909976638308853,-8.262455844889704,-149.6560570865755,-9.258646088083655,-25.94084779920596,-24.623605353810298,30.95999999999999,0.26101840520870206,-0.02562211866006155,0.027499997835173793,-0.9645479006617,
0.03661627322314517,-0.06786680058982533,1.0218526119005542,0.06982481744426706,-0.24954207798132494,0.06337512890158427,,,,,,,-2.791002944041909,-8.262237407307286,-149.65618638610297,-9.267122364396672,-25.972533309441772,-24.62772916495811,30.959999999999983,0.2609997364083728,-0.025617476074355956,0.027500001177401947,-0.964552572172059,
0.03722670733668035,-0.06873261688434447,1.0238036526347176,0.21791323379924835,-0.32196513818011924,0.0345004585684263,,,,,,,-2.7910059676959436,-8.262083941046647,-149.65643262406974,-9.280593873642923,-26.023433711958965,-24.632980888999537,30.959999999999983,0.26098012709872476,-0.025612579305298606,0.027500005656592795,-0.9645574763594229,
0.037703555594057005,-0.06932094398147187,1.025379495778089,0.4261971790005265,-0.3346951824754912,0.010455326270120007,,,,,,,-2.7910068202269844,-8.261984479151318,-149.65684667787883,-9.294344168412646,-26.075685561526633,-24.637634585576983,30.95999999999999,0.2609615198533816,-0.025607918288017315,0.027500010430514858,-0.9645621279934731,
0.0379900991710232,-0.06946709896449035,1.0260549867881352,0.6363683715833831,-0.29452340025459994,-0.0052245081167739465,,,,,,,-2.7910060147153763,-8.261920815278554,-149.65743256278333,-9.305121865787262,-26.117074314346738,-24.640278132231014,30.95999999999999,0.260945638536112,-0.02560393075230318,0.027500014189033428,-0.9645660967626285,
0.03807525168860909,-0.06912025665215138,1.0255777616896709,0.7868293314337,-0.2209421382239648,-0.011603460758345684,,,,,,,-2.7910042477538584,-8.26187355932912,-149.65814552082492,-9.311293954521553,-26.14155851341557,-24.639993958447274,30.959999999999983,0.26093363703766703,-0.025600912477971603,0.027500015338269436,-0.9645690948580448,
0.03798930901270881,-0.06835974994748491,1.024056303014565,0.8313315049407627,-0.13984176768344425,-0.010284665107330162,,,,,,,-2.7910021919564714,-8.261829018851476,-149.6589037552783,-9.312672447861154,-26.148519547615972,-24.636506289476166,30.959999999999983,0.26092592640102386,-0.02559897245232721,0.02750001235446483,-0.9645710200445873,
0.03778930522007982,-0.067374046499433,1.0219319830595937,0.7531005513959923,-0.07531053722165473,-0.004610779421005002,,,,,,,-2.791000358156967,-8.261784977227846,-149.65961124950786,-9.310145725725999,-26.141258521837507,-24.63028850944243,30.95999999999999,0.2609222060381247,-0.02559803949575789,0.02750000427708737,-0.9645719478058201,
0.03753807858742729,-0.06640914006401664,1.0198414435385725,0.5700395425767372,-0.04226489779916913,0.0016672976357511838,,,,,,,-2.790999035932951,-8.261753733181642,-149.66018512610717,-9.305240852839546,-26.125251349726394,-24.62260206716224,30.95999999999999,0.26092165205198026,-0.025597908652247314,0.02749999125454969,-0.9645720842951236,
0.037284590198975835,-0.06570167197748099,1.0184144962849302,0.3294881179432531,-0.042531102834716734,0.005820032688245609,,,,,,,-2.790998302220076,-8.26176134438414,-149.66057921640115,-9.299709799036364,-26.106549934473037,-24.615418683338866,30.959999999999983,0.2609231808554208,-0.025598306897582027,0.02749997500070261,-0.9645717005120488,
0.0370532334232331,-0.06541578632258419,1.0180753223014551,0.09431673202438383,-0.06576526837657591,0.007125694087304621,,,,,,,-2.7909980764895903,-8.261842817058284,-149.66079708607955,-9.295188932675282,-26.09054748540294,-24.611172471331482,30.959999999999983,0.2609257076067429,-0.025598958053762617,0.027499958983172007,-0.9645710677823996,
0.03684623185023995,-0.06560116907280548,1.0189124869615978,-0.07523011404206595,-0.0947489791707842,0.006985407182788801,,,,,,,-2.790998197128815,-8.262033937525613,-149.66089156600876,-9.292943171502234,-26.081167664610494,-24.612307558534006,30.95999999999999,0.26092834182955116,-0.0255996325226717,0.02749994816508147,-0.9645704089106585,
0.0366572735179244,-0.06618360169263386,1.0206581006122972,-0.13838107327457608,-0.1128806979820112,0.0080865413098912,,,,,,,-2.7909984957590703,-8.26236142927848,-149.66095171049693,-9.293684047132468,-26.08042925924701,-24.62063386107843,30.95999999999999,0.2609304928977399,-0.02560017501596533,0.027499948176566348,-0.9645698718059083,
0.036488776819622586,-0.06699014123527156,1.0227789989922307,-0.08445576260368302,-0.11081266231547231,0.012978198792373778,,,,,,,-2.7909988521259215,-8.26283391504009,-149.66108081187548,-9.29744810930539,-26.08829590715084,-24.636574509645296,30.959999999999983,0.26093188588719185,-0.025600510343753588,0.027499963909675997,-0.9645695254451885,
0.03636251851221088,-0.06780101482901989,1.0246469138569956,0.06555245306703888,-0.08960131075454876,0.02272476556370946,,,,,,,-2.790999219840352,-8.26343640929897,-149.66137061497992,-9.303535342718165,-26.1027374538396,-24.658469125252925,30.959999999999983,0.26093250801351514,-0.02560063212168152,0.027499997702404817,-0.9645693731308811,
0.036316074221084384,-0.06841235571508493,1.0257315629527006,0.2664087144920683,-0.05933425997380594,0.03629158341887662,,,,,,,-2.7909996210273746,-8.264130369539023,-149.66187754074485,-9.310528154551482,-26.1199824548787,-24.682164920639305,30.95999999999999,0.26093251567712605,-0.025600581530835862,0.027500047477318296,-0.9645693755707524,
0.036385244109037485,-0.0686907151405768,1.025756173028061,0.46243231252471656,-0.03422784587295556,0.05098073527231096,,,,,,,-2.7910001148080146,-8.264859682404557,-149.66260664852948,-9.316428722660369,-26.134997914619863,-24.70115426876031,30.95999999999999,0.2609321329557576,-0.025600423298599427,0.027500105379439057,-0.96456947612296,
0.036581376638621425,-0.06860330667751784,1.024769105983536,0.6033299729640716,-0.026646654973386707,0.06371094381139802,,,,,,,-2.791000749919427,-8.265561079940335,-149.6635079607673,-9.318954865579213,-26.14226024078403,-24.70747566317808,30.959999999999983,0.2609315666890977,-0.025600224548156775,0.027500157553092375,-0.9645696219811773,
0.036876772087155896,-0.06821643202495777,1.0231131337018802,0.6574478810863962,-0.04266324790638692,0.07248049649161628,,,,,,,-2.791001515325911,-8.266176262458796,-149.66448713450154,-9.316014127527216,-26.136856803138766,-24.69346718065732,30.959999999999983,0.2609309540171153,-0.025600039897864257,0.02750018564137614,-0.9645697773903793,
0.03720786672208542,-0.06766540726779727,1.0213068556366547,0.6188959573400741,-0.08065509985208588,0.07724673793439125,,,,,,,-2.791002304077674,-8.266662650166893,-149.66542826249633,-9.30633061017944,-26.115872437818513,-24.654248975584977,30.95999999999999,0.26093034797917586,-0.02559990389418326,0.027500170333428848,-0.9645699275240541,
0.03749625372721881,-0.06710825638421836,1.0198799608358449,0.50700665764694,-0.13279854340190286,0.07978139709595848,,,,,,,-2.7910029045401226,-8.267000056107156,-149.66622225543662,-9.290135574559,-26.079882314940804,-24.59054229293051,30.95999999999999,0.26092973747041415,-0.025599830031568075,0.027500096810393955,-0.9645700739394318,
0.0376776608151491,-0.06667919448287435,1.0192162220726395,0.3588672306975156,-0.18818063224915108,0.08260184855422728,,,,,,,-2.7910030290262156,-8.267191781556296,-149.66679233045724,-9.269766121445551,-26.034225842398147,-24.511165542586163,30.959999999999983,0.26092909064327996,-0.02559981449322477,0.027499961296810864,-0.9645702242734785,
