Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.009093534579007816,0.0221312089610876,1.0339972471945023,2.023723700582507,-0.22872635295128163,-0.40403556643341426,,,,,,,3.150947440032367,-6.890212990882304,141.23966310177784,4.144063809860478,-7.665042672329603,-25.132060420305283,30.700037232090594,0.3314974016376311,0.013663748042973083,0.01559744041366931,0.9431720853120004,
0.00988906260760918,0.02403954201201101,1.0297560387699345,2.065331918925639,-0.17908886027161056,-0.4556562079926597,,,,,,,3.1673949807859576,-6.895559360953381,141.23738018109364,4.154679009820714,-7.671683565191787,-25.095249623885763,30.700107145959663,0.3315253273952451,0.013169963849013337,0.015654905688245745,0.9431674348730053,
0.010269851633346892,0.025700147736065476,1.0250547447358,1.8782171445189768,0.0750272339777074,-0.5189753668070568,,,,,,,3.1830265093856758,-6.899212110282365,141.23447085954828,4.172091580235173,-7.682568721976417,-25.03532944554274,30.70013290922017,0.3315547233822613,0.01265029665936757,0.01571536974800398,0.9431625388005598,
0.009920535700050906,0.02679996892058934,1.0207317745577553,1.5143795652357126,0.4703875081271939,-0.5753432009310147,,,,,,,3.1957361776132984,-6.899397428098949,141.2307719259581,4.1902291881234905,-7.6939037650748086,-24.973400959888743,30.700122887191025,0.33158265907500734,0.012156460037126773,0.015772798818076802,0.9431578864521611,
0.008759111926457248,0.027183256860064637,1.0175559808411092,1.0564222010042121,0.8952994618740922,-0.6009132111176633,,,,,,,3.2041340371421594,-6.89528676146448,141.22634026636428,4.2049705136232935,-7.703114184197961,-24.923707651447774,30.7000903151275,0.33160652156419373,0.011734518500571963,0.01582181770380976,0.9431539145852853,
0.006997032141702046,0.026874150543479643,1.0160882350591858,0.6010091741741325,1.2248175432303847,-0.5745924573123115,,,,,,,3.2077729362315326,-6.887300359226034,141.22147643196465,4.214282684020905,-7.708930805270629,-24.893113212670077,30.700049017670622,0.3316245509472286,0.011415484301332482,0.01585881152371985,0.9431509174245225,
0.0050938916882757555,0.026054393264410957,1.016571869011547,0.23966064659067154,1.3634992921330154,-0.48616771653032176,,,,,,,3.207186493663638,-6.876996846654401,141.2166696699529,4.2179130490534,-7.711196824921612,-24.88214791191957,30.700010337807825,0.3316361078694836,0.011210643839564865,0.015882476667939342,0.9431490014038902,
0.0036127619543050637,0.025004306001966733,1.0188729744449188,0.0405466926295021,1.279520617564809,-0.3415430279698394,,,,,,,3.2037328716299798,-6.866562213744251,141.2124823600799,4.216829938440897,-7.710518095035465,-24.886968240389322,30.69998154025736,0.33164163344463726,0.01111230166722979,0.01589373868610743,0.9431480914030648,
0.0030245993169356476,0.024024085494805898,1.0224888731137207,0.034954264946006876,1.015852228135526,-0.16295389425130846,,,,,,,3.199275765334359,-6.858072873852703,141.20940854081454,4.212606108217414,-7.707877724257451,-24.901572184651723,30.699965563752105,0.33164237097155913,0.011098702920761462,0.015895179021741847,0.9431479770806869,
0.0035363169066415802,0.023356646192886042,1.0266350234004518,0.21144588155019353,0.672788739603032,0.01627244179227796,,,,,,,3.1957668764487464,-6.852809413797415,141.20774655052224,4.206894800208644,-7.704308677738184,-24.91975211684056,30.699961754025914,0.33163997121966415,0.011140974434130603,0.01589022017037427,0.9431483791283971,
0.005011768030199729,0.02313179188591633,1.0304048680113382,0.5193680203736443,0.36816169188970416,0.16096698615445085,,,,,,,3.1948177896791585,-6.850887364711262,141.20752245324272,4.201083394437357,-7.700677455615335,-24.93647468109151,30.69996711908762,0.3316361012653827,0.01120996348300913,0.015882315553779378,0.9431490154725205,
0.007018370216952408,0.023345311096050415,1.032974931776836,0.8813494498777104,0.191357377861616,0.24446865602423704,,,,,,,3.1973569719605175,-6.8513463746439776,141.20848910367872,4.196143246507117,-7.697590435836323,-24.948586708001592,30.699977681987882,0.3316321430246443,0.011281460541977966,0.015874321586770004,0.9431496529564043,
0.008981312956488194,0.023876902495135202,1.0338063269867737,1.212140119564879,0.16992105576759375,0.25654359359227896,,,,,,,3.203453523195752,-6.852652807080518,141.210204343249,4.192640965582535,-7.69540113264918,-24.954912773924057,30.69998961816746,0.33162902292418533,0.011339093279761627,0.015868138500359993,0.9431501373300645,
0.01038522577117495,0.02453955432630909,1.0327852084118894,1.439302517328537,0.26198328450435004,0.20588481438871478,,,,,,,3.2123523132668796,-6.853404151230316,141.21216446595076,4.19084424134896,-7.694276531159558,-24.955911742792736,30.700000006887258,0.331627173529011,0.011374907176218628,0.015864623963636477,0.9431504009958254,
0.010946296595199051,0.025143722262348598,1.0302564707473887,1.5205380501482817,0.3769517404575008,0.11597504433012064,,,,,,,3.222712233321997,-6.8529455341627825,141.21394594225836,4.190846582775048,-7.694275192194564,-24.95309551281512,30.700007159929825,0.33162659965624813,0.011388154540204335,0.015863726083576814,0.9431504525770217,
0.010690715865466724,0.02555616249641518,1.0269348116293129,1.4530815313272232,0.41563803410461975,0.01564959442745,,,,,,,3.232984551321427,-6.85164795135804,141.21530173970618,4.192647563221244,-7.695397466228341,-24.948396757264746,30.700010590520176,0.33162700795539674,0.011383052361281643,0.01586475453524903,0.9431503546434867,
0.009912211024733032,0.02573626647630373,1.0237142403265453,1.272563016496838,0.3134518546721867,-0.07199529651186418,,,,,,,3.241828709409237,-6.850737002949586,141.21617533203545,4.19615283057547,-7.697585448028286,-24.94362420743404,30.700010740966363,0.33162795827166314,0.011366269851073595,0.015866706280129882,0.9431501961960634,
0.009029169542417113,0.025739860311014995,1.0214283334652714,1.041666673576078,0.06909789530959,-0.13779428020889473,,,,,,,3.248452174621385,-6.851744976038771,141.21663122293086,4.201093905680248,-7.700672666664597,-24.9400847489688,30.700008601026312,0.3316290031420194,0.01134474124124564,0.015868576813102307,0.9431500655027505,
0.0084027337468177,0.025689722682325836,1.0206292890618167,0.8319938416915328,-0.25305619721610145,-0.18834224094398408,,,,,,,3.2527844370367363,-6.855814679532413,141.2167393937321,4.206903547614869,-7.704305873372961,-24.938397561706747,30.700005330735358,0.33162979373539125,0.011324154050661693,0.015869609470874957,0.9431500273657429,
0.008193827870520405,0.025722658865056827,1.0214491709313167,0.7045835980769223,-0.5479578705922774,-0.24072141472247074,,,,,,,3.2554464823099276,-6.863145445198624,141.21647241385068,4.212610102658431,-7.707878595786825,-24.938486143041732,30.700001965088983,0.3316301424177881,0.011308213963009874,0.015869456253881555,0.9431501074764808,
0.008319514900667818,0.025932140900322583,1.0235823256434473,0.6946907905710225,-0.7115340543707754,-0.31251994590112175,,,,,,,3.257538680485464,-6.872811179760331,141.21566664938746,4.216826448788595,-7.710523788787999,-24.939711762682744,30.69999923678267,0.3316300413721537,0.011298588712345167,0.015868239509066136,0.9431502854734197,
0.008522571242433677,0.026328585073647402,1.0263905789158865,0.8046881632111559,-0.6811346880326997,-0.41162818523030503,,,,,,,3.2603201837157747,-6.883020892421453,141.21406776171912,4.2179003635811485,-7.711207461234049,-24.94110374971142,30.699997517280757,0.33162964247303284,0.01129531258507765,0.015866514042312665,0.9431504976212893,
0.008514350992640333,0.026833559238945145,1.0290944120044734,1.006129876384404,-0.4578581082276398,-0.5304034323995983,,,,,,,3.2648751266193723,-6.8917046046346035,141.21144165760631,4.214260967295504,-7.708945073072271,-24.94164216491917,30.6999968516852,0.33162920643578686,0.011297394148775886,0.01586513602856008,0.9431506494071539,
0.008118210362546929,0.027311279399769413,1.0309876581173172,1.2491490326973584,-0.10288404649829641,-0.6468623548235236,,,,,,,3.271850923317415,-6.8971795113284955,141.20770252551162,4.204942549043168,-7.703129154156777,-24.94055081937035,30.69999705091885,0.33162903046569275,0.011303399171975155,0.01586505210295598,0.9431506374312947,
0.007346512070425464,0.027625464898372826,1.0316104691315946,1.4754638812965768,0.2878638852693582,-0.7324284325941374,,,,,,,3.281320058499659,-6.8986407726014525,141.20300117227063,4.190200719864968,-7.6939150737723665,-24.937559275589937,30.69999780412483,0.33162936468151655,0.011311855392852682,0.01586703246586662,0.9431503784785255,
0.00638314830308942,0.027697953187972007,1.030836274363558,1.6309994765871538,0.6176647363681104,-0.762840542044081,,,,,,,3.292775067172418,-6.896322906669813,141.19773270190007,4.17207095125454,-7.68257124428435,-24.93309082556841,30.69999878151054,0.33163032943360843,0.01132142011161178,0.015871386862305582,0.9431498415553269,
0.005491474789143328,0.0275430124090316,1.0288631497699625,1.6754335363573156,0.8172853248753773,-0.7275036842993138,,,,,,,3.3052334455400345,-6.891328171564505,141.19245609217214,4.154675866461036,-7.671672601536649,-24.92833248517008,30.699999709129226,0.3316318483011606,0.011330842052441737,0.01587771988200397,0.9431490762925665,
0.0048987045562206176,0.02726054433999875,1.0261321223452664,1.5879436691897753,0.8588515958461092,-0.6334490865166111,,,,,,,3.3174148395709966,-6.885239541081754,141.1877548924197,4.144086825675989,-7.665015534536773,-24.925148346673154,30.7000004087153,0.3316336140047939,0.011338817182420956,0.015884796791742026,0.9431482291321145,
0.004710059518501831,0.026989304190809627,1.0232108062344771,1.3698425456496877,0.7544653511761126,-0.5026228313372865,,,,,,,3.327955825479223,-6.879681257530617,141.18409163091442,4.147605457523621,-7.6671698706340665,-24.92581523572408,30.70000080513239,0.3316351048405893,0.011343872060988736,0.01589059522631795,0.9431475380872145,
0.004884457415446493,0.026839998880705818,1.0206771043607372,1.0449416471538218,0.5445515925028098,-0.36406896346261475,,,,,,,3.3356370910457893,-6.87596158139415,141.18170841163135,4.172458917476005,-7.682663533899293,-24.932593252925205,30.700000909961172,0.3316356653729857,0.011344402204968924,0.015892603257870574,0.9431472985675319,
0.005273318775805533,0.0268387442022163,1.0190224657852085,0.657667704884488,0.2826997249306502,-0.24436778460723008,,,,,,,3.3396015837372857,-6.874865814596781,141.18060458894138,4.2240868374191285,-7.714910659345666,-24.94719188355183,30.700000792083383,0.33163465536322567,0.011338947787932109,0.01588838479410485,0.9431477974646683,
0.0056994030057219884,0.026908187384098604,1.0185797516543222,0.2681418003942508,0.0223750377469886,-0.15985908786855374,,,,,,,3.3395365454292407,-6.876602360000222,141.18059179235098,4.304400320927845,-7.765120647338296,-24.970245609412427,30.70000054545481,0.3316316549869718,0.011326712296021037,0.01587636870102442,0.9431492204068765,
0.006040078888503369,0.026897284026945967,1.0194748455052647,-0.056481612893791625,-0.19167094643631835,-0.11305917666440327,,,,,,,3.335784443656345,-6.880862644522393,141.18140056455013,4.4105467637336595,-7.8315219068677795,-25.00095298881762,30.70000026167384,0.33162669416603596,0.011308235881267175,0.015856736588416513,0.9431515468355927,
0.006279762599875511,0.02664883246634387,1.02160289009251,-0.25397527018398863,-0.32693664941294187,-0.09401243904192118,,,,,,,3.3293480413172034,-6.886941146419265,141.1827985090571,4.534724230411962,-7.909240757628978,-25.037033069296122,30.700000011582482,0.3316204536334984,0.011286044853668199,0.01583220341567091,0.9431544572349774,
0.006509132551160156,0.026077184903243254,1.0246336114421748,-0.28031622282570134,-0.3634118232791795,-0.08566871376747766,,,,,,,3.3217683385794574,-6.893870926442591,141.18467866374456,4.665357390514617,-7.99103166600488,-25.075084251987015,30.699999836930974,0.3316143716591745,0.011265037510205795,0.01580843074039588,0.9431572833974085,
0.006872535321808155,0.025224390091201438,1.0280509423606508,-0.12122514257874137,-0.29349151558353703,-0.07107402366413251,,,,,,,3.3148786960011045,-6.900556099692562,141.1870889249092,4.789461880596593,-8.06875220091001,-25.111289648458136,30.699999750714014,0.33161059068778365,0.011252360698350596,0.015793813980827846,0.9431590325378767,
0.007490989549890124,0.024271475851573382,1.0312289637559673,0.20124593453415204,-0.12370426805420918,-0.039601028303895905,,,,,,,3.3104680753217264,-6.905910408065729,141.1901957186669,4.8954843081906905,-8.135138942334388,-25.142257033773646,30.699999743408714,0.3316116989883943,0.011256602205261968,0.015798467735812952,0.9431585063775884,
0.0084010048900065,0.02349774871638096,1.033539511830575,0.6295690717310316,0.12262389968466997,0.009963310129705699,,,,,,,3.309914418755548,-6.9090179926453885,141.19419867453496,4.975663088977725,-8.185288973897284,-25.16571278228545,30.69999979197398,0.3316202665894665,0.011286278645525087,0.015832407563119773,0.9431545157331955,
0.009538938360294966,0.023199170528175994,1.0344771642714252,1.0800461997819457,0.40575259606106734,0.07005682079135296,,,,,,,3.313868497431485,-6.909306012015624,141.1992274471512,5.027197252698823,-8.217401897380816,-25.18084153831743,30.69999986887179,0.33163823846604834,0.011347821588626133,0.01590317716395861,0.9431461614836358,
0.010772595826108532,0.023591932395070913,1.0337766693429187,1.45942213920638,0.67709809239921,0.1276319262485584,,,,,,,3.32207027974512,-6.906674364255307,141.2052535322997,5.052050176433682,-8.232673232333955,-25.188222327555813,30.699999949219308,0.3316663182270927,0.011443510186799018,0.016013445458366086,0.9431331200783974,
0.011954617998638858,0.024734169648383597,1.0314910597552525,1.6852558061451122,0.8942748573107844,0.1683443545691189,,,,,,,3.3333567618073756,-6.901503913402349,141.21204268888968,5.055700930749228,-8.234531815950113,-25.189454650075074,30.70000001515973,0.33170352910731443,0.01156998591307025,0.016159306789723972,0.9431158468458962,
0.012963223340135768,0.026493573321375384,1.028001751332832,1.7047662813481819,1.0381893435614935,0.1803750779026199,,,,,,,3.345873538266997,-6.8944933248531015,141.21916245533413,5.045388662860961,-8.227557480196452,-25.186636756311362,30.70000005740481,0.3317471428565959,0.011718001340668104,0.016330029810410332,0.9430956086063476,
0.013709614555219294,0.028572400861381225,1.0239479378046639,1.5068246081766723,1.1232146374037069,0.15749604425304858,,,,,,,3.3574456493503018,-6.886353007505815,141.22604716738354,5.028386724734174,-8.216408621335777,-25.181856049272024,30.700000074507397,0.3317930866382564,0.011873783071516186,0.01650968146730403,0.9430742944996716,
0.014117164571382465,0.03058099021560717,1.0200879152902431,1.1237181740361748,1.1930777932890797,0.10138583234658347,,,,,,,3.366017272021038,-6.8774717872798385,141.23211085082139,5.0106909019671955,-8.204994061579752,-25.17680677567912,30.700000070722574,0.33183676892372055,0.012021814558421755,0.016680385634821868,0.9430540325134046,
0.014097731438717237,0.03213541611989719,1.0171292733477137,0.6225209513951667,1.3016481550730288,0.022915952023125536,,,,,,,3.37005222781755,-6.867713381798663,141.23688611343835,4.996304107045764,-8.195999130753828,-25.172590173823327,30.700000053343633,0.3318740768755521,0.012148203377127227,0.01682623455691194,0.9430367267481493,
0.013552725929189373,0.03294985270276612,1.015576507357593,0.08900493875074675,1.4858338052138975,-0.05836418501738815,,,,,,,3.3688034924381705,-6.856462514485066,141.24015552860024,4.987114924954806,-8.190764090007725,-25.169696459457043,30.70000003023282,0.33190221275721743,0.012243507240048341,0.016936539278628784,0.943023669893217,
0.012410856633181613,0.03289915452228786,1.0156378890555677,-0.39111869267270305,1.7427910340779191,-0.11737608480155287,,,,,,,3.3624016369726717,-6.8429346208217705,141.2420359748602,4.983236936632268,-8.189437079587238,-25.168127530362344,30.700000008001954,0.33192012048989805,0.01230417480524783,0.017007438672469434,0.9430153465073986,
0.010690693593988805,0.03203822817840357,1.0172118119489513,-0.7487030818300806,2.0229680014420133,-0.12942632177178984,,,,,,,3.35176297625886,-6.826636605188314,141.24298297275888,4.983611749655348,-8.191290282926083,-25.167597903593354,30.69999999102063,0.3319284404439721,0.012332390442123203,0.01704162947793804,0.9430114557543021,
