Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.17854257186625797,-0.08559986482417055,1.0015454821066008,-0.5126776828353989,0.4780007046253518,0.4298667166531041,,,,,,,-3.1983618146532624,-16.74730640942913,-165.76713550763114,-11.299791807710566,-25.636111130418527,-33.70072332580267,29.000000000000114,0.12003473137177965,-0.09537787730390768,0.024612583460667633,-0.9878189246291882,
0.1792929646292234,-0.0855797779690581,1.0020404921030837,-0.742197268109214,0.3344309191970731,0.4782100505178972,,,,,,,-3.2000199285864115,-16.746470090026598,-165.76707834362247,-11.299811696957482,-25.963313330344107,-33.9194172450635,29.000000000000114,0.12003745368174797,-0.09538253458137257,0.02460215502776572,-0.9878182906799456,
0.18017076950610586,-0.08583618822881976,1.0031991865231422,-0.8824616600733981,0.18677936965413566,0.4803802648190191,,,,,,,-3.2017494264396156,-16.74558764132316,-165.76699663412901,-11.299862491595633,-26.274161165134213,-34.127318032849246,29.000000000000107,0.12003908705125184,-0.09538534985810374,0.024595829590855493,-0.9878179077838252,
0.18092468241875975,-0.08638197048878214,1.0047671962192433,-0.9116842436571458,0.06309935448000653,0.4410750607586138,,,,,,,-3.2035192264927255,-16.744677999495973,-165.76697485321813,-11.299954604240328,-26.539650312300378,-34.305042441098244,29.000000000000085,0.12003845784526662,-0.09538432610846657,0.02459806750369585,-0.9878180479586097,
0.18136627665214897,-0.08717390497343519,1.0064329067778055,-0.8285997560609585,-0.0158466553046823,0.3758069562970243,,,,,,,-3.2052871362394115,-16.743760052271995,-165.7670808914082,-11.300091811553376,-26.740280908420072,-34.4395191767788,29.000000000000057,0.1200343933469074,-0.09537747338123856,0.024613307479239375,-0.9878189823581351,
0.18141459233108714,-0.08811519227481353,1.0078911936140775,-0.6514365569988777,-0.03940084709970199,0.3063527078944754,,,,,,,-3.207014506965068,-16.74284346256876,-165.76735275710152,-11.30026401528611,-26.86898774581821,-34.525964219346015,29.00000000000003,0.12002600313572477,-0.09536328436570637,0.024644907618529378,-0.9878209164615575,
0.18110632496255202,-0.08907165668003793,1.0088950535826766,-0.41348541852499987,-0.0075566499664070485,0.25465737761596674,,,,,,,-3.2086780749349613,-16.741925211040716,-165.76779124786216,-11.30044229996665,-26.930661286894473,-34.567575159755215,29.000000000000014,0.12001296604243628,-0.09534121854782016,0.024694068176767697,-0.9878239240795536,
0.18057318223286684,-0.08989867829614195,1.0092893655375104,-0.1563832292657193,0.07023929020289746,0.23697261246251813,,,,,,,-3.2102751288227798,-16.74099186386837,-165.76836070416812,-11.30057876264201,-26.93904084833606,-34.573465587752274,29.000000000000014,0.1199957348504799,-0.09531204689192153,0.02475906537532227,-0.9878279003618576,
0.1799976132843718,-0.09047239401244875,1.0090269802179117,0.07756396999058567,0.17741648525685863,0.25983828913814827,,,,,,,-3.211821740988494,-16.740024837393683,-165.76899883039417,-11.300613009638452,-26.91233915078545,-34.55574926859925,29.00000000000002,0.1199755695804822,-0.09527790660991436,0.024835130993901628,-0.9878325543102592,
0.17956210691252605,-0.09071716918461044,1.0081698640723544,0.2527322955027164,0.2932564648407512,0.31884416088480416,,,,,,,-3.21334625093908,-16.73900597749406,-165.76963423322363,-11.300485941785517,-26.868932318768753,-34.52666791657243,29.00000000000002,0.1199543481799358,-0.09524197968956814,0.024915169853514493,-0.9878374525581504,
0.179405679587972,-0.0906223214058008,1.006877469838177,0.34610818320815984,0.3961891421534412,0.4002222864009598,,,,,,,-3.214880542739764,-16.73792255639907,-165.77020693459187,-11.300159533661173,-26.824067209766465,-34.49640019955051,29.000000000000014,0.11993418258512145,-0.09520784261103712,0.024991209514816783,-0.9878421079425199,
0.17959622597500313,-0.09024404914970015,1.0053827269078786,0.3509255420279522,0.46715785985934805,0.48455925444367814,,,,,,,-3.216451324557742,-16.736771878917125,-165.7706844136578,-11.299639004125977,-26.788034697238935,-34.471851399798894,29.000000000000014,0.1199169560748993,-0.09517868337612756,0.02505614537976989,-0.9878460861281418,
0.18012175127707503,-0.08969233846658542,1.003955311388886,0.2773858838237715,0.4927464498104853,0.5515001928690203,,,,,,,-3.2180738064861547,-16.73556492315993,-165.77106648725348,-11.298991552512568,-26.765800367477134,-34.45641529897186,29.00000000000003,0.11990393737302069,-0.09515664878811456,0.02510519553294346,-0.9878490944483594,
0.18089891865183336,-0.08910625037741429,1.002854010682781,0.15019119506017348,0.4676205762275809,0.5842758059754823,,,,,,,-3.219749952085646,-16.734327251915293,-165.7713774232017,-11.298354371732202,-26.757766394927884,-34.45048559086356,29.000000000000057,0.11989558780871452,-0.0951425186307323,0.025136627196801434,-0.9878510261837391,
0.18179437427073847,-0.08862358412001564,1.002274998968563,0.0031841553555071447,0.39574317737892667,0.573114668259719,,,,,,,-3.2214716332654123,-16.733095936501883,-165.77165011192147,-11.29792470765453,-26.76118860194884,-34.45239331864716,29.000000000000085,0.1198915902620693,-0.09513575518329635,0.025151646660522085,-0.9878519537247988,
0.18265293868608187,-0.08835182217566158,1.0023078808376897,-0.12793450862941988,0.2899350206297033,0.5169763942805055,,,,,,,-3.2232264574141967,-16.731913321377615,-165.77191046460985,-11.297926971744028,-26.771771923012235,-34.4594474827265,29.000000000000107,0.11989104978680201,-0.09513484313645669,0.025153641523696847,-0.9878520822569826,
0.183326811775714,-0.08834650115428254,1.0029125283244784,-0.21332193625546003,0.16970705979709474,0.42345757887580937,,,,,,,-3.2250029835701093,-16.730819821193936,-165.77216866434156,-11.298556638225351,-26.785069841861954,-34.46882774343312,29.000000000000114,0.1198927780049141,-0.09513777106365973,0.025147106475211012,-0.9878516843103585,
0.18370089561379171,-0.08860141720019352,1.0039252710480864,-0.23548908682305655,0.05772936284952776,0.30709117424910193,,,,,,,-3.226793494449846,-16.729847188506895,-165.77241924516733,-11.299907568159233,-26.797465051907235,-34.47818484997501,29.000000000000114,0.11989557468104554,-0.09514250788751524,0.025136578928687817,-0.9878510351752069,
0.183710613313589,-0.08905283021574137,1.005094782235832,-0.19311837858070333,-0.024432022016636475,0.18649659250979594,,,,,,,-3.228595035700797,-16.729012257795226,-165.77264748105299,-11.301897406042892,-26.806662022163515,-34.48591334640586,29.000000000000107,0.11989844436364222,-0.09514736926394088,0.025125818786894034,-0.9878503634791767,
0.18335028489051583,-0.08959683625652744,1.006139772385367,-0.10122540224254895,-0.06063516038744612,0.08092383259412539,,,,,,,-3.230410494079244,-16.72831134520016,-165.77283761875927,-11.304212869052,-26.811744154154606,-34.49114847601803,29.000000000000085,0.11990071832669051,-0.09515122359363966,0.0251173450402319,-0.9878498236898365,
0.18267228154346407,-0.0901154698169441,1.006815011534743,0.0125518523356807,-0.04378939528539978,0.006750460050388725,,,,,,,-3.2322499979343764,-16.72771725131953,-165.77297927505907,-11.306300553921448,-26.81292250298279,-34.49359207072929,29.000000000000057,0.11990208145578002,-0.09515353717171932,0.02511233144899193,-0.9878494904551997,
0.18177858384316775,-0.09050438650570426,1.0069698164648342,0.11475754304751842,0.022225235789162422,-0.025479790544292037,,,,,,,-3.2341306470440347,-16.727181811546192,-165.7730703305548,-11.30742664916988,-26.81112834905508,-34.49328757148748,29.00000000000003,0.1199025242022511,-0.0951542926552263,0.02511078666505772,-0.9878493699266155,
0.18080569625055604,-0.0906949973162972,1.0065838808858727,0.17429710504183207,0.1234261911216476,-0.012881497720341258,,,,,,,-3.2360722471862386,-16.72664538446347,-165.77311641901463,-11.306818606444951,-26.807587593765426,-34.49044677799134,29.000000000000014,0.11990224951260248,-0.09515383157146101,0.025111907312893516,-0.9878494209528045,
0.17990243489882138,-0.09066680569840738,1.0057698814434801,0.16984177017945298,0.23969722941872024,0.039532120458170984,,,,,,,-3.2380892019000322,-16.726051341908484,-165.77312811672337,-11.30388285897035,-26.803475743424197,-34.48538988473369,29.000000000000014,0.11990156503068944,-0.0951526722101317,0.025114490716724357,-0.9878495790087811,
0.17920136936221182,-0.09044942637870686,1.0047411806392947,0.0946472797787059,0.3506197102059071,0.12027999433456839,,,,,,,-3.2401821186190567,-16.72536074197842,-165.77311726784558,-11.298466908142608,-26.799703578380825,-34.47860758965247,29.00000000000002,0.11990078487555486,-0.09515134403021207,0.0251173157211114,-0.9878497772435887,
0.17878987178940023,-0.09011597826909033,1.0037542411783884,-0.042107606723464475,0.4406699609915286,0.2141329168991001,,,,,,,-3.2423340174005553,-16.724561580875488,-165.77309375046414,-11.291106237791775,-26.796838294897963,-34.47090184522998,29.00000000000002,0.11990015636919639,-0.09515026451382491,0.025119432445230554,-0.9878499612909778,
0.17869175983379806,-0.08976958953401575,1.0030442025009325,-0.21735827070822183,0.5015521748709953,0.30535612367044834,,,,,,,-3.2445139428001664,-16.723668868894908,-165.77306358891386,-11.283174006725902,-26.79513142122413,-34.4635216931834,29.000000000000014,0.1198998181741431,-0.09514966921674706,0.025120333928272037,-0.9878500967754965,
0.17886907277157496,-0.0895240477183914,1.0027733705395336,-0.3988093739547528,0.5313091808470317,0.38058879582273764,,,,,,,-3.246686799738617,-16.722715763570584,-165.77302881075082,-11.276843470228808,-26.794606952204603,-34.45819234304769,29.000000000000014,0.1198997893079116,-0.09514959384804818,0.025120007636747044,-0.9878501702672782,
0.17924381418615443,-0.08948021093847693,1.0030049002096026,-0.5512175934821469,0.5319349076954285,0.43070048425248875,,,,,,,-3.248824995480302,-16.721740204617927,-165.7729889474143,-11.274788434355957,-26.795160749317347,-34.45694607388471,29.00000000000003,0.1198999841609488,-0.09514989982475015,0.025118880440924935,-0.987850185550182,
0.17972776916122654,-0.0897022451482945,1.003702100790516,-0.6432595259897548,0.5077778742684628,0.45143671349557346,,,,,,,-3.2509165006651766,-16.72077316707457,-165.7729436632246,-11.279591440705856,-26.796632348211315,-34.46170515070254,29.000000000000057,0.11990024669402025,-0.09515033147644131,0.02511767842326492,-0.9878501574533469,
0.18024433208265012,-0.09020019669527567,1.0047448297806858,-0.6538424359448374,0.4656322170985947,0.443111050958751,,,,,,,-3.252965539740201,-16.719832566665854,-165.77289571641055,-11.292902170420804,-26.79882837934296,-34.473636223130626,29.000000000000085,0.1199003965584268,-0.09515059246670511,0.025117226432536267,-0.9878501052975683,
0.1807336486499222,-0.09092508128217361,1.0059531324045816,-0.5766167876611454,0.41535062292030345,0.409771181376539,,,,,,,-3.254985873524414,-16.71892286799422,-165.7728533408046,-11.314480087948755,-26.801497786263905,-34.49238164172932,29.000000000000107,0.11990027994354141,-0.09515042932465312,0.02511821560850686,-0.987850047446186,
0.18114553568684086,-0.09177879859749052,1.0071135803984306,-0.42159566190100595,0.3689392748965325,0.35815097004322655,,,,,,,-3.2569908920966624,-16.71803777343474,-165.77283121105907,-11.341345811793078,-26.80427806076331,-34.51535696537633,29.000000000000114,0.11989981774815217,-0.09514970992814449,0.0251209727075787,-0.9878499977542908,
0.18143304572173444,-0.09263589391518459,1.0080099492804306,-0.213322754501245,0.3371912629340976,0.2965114954454282,,,,,,,-3.2589867265511714,-16.717163626411256,-165.77284943000205,-11.367326635059264,-26.806644607534658,-34.53736045655935,29.000000000000114,0.1198990429767694,-0.0951484839265287,0.025125272900169065,-0.9878499640662586,
0.18155698388826277,-0.09337052730575598,1.0084609891658785,0.014157325530602225,0.32506387528042674,0.23336362099775979,,,,,,,-3.2609726457897406,-16.716283183135292,-165.77293044295138,-11.38328081151427,-26.807898928221665,-34.55074212609464,29.000000000000107,0.11989811850091076,-0.09514701106227688,0.025130244800410862,-0.9878499484375824,
0.18150106121319337,-0.09388153403034527,1.0083624235081219,0.22446802595820042,0.328463071332543,0.17611611656825513,,,,,,,-3.26294834166326,-16.715380561782744,-165.77309438580426,-11.378195228859102,-26.807223818924353,-34.54630414749265,29.000000000000085,0.11989732644540717,-0.09514574364470223,0.025134417540605247,-0.9878499484985043,
0.18128735202943286,-0.09411047738660785,1.007721926282354,0.3866019893198642,0.33476714843226785,0.12984727834700938,,,,,,,-3.2649233094882333,-16.714447060977037,-165.77335399096265,-11.341160579542034,-26.80381538604313,-34.51494242519507,29.000000000000057,0.11989702262539896,-0.09514525291387287,0.025135948668198196,-0.9878499593205707,
0.1809793965873614,-0.09405018854031401,1.006671374214388,0.4813687385905583,0.32756031284743503,0.09652893934566936,,,,,,,-3.2669218663105197,-16.71348543504297,-165.7737106038766,-11.263954218713607,-26.797075127984687,-34.44980602939587,29.00000000000003,0.11989755460511903,-0.09514609722451772,0.025133043932850044,-0.9878499752415376,
0.1806665409709041,-0.09374310940350682,1.005444718167154,0.505015875742049,0.2938234411380969,0.07501727475194207,,,,,,,-3.268979289893165,-16.712509675559172,-165.77415281141703,-11.143659588141357,-26.786816425114576,-34.34849500060684,29.000000000000014,0.11989915028383402,-0.09514864324000225,0.02512453497672313,-0.987849991282142,
0.18043350257095284,-0.09326999694495616,1.0043216330994766,0.46904228276155463,0.23043853562878566,0.0619214637172848,,,,,,,-3.2711292855960488,-16.711539548186316,-165.77465837868897,-10.984522599788106,-26.77341769178809,-34.21462252378402,29.000000000000014,0.11990179450432001,-0.09515286818840363,0.02511052386873468,-0.9878500039867008,
0.180327730155689,-0.09273115559438318,1.0035512128397177,0.3961451359301581,0.14695923464781757,0.053142586624431325,,,,,,,-3.2733880439794865,-16.71059256659139,-165.77519878790247,-10.79823120140145,-26.757851375563725,-34.05805394751106,29.00000000000002,0.11990512175447154,-0.09515818808342705,0.025092946603437638,-0.9878500116904607,
0.1803395830405515,-0.09222445653326404,1.003279705343643,0.31334421831438264,0.06313829594374304,0.0455913809073624,,,,,,,-3.2757424965471076,-16.709677763081228,-165.7757445806951,-10.60215178955354,-26.741546266832355,-33.893426497601084,29.00000000000002,0.11990836014905269,-0.09516336815345978,0.025075869434791842,-0.9878500143331704,
0.18040552456551553,-0.09182577089836072,1.003507256955263,0.2442660543683508,0.002000066949845893,0.038485090813428345,,,,,,,-3.2781486624415677,-16.70879399635655,-165.77626988001393,-10.41578300009147,-26.726101482692155,-33.737164816014314,29.000000000000014,0.11991036153701413,-0.09516657115705646,0.0250653333469937,-0.9878500129935099,
0.18043461994026283,-0.09157681881092133,1.0040901121927412,0.20291585294326564,-0.01876502231910222,0.033749844796243274,,,,,,,-3.2805416671526793,-16.707932187992412,-165.77675563183539,-10.25649571264802,-26.712938831961242,-33.603888401799004,29.000000000000014,0.11990974131157349,-0.09516558123947255,0.025068621298797493,-0.9878500093210955,
0.1803482178532155,-0.09148291642137384,1.004789444858336,0.19079802299737025,0.006433151474876597,0.03536309870185022,,,,,,,-3.2828546314684157,-16.70707880129474,-165.77719187019895,-10.13599007905974,-26.70301169255304,-33.50341429095039,29.00000000000003,0.11990512781498534,-0.09515820311040718,0.025092947858394856,-0.987850005008689,
0.18011660683541758,-0.09151994918889732,1.0053513890796617,0.19813745622597276,0.06886123034350872,0.04782646770281073,,,,,,,-3.285040598417615,-16.70621856157661,-165.77757887452367,-10.058536925642771,-26.696659447125995,-33.439256951201415,29.000000000000057,0.11989548718474928,-0.0951427818800804,0.025143750515823217,-0.9878500013961491,
0.1797773909246701,-0.09164738043854452,1.005591219875373,0.2086301554745396,0.14857421703684456,0.07423639445203563,,,,,,,-3.287090333584244,-16.705336656052122,-165.77792627944018,-10.021261432980964,-26.69362997357117,-33.40885094464481,29.000000000000085,0.1198804520187695,-0.0951187289675667,0.025222959680541255,-0.9878499992459916,
0.17942759873601566,-0.09182294024517032,1.0054526967476294,0.2060579399836336,0.2215285236738691,0.1145606563470518,,,,,,,-3.289039513669116,-16.704421829695892,-165.77824939158418,-10.01599965219726,-26.6932325437761,-33.405112536629616,29.000000000000107,0.11986055383125997,-0.09508689406484798,0.025327774296382895,-0.9878499986890501,
0.1791916820962629,-0.09201493062088352,1.0050222686476353,0.1805632388180953,0.26787317358069235,0.1647162875776054,,,,,,,-3.290961845261302,-16.703470556747927,-165.77856335847426,-10.031911386653821,-26.69455455936257,-33.41866341927902,29.000000000000114,0.11983725760507274,-0.09504962047954248,0.02545047899736002,-0.9878499993121143,
