Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.21690271411985487,-0.0616609159394043,0.9949261187460903,-0.1341935120759099,5.602353155724278,1.086087633090773,,,,,,,-2.9981610861179244,-19.880330789293474,-170.0181133611246,-11.806161566124866,-23.126472500757,-32.457072927077135,29.19000000000015,0.08448566823389844,-0.11902579180870287,0.02501107108806253,-0.9889103403780889,
0.2135943104773278,-0.0634816645821006,0.9964040071527119,-0.18238848582997064,5.387753517500401,1.161786251616733,,,,,,,-3.006399200293154,-19.826886046144388,-170.01174306628803,-11.795069478045889,-23.108270919819482,-32.43366769746947,29.190000000000136,0.08358507440189697,-0.12048604904600435,0.024632105462074765,-0.9888248659292337,
0.20974166745497175,-0.06700916604792491,0.9976105164541201,-0.20797800244673093,4.950418542843104,1.1831089189027053,,,,,,,-3.015090552810022,-19.77672864360175,-170.00468366725994,-11.788403642080045,-23.09388359040714,-32.414710574970705,29.1900000000001,0.08281575764723513,-0.12173401237712017,0.024308212379550314,-0.9887517899812162,
0.20588638418999564,-0.0719416537676203,0.9985520313752112,-0.2249174380688252,4.318192331395572,1.1785288380993504,,,,,,,-3.024087792631028,-19.73197195856912,-169.99712549251424,-11.786415887951804,-23.08542770565144,-32.402729782549365,29.190000000000058,0.08223426897875007,-0.12267789904933168,0.02406318778746352,-0.9886964894518415,
0.20259440215284502,-0.07786808142452703,0.9993504371512695,-0.23545515473982698,3.5442017604787623,1.169073110896106,,,,,,,-3.033384854835466,-19.694308212515864,-169.98903748562566,-11.788343621430165,-23.083126339851237,-32.39789398593378,29.190000000000015,0.08186114900995478,-0.12328423593769103,0.023905716428192825,-0.9886609319906994,
0.20035019395814824,-0.08431105216108015,1.0001680203175782,-0.22998710415453566,2.7013146188036283,1.1650160784652634,,,,,,,-3.0429490044822103,-19.664785601146924,-169.98029489948493,-11.792839270502808,-23.085824529241656,-32.398791692922735,29.189999999999973,0.08168227633783336,-0.12357564888965654,0.023829948160636983,-0.98864380657252,
0.1994747258760766,-0.09076530533242086,1.0011217714307612,-0.19149933578488054,1.8708386747256638,1.1652789238145527,,,,,,,-3.052575122098972,-19.643671657500022,-169.97081642819973,-11.798355154268325,-23.09159113575793,-32.40329714593116,29.189999999999923,0.08165784644448974,-0.12361630452718587,0.023819273553723732,-0.9886413756297276,
0.20008412641825116,-0.0967305531708267,1.0022201588766138,-0.10287574908763847,1.128555729559179,1.1594365112152645,,,,,,,-3.0618134168056166,-19.630445445848338,-169.96067595186787,-11.803433733813687,-23.09827389906354,-32.4093138061223,29.18999999999988,0.08173504705775436,-0.12349139920685405,0.023851638639144416,-0.9886486736335476,
0.20209202928409115,-0.10174150722223692,1.003344684308251,0.04547884726800016,0.5322703515416528,1.1316453834272782,,,,,,,-3.069995301489597,-19.623923293751712,-169.95016325246027,-11.806897538984716,-23.10393391552951,-32.41526702152982,29.18999999999986,0.08186056361615954,-0.12328697129393874,0.023904770229952917,-0.9886606844029451,
0.20524614869822944,-0.10539965406988955,1.0042803766923638,0.2502255811287121,0.11426189636250395,1.0653586977563847,,,,,,,-3.076348793294631,-19.622483349233892,-169.93978369386195,-11.807962621466007,-23.107139923433884,-32.42030259407655,29.18999999999986,0.08199015169541593,-0.12307451040778108,0.023960152238481632,-0.9886732356021902,
0.2091835113653808,-0.10740937333877743,1.0047818965190454,0.4935891726391687,-0.12006521066516204,0.9475957097575769,,,,,,,-3.0801663329608138,-19.624330959409313,-169.93020390868995,-11.806308967201174,-23.10713865682388,-32.42422055546731,29.189999999999873,0.08209396809615484,-0.12290246154713157,0.024005211574460002,-0.9886834887761244,
0.213489620631746,-0.10761598211638869,1.004651281579803,0.7461509075415294,-0.18817698411074252,0.771862551790464,,,,,,,-3.0809737757844355,-19.627746416216308,-169.92216351763975,-11.802131805908717,-23.103929938336474,-32.42722421076092,29.189999999999895,0.08215767468410293,-0.12279456145118323,0.024033734510734362,-0.9886900305426455,
0.21775169319052937,-0.10603748378376236,1.0038019648968097,0.9729989193521253,-0.123107146657104,0.5393869039080205,,,,,,,-3.0786524434810145,-19.63127271532061,-169.91637776454797,-11.796175168015461,-23.098266825323073,-32.429590699103535,29.189999999999916,0.08218024883969505,-0.12275344218618127,0.024044925372964397,-0.988692659042906,
0.2216012556751169,-0.10287804560008966,1.0022903821766769,1.1413938315202208,0.034925153105262036,0.2588266807021571,,,,,,,-3.073483015987833,-19.63382258871974,-169.91345199866257,-11.789722756009292,-23.091580766237573,-32.43137255428168,29.18999999999993,0.08216986958433048,-0.12276723109692855,0.024041702515768024,-0.9886920010752644,
0.22474483776134951,-0.0985120889505364,1.000307808607845,1.227804572320536,0.2462095741771295,-0.05512744674591453,,,,,,,-3.0661036344667925,-19.634703770231088,-169.9138197540134,-11.784501912147103,-23.085811373590506,-32.43222361861495,29.189999999999944,0.0821392545845614,-0.1228168816616566,0.02402882336015567,-0.9886890942699558,
0.22698308239499396,-0.09343444682704617,0.998136872321112,1.2224419894318757,0.47744020041134944,-0.38379329104057736,,,,,,,-3.057397528993825,-19.63357615379433,-169.91770737681588,-11.782453808679433,-23.08311208423814,-32.431411184650635,29.189999999999973,0.08210153333261062,-0.12288247288255881,0.02401129592743293,-0.9886850375921755,
0.22821880442833486,-0.088182758109767,0.9960861415518732,1.1301583970298184,0.7053485110221354,-0.7067964523878326,,,,,,,-3.048342235209011,-19.63036280191584,-169.92512332065758,-11.785343113165721,-23.085415419901985,-32.42803336090493,29.190000000000015,0.08206731133213417,-0.12294746139763879,0.023993335007591838,-0.9886807673787974,
0.2284541502947328,-0.08324891995225715,0.994420617511481,0.9676317371045026,0.918068758467447,-1.0043550799508463,,,,,,,-3.0398597391122775,-19.625139000315926,-169.93586895703598,-11.794223778601586,-23.093877490875027,-32.42141081024545,29.190000000000065,0.08204314562695694,-0.12300063135897976,0.023977917185465165,-0.9886769688121938,
0.22777717101638767,-0.07900195651307365,0.9933058327120172,0.7578581654005664,1.1143955172379283,-1.25937737468266,,,,,,,-3.032703282591936,-19.61802246268717,-169.94956755296525,-11.808837565322984,-23.10827558158862,-32.4115712048054,29.190000000000108,0.08203130731919514,-0.12303609660524017,0.023966824966775054,-0.988674094576973,
0.2263395299994343,-0.07564200953238864,0.992779253344882,0.5237778188229864,1.3010925604474834,-1.459251900532939,,,,,,,-3.027402932912933,-19.609085897399265,-169.96570756215425,-11.82708417477432,-23.12649154467757,-32.39970153987024,29.190000000000136,0.08203049593967396,-0.12305207834721874,0.023960971472398864,-0.9886724395438512,
0.22432916309281944,-0.07319537550267452,0.9927556101549128,0.2830299389023597,1.4885341686422378,-1.5971853411585637,,,,,,,-3.024272528278703,-19.598309944137576,-169.98369565662205,-11.844746131080873,-23.144256943688532,-32.38841902366943,29.190000000000143,0.08203709404350565,-0.1230492900600599,0.023960770828464997,-0.9886722147387436,
0.22194299773681941,-0.07154821864681185,0.99306392586923,0.04529862511703802,1.685368381961082,-1.6728504642784991,,,,,,,-3.023462175729845,-19.585587549987014,-170.0029138939281,-11.85565501769603,-23.15534014385935,-32.381717946100814,29.190000000000143,0.08204657860439825,-0.12302964309551338,0.023966358448948826,-0.9886735743282793,
0.21936416358452596,-0.07050670147907015,0.9935056479145897,-0.18727483423770128,1.8934536685468863,-1.6920503707975236,,,,,,,-3.025029463263248,-19.570779167090098,-170.02277391348645,-11.852429086755162,-23.152300843112634,-32.38449800328832,29.190000000000136,0.08205479534978839,-0.12299570818442844,0.023977553080596403,-0.9886765721773093,
0.21674574275135733,-0.06986636161807837,0.993917792444149,-0.4171305701396704,2.104669853390549,-1.665219172081465,,,,,,,-3.029001353683412,-19.55380363937843,-170.04276001976268,-11.827787496790629,-23.127815013914127,-32.401672489785206,29.190000000000122,0.08205891069076303,-0.1229510111495405,0.023993566086078975,-0.9886810542983377,
0.2142005988808674,-0.06947373066911991,0.9942234786739444,-0.6469357368521407,2.3009783312230563,-1.6049020797006557,,,,,,,-3.0354055332335403,-19.534736566516834,-170.06245379081298,-11.776264761602953,-23.07639356979281,-32.43698379982074,29.190000000000108,0.08205795212494561,-0.12290088949122384,0.024012577429910423,-0.9886865236955814,
0.21179577982605818,-0.06926702043969594,0.9944547684802831,-0.8752004402889509,2.4581789435656827,-1.5227549733138885,,,,,,,-3.0442612340129442,-19.51388160371676,-170.08153600599988,-11.695947936719737,-22.996118450932773,-32.49179299681859,29.1900000000001,0.08205291674343927,-0.12285336696246418,0.024031386171215266,-0.9886920376389705,
0.2095508518048199,-0.06928817938895901,0.9947393423629749,-1.093176759975273,2.5523886831323153,-1.4268386753055249,,,,,,,-3.0555324953885727,-19.491785287783717,-170.09976662800742,-11.589705819860072,-22.88986730864849,-32.56421439752076,29.1900000000001,0.08204646922430212,-0.12281937934344964,0.024045381999434432,-0.9886962074127044,
0.20744166969736955,-0.06966458018440093,0.99525288193845,-1.2841633492413838,2.5669224662050794,-1.3199124092212302,,,,,,,-3.0690600013571485,-19.46918410582168,-170.11694843011844,-11.465368771794894,-22.765487396361564,-32.64897125247111,29.1900000000001,0.08204227704741365,-0.12281174964161637,0.02404905501646743,-0.9886973614890625,
0.20541313162155816,-0.070565278725116,0.9961509695273509,-1.4258591273410854,2.4968007604797537,-1.1991266257797848,,,,,,,-3.0844985330207617,-19.446898622991387,-170.13288271255024,-11.334548283771458,-22.63460943487615,-32.73818821370769,29.190000000000094,0.0820440573648603,-0.12284257927661359,0.024037155177960345,-0.9886939020796149,
0.20340420907471013,-0.07214385841986788,0.9975034313345266,-1.4954603246917242,2.3490780167219176,-1.0571667312635349,,,,,,,-3.1012902765392742,-19.425711351268987,-170.14732664344268,-11.210269294462911,-22.510275502742342,-32.82300284721072,29.19000000000008,0.0820544493055782,-0.12291916900110834,0.024006437407484333,-0.9886848337667945,
0.20138410562228973,-0.07448451019800215,0.9992552973245294,-1.4760006533682586,2.139233171315092,-0.8846259606285022,,,,,,,-3.1186945257536816,-19.406269676018123,-170.159962786722,-11.104126983157819,-22.404093104433034,-32.8955082372623,29.190000000000065,0.08207387997302541,-0.12303913752766328,0.023957709885543348,-0.9886703789504254,
0.19939070406062573,-0.07756665928563868,1.0012296480602205,-1.3616711916877402,1.8857936635033732,-0.673178966212103,,,,,,,-3.1358732583043984,-19.389039052339175,-170.17039216492185,-11.02392146715664,-22.323868770666863,-32.95037256328091,29.190000000000044,0.08209965116529037,-0.12318594562433915,0.023897689049779645,-0.9886525320880803,
0.19755608344438708,-0.08125587830958095,1.003171552454507,-1.1601242978456419,1.6059627564850303,-0.4189412069708149,,,,,,,-3.1520094680605637,-19.374305014397475,-170.1781600017138,-10.972482279270196,-22.272432693470915,-32.9856467006966,29.190000000000023,0.08212551323691614,-0.12332639735722538,0.02384002053985789,-0.9886353624205839,
0.19610411398372438,-0.08531916975507986,1.004816282825184,-0.8910165204984537,1.3139910588512915,-0.1252674534209859,,,,,,,-3.1664226090859016,-19.362201948614526,-170.18281610200427,-10.94785572053243,-22.247827026287737,-33.00263997118119,29.19,0.08214198117631431,-0.12341170291227337,0.023804822462391444,-0.9886248744095011,
0.19531354698181363,-0.08945621657921306,1.0059563205445992,-0.581592151581251,1.0222051662507707,0.19572912737917492,,,,,,,-3.1786486219994745,-19.352742554494682,-170.18400140679654,-10.94454390415066,-22.2445462715043,-33.005076297592794,29.189999999999987,0.08213755642041133,-0.12338320414842668,0.023816305962450168,-0.9886282944042598,
0.1954527859107636,-0.09333726927075146,1.0064838465670292,-0.26115509659077835,0.7432098613487055,0.5234346553591984,,,,,,,-3.188467893690762,-19.345832236224688,-170.1815430451133,-10.955253022743674,-22.25528705116846,-32.997902111480364,29.18999999999998,0.08210083136566904,-0.12318282917275873,0.02389845188861038,-0.9886527782557034,
0.1967033444531466,-0.09664145567455223,1.0063969521537641,0.04359556542279237,0.49148417254974486,0.8309355090432015,,,,,,,-3.1958848375181206,-19.341267179213638,-170.17553564897486,-10.97261805232131,-22.272674398071484,-32.98611131938076,29.189999999999987,0.08202318557976457,-0.12276685377530115,0.024069332017867727,-0.9887037160713817,
0.1990937417758405,-0.09909293053247377,1.0057733158644802,0.3110926987608333,0.2831907745828127,1.0889557252088469,,,,,,,-3.2010787976956676,-19.33872533066298,-170.1663874519094,-10.990523432363338,-22.290584123372913,-32.973848474796796,29.19,0.08190148700829913,-0.12211991174059329,0.024335333769527186,-0.988783009846759,
0.20246386425129445,-0.1004936023691353,1.0047277157413896,0.5251191631614469,0.13391754842706943,1.2709046359216736,,,,,,,-3.2043521015221303,-19.337764091670163,-170.1548151932668,-11.004839853869589,-22.304881395758695,-32.96391349894826,29.190000000000023,0.0817399875999962,-0.1212649547788535,0.02468705624389985,-0.9888878510707648,
0.20647283069020453,-0.10074996789052397,1.0033742037823508,0.6735568456681121,0.0548834217558788,1.3579962343470517,,,,,,,-3.2060960302347734,-19.337838562444084,-170.14178188422838,-11.013579370653941,-22.313577628757052,-32.957665620171085,29.19000000000003,0.08155059349814686,-0.1202647776750737,0.025098679707422515,-0.9890105352897413,
0.210652340940567,-0.0998898599019799,1.001808729820959,0.7470670231806872,0.04879733127823049,1.3431779433275224,,,,,,,-3.206781757390845,-19.338349855295483,-170.12838488633201,-11.016597404176508,-22.3165339366923,-32.955236397326814,29.19000000000001,0.08135104500433196,-0.11921258630456358,0.025531844780069157,-0.9891396219908426,
0.2144945845020219,-0.09806463779927717,1.0001163448472348,0.7390095461855181,0.10700034653854015,1.2327676491935695,,,,,,,-3.2069664674262084,-19.33872330142857,-170.11571475745808,-11.015029639072234,-22.314898658019164,-32.95591984323961,29.189999999999966,0.08116127975371759,-0.11821299018347221,0.02594347226894611,-0.9892622693409271,
0.21755297088024972,-0.09553392041588224,0.9983942872078916,0.6471649742418966,0.20949021520192065,1.045279885774986,,,,,,,-3.2072922972094933,-19.338502154855362,-170.10471336434702,-11.01065210803509,-22.310466650882375,-32.95860693268878,29.189999999999916,0.08099907210586507,-0.11735914638270697,0.02629516807120119,-0.9893670405577822,
0.21952925725493633,-0.09263277981288923,0.9967740064124958,0.4767385123427193,0.3286598990924366,0.8077219399168185,,,,,,,-3.2084538202223674,-19.337428891247054,-170.09606058431964,-11.005312473304555,-22.305107859729837,-32.96215995349533,29.18999999999988,0.08087640718366945,-0.11671373339811787,0.026561055650592594,-0.9894462395991338,
0.22032408044175014,-0.08972471713228444,0.9954252793989632,0.24322571637453777,0.43617184379954504,0.5503269935087215,,,,,,,-3.2111206053583525,-19.335481904717582,-170.0901127089892,-11.000521252664141,-22.30035371671678,-32.965664735931135,29.189999999999873,0.08079767637160759,-0.1162994918357225,0.026731678014595917,-0.9894970723570324,
0.22003857876325641,-0.08714708544310777,0.9945339564011918,-0.02655361305313049,0.5109051051478155,0.3010295879283301,,,,,,,-3.2158213107417244,-19.33284629647635,-170.08690357794035,-10.99723247589046,-22.29717124430062,-32.96854277004028,29.189999999999895,0.08075995693909822,-0.1161007310989377,0.026813395269692095,-0.9895214618738386,
0.21892929738932357,-0.08515820326368717,0.9942574853142186,-0.29647905885801595,0.545117852935726,0.08094957728942452,,,,,,,-3.222816647759011,-19.329821152327494,-170.08620402450623,-10.99579695993186,-22.295909156692506,-32.970541251606875,29.189999999999944,0.08075489865837196,-0.11607329995719566,0.026824307138213863,-0.9895248247862323,
0.21733193253481958,-0.0838965217505753,0.9946732829166615,-0.526434121740636,0.5463782082307442,-0.0981841286742764,,,,,,,-3.2320011703759155,-19.32669150647567,-170.08762086278608,-10.996044010211003,-22.296373608920447,-32.97164216092006,29.190000000000015,0.08077138764964575,-0.11615865319252756,0.02678849445405571,-0.9895143450794173,
0.21557702803999423,-0.08336121276023233,0.9957394384755022,-0.6799714010931659,0.5343505687452359,-0.23428106029169238,,,,,,,-3.242872384911442,-19.323608592187796,-170.09070802587743,-10.997438625664444,-22.297983014809425,-32.97194039884117,29.190000000000087,0.08079817363716453,-0.11629772119363944,0.02673033946975474,-0.9894972720093949,
