Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.013663166897127254,-0.004468351563488689,1.0238050185196645,-0.5556444122657003,3.799884276414346,-0.8994292145413381,,,,,,,1.0996696874995335,-6.700697051497702,-110.00838235235538,-53.63265409351655,-10.4996811133415,-26.844089458291936,28.589999999999925,0.5737458728946024,-0.0021091163940047696,-0.006112086314442283,-0.8189582578865756,
0.008691486463989762,-0.005604614556842062,1.0248451340900178,-0.6170300228718772,4.795130784924127,-1.51335110264347,,,,,,,1.0878117185997325,-6.658522027875736,-110.01942277340699,-53.56191962276934,-10.499758567224214,-27.036970033382662,28.589999999999904,0.5737162944293197,-0.002113260829852239,-0.0058671573233252975,-0.8189801186069372,
0.0019529745658261337,-0.007358183593031254,1.0266161536189191,-0.5275382946154752,5.461362370793024,-1.997628639568389,,,,,,,1.0761165350107809,-6.608012558548523,-110.03604995648097,-53.52815056273449,-10.499999849552824,-27.1289753906882,28.589999999999883,0.5736701564014414,-0.002119168450223017,-0.00548492934413503,-0.8190142217931282,
-0.005401407471022155,-0.00941159416848447,1.0286731360591097,-0.2747770375114175,5.69432607012486,-2.2823497129571573,,,,,,,1.0662529271684806,-6.553057289378636,-110.05655335175732,-53.523801092579,-10.500428649864475,-27.140681067839907,28.589999999999876,0.5736091337189113,-0.0021267646512327003,-0.00497911389074189,-0.8190593302468272,
-0.012146881540551215,-0.011353777659825986,1.0304595252979516,0.10354559867944502,5.4646893529413925,-2.333867718888743,,,,,,,1.0597216785603363,-6.498204556177016,-110.07870179820004,-53.538824046194065,-10.500999032595049,-27.099506963394557,28.589999999999897,0.5735377467356233,-0.00213561126991535,-0.004387065603943309,-0.8191121029502253,
-0.01726409500932124,-0.012802790723140901,1.0314930390715682,0.5296840655207008,4.819650925651428,-2.158632137830118,,,,,,,1.0573879273881663,-6.447894208122134,-110.10013383194978,-53.56303619365021,-10.501585336971338,-27.03326959854529,28.58999999999994,0.5734626716402054,-0.0021449632993016865,-0.0037641269079199467,-0.8191676044367627,
-0.020148309286098374,-0.013512703698259701,1.0315223808537843,0.9103254193577686,3.8675810355610003,-1.7991123596037317,,,,,,,1.0592072146559275,-6.4057628173635415,-110.11874674223749,-53.58793622233919,-10.501992716640217,-26.965220438738875,28.589999999999996,0.5733913724262657,-0.00215393004510367,-0.003172329288736482,-0.8192203157420848,
-0.020697539519531162,-0.013431258918653264,1.0306008307191794,1.1667805314428417,2.751697875703895,-1.3230807666981612,,,,,,,1.0642426715253193,-6.374161485323528,-110.13301004106695,-53.60773090365247,-10.501992358937033,-26.91123565959649,28.59000000000004,0.5733304661693939,-0.002161685470562169,-0.002666846494485159,-0.8192653427478803,
-0.019266204390174225,-0.0126936157295814,1.0290536749824875,1.259966794351152,1.6204209240920533,-0.8089379098755384,,,,,,,1.0709669651005311,-6.353957585935738,-110.142148204124,-53.61957347962515,-10.50138063432111,-26.87914648036908,28.590000000000053,0.5732843713927213,-0.0021676518388033484,-0.002284742582918889,-0.8192994156650224,
-0.01651058169451523,-0.011559164697977327,1.0273551773609044,1.201127002648653,0.6016327561900703,-0.3305817395391062,,,,,,,1.0777406819891064,-6.344617336252509,-110.1461693760547,-53.62318902798864,-10.500054680779517,-26.86973586484513,28.590000000000032,0.5732546489013205,-0.002171598180489101,-0.0020394034300205773,-0.8193213771088339,
-0.013181634598114545,-0.010317077479081197,1.0259637149674032,1.0447017520478177,-0.21407005796265427,0.054694212715732764,,,,,,,1.0832975309698119,-6.344503530726088,-110.14575379551283,-53.62013942061357,-10.498089213910626,-26.878717683082925,28.589999999999982,0.5732401326054751,-0.0021736363170085553,-0.0019214702676567138,-0.8193320866134222,
-0.009929750739056777,-0.009195837475199826,1.0251769367054628,0.8666425653800934,-0.7794052054069726,0.3127756390784857,,,,,,,1.0870699225883864,-6.351288079894409,-110.14204769884475,-53.612977005645895,-10.495792493149548,-26.899026275316153,28.589999999999918,0.5732376670158901,-0.0021741352241310967,-0.001904783594582822,-0.8193338768681653,
-0.007173387673570843,-0.008307994176657424,1.0250560379863374,0.7367183125427162,-1.087246928782377,0.43304203379790146,,,,,,,1.0892530681088737,-6.362378292654048,-110.13642496847575,-53.60447798616649,-10.493715836815227,-26.922904189223686,28.589999999999854,0.5732431328954487,-0.0021735939114019697,-0.00195474143764205,-0.8193297967518582,
-0.005057605083573247,-0.007645002892318255,1.025436776234185,0.6948717306116999,-1.1616855964209962,0.42361247476901615,,,,,,,1.0906029515272258,-6.375280924987836,-110.13027432017728,-53.59706475440694,-10.492593496944938,-26.94349791959634,28.589999999999804,0.5732524467727291,-0.0021725140378257898,-0.0020365210992094084,-0.8193228730282137,
-0.003500352860554814,-0.007116372304175942,1.0260117013248231,0.7392960020573799,-1.046878991678189,0.3040395004205724,,,,,,,1.0920540852066856,-6.387862779698273,-110.12484808713536,-53.592448488010675,-10.493200125612644,-26.95588057485836,28.589999999999783,0.5732623079224778,-0.0021713031091581516,-0.0021213409982494243,-0.8193155575972814,
-0.0023019648708056464,-0.006612592191864741,1.0264482578296972,0.8292820532497263,-0.7965100453849919,0.09826049313171184,,,,,,,1.0942962774379803,-6.3984985060334045,-110.12118063124313,-53.59146760779497,-10.496132037150137,-26.95756593606203,28.58999999999979,0.5732705844123813,-0.002170224123563229,-0.002189900310899165,-0.8193094401189639,
-0.001278791999720992,-0.006067537754778591,1.0265046661724493,0.901145818771124,-0.4658314199465354,-0.17004431304744339,,,,,,,1.0974546650349761,-6.406121300061708,-110.12006126296085,-53.59407202566234,-10.501544190570678,-26.948639727451866,28.589999999999826,0.5732763398039697,-0.0021693929162835547,-0.0022330109427140437,-0.8193052248175373,
-0.00037533871034331484,-0.005500925777931541,1.0261129863906637,0.8920026770656948,-0.10743910371735155,-0.4787651578845902,,,,,,,1.1009803885390073,-6.410210281498476,-110.12203431947104,-53.599405318281825,-10.508902604421742,-26.931618551055337,28.589999999999876,0.5732795823096143,-0.0021688131797138917,-0.0022500507013261165,-0.8193029114117379,
0.00028716591273454423,-0.005029292647984482,1.0254081783729863,0.7641232818247021,0.2294239571370471,-0.8058086491575162,,,,,,,1.103794571170945,-6.41075521131689,-110.12739874362543,-53.60595747824893,-10.516834346768965,-26.911083449909704,28.589999999999932,0.5732808609773911,-0.002168432452156837,-0.0022461627506266983,-0.8193020889952589,
0.00045001077793741895,-0.004841575764207644,1.0246917131778868,0.5220911576246248,0.4981075909065129,-1.1263002388766514,,,,,,,1.104650226723068,-6.408227044623812,-110.13618964796117,-53.61178625458282,-10.523165172384262,-26.893063254971242,28.589999999999996,0.5732808411730004,-0.0021682002838608696,-0.0022291381018942065,-0.8193022464456646,
-0.0001640351707370638,-0.005143189650495696,1.0243328345821328,0.21636256662469971,0.6557663485552294,-1.410727433632637,,,,,,,1.1026018530656967,-6.4035509035825635,-110.14814175241334,-53.614821726558496,-10.525219467121538,-26.884102723903105,28.590000000000067,0.5732799721502133,-0.002168111609507733,-0.0022067289323601824,-0.8193030175717619,
-0.0016971976908728879,-0.00608142163260218,1.0246319736040437,-0.0694547985413594,0.669314884919609,-1.6259111861289426,,,,,,,1.097423486387774,-6.398042306197286,-110.16265354006829,-53.613266495468295,-10.52041271643437,-26.88997161954342,28.59000000000014,0.573278322426857,-0.002168223133260721,-0.002184849727643107,-0.8193043064755915,
-0.004036946349471244,-0.007673254538203523,1.0256917188388528,-0.244745251371171,0.5257968732820137,-1.7395930770746515,,,,,,,1.089816951783184,-6.393254518370888,-110.17878373472892,-53.60607877435853,-10.50709388116965,-26.9140638569315,28.590000000000202,0.5732756127892412,-0.002168637319240535,-0.0021668183121472803,-0.8193062718910566,
-0.006791532476230173,-0.009760498040494186,1.0273470133446092,-0.24319300738172414,0.242846050060935,-1.7278580687358576,,,,,,,1.0813128665339016,-6.39071252260668,-110.19531128750083,-53.59348165520221,-10.48550349544768,-26.955686639002934,28.590000000000252,0.5732714290668831,-0.002169456486013597,-0.0021535319477430227,-0.8193091833354516,
-0.009384379882349369,-0.012013039026855452,1.0291885590698981,-0.048328829378692685,-0.1272967868224198,-1.5830946184126597,,,,,,,1.0738709260007646,-6.391569876161678,-110.2108739307943,-53.57739098745932,-10.458622809957399,-27.008608562004113,28.590000000000273,0.5732655529543798,-0.0021707175922461475,-0.0021442979577709627,-0.8193131927441425,
-0.011238102047563243,-0.01398828933141619,1.0306772545970624,0.2960116060120185,-0.5053668039822803,-1.3193509907166072,,,,,,,1.0692939304003997,-6.396287352817364,-110.22417244291944,-53.561615122322216,-10.4326283670089,-27.060362936957667,28.590000000000252,0.5732583142516569,-0.002172325434636703,-0.0021379521209255736,-0.819318089340867,
-0.011976360655494723,-0.015236351380967418,1.0313109164804035,0.6943559841206792,-0.8047188667589493,-0.972280139910785,,,,,,,1.0686392771066233,-6.404459615037049,-110.23419747456263,-53.55167354019639,-10.416667237697954,-27.092819183738282,28.59000000000018,0.5732508475213465,-0.0021740067287586186,-0.002133893316454177,-0.8193231191658844,
-0.01156040220922874,-0.015422462008360074,1.0307852529542814,1.0247505121255922,-0.9577071961686918,-0.5924730923365638,,,,,,,1.0718162345210644,-6.414886784642546,-110.24041531336808,-53.5541264708137,-10.421758233591325,-27.08438175347238,28.590000000000067,0.5732451364703236,-0.0021753082678812145,-0.0021327238128842005,-0.8193269499622216,
-0.0103026362721767,-0.014428643742232022,1.0290955842158636,1.1723802138447197,-0.939583705673273,-0.23345350138037985,,,,,,,1.077497672455324,-6.425908382273289,-110.24284969415999,-53.575412454361235,-10.458815059434388,-27.01382588618944,28.589999999999925,0.5732437560573342,-0.0021756575183182903,-0.0021362939970952567,-0.8193278433345045,
-0.00874927572366082,-0.012400278539513683,1.0265488542715306,1.0613693661242065,-0.7807146910540711,0.06197543745569321,,,,,,,1.0833755564644858,-6.435920028756284,-110.24202393814285,-53.620346437600496,-10.536061478932565,-26.865262799179153,28.589999999999783,0.5732492784841385,-0.0021744927184621124,-0.0021470922339457974,-0.8193240573241912,
-0.0074747503388241385,-0.009720004087872536,1.0236860358520175,0.6757126634218648,-0.5616870751877454,0.27219262160769914,,,,,,,1.0866869697306167,-6.443919196280134,-110.23877480479986,-53.69060505512823,-10.656410070286903,-26.633150876504864,28.58999999999967,0.573263392371623,-0.002171452207395925,-0.002167079089422384,-0.8193144455772581,
-0.0068625240406959,-0.006914956429621332,1.0211420472538548,0.06411200694942618,-0.3914990580376905,0.40012401268001047,,,,,,,1.0848645930748724,-6.449902990017066,-110.2339976649263,-53.78365943581319,-10.815604783135543,-26.3258281482439,28.589999999999606,0.5732858837916771,-0.0021665916101475872,-0.0021962214772155396,-0.8192991514760422,
-0.006951435711011143,-0.004525110209799204,1.0194858150370103,-0.6716683234084965,-0.37441228668858034,0.46830562421727007,,,,,,,1.0761404537329726,-6.454974362994664,-110.22840953755407,-53.8926259721792,-11.001941720249757,-25.966009405548373,28.589999999999606,0.573313722984737,-0.0021605771015200262,-0.002231111358637537,-0.8192802308498977,
-0.007405002906369631,-0.00297202982938618,1.0190837154293548,-1.4010384551924717,-0.5748724504314943,0.5075879759353775,,,,,,,1.0599546793286287,-6.4610927635046815,-110.22240958962756,-54.00730523699407,-11.198034991866267,-25.587354839935784,28.58999999999967,0.5733405626600498,-0.0021547895676879173,-0.0022641235478653658,-0.8192619947622385,
-0.007620578180423423,-0.0024648589205019385,1.0200173831820964,-1.9948902518998293,-0.9913602513253968,0.5436463983335056,,,,,,,1.0370784620525364,-6.47051088955363,-110.2160798938695,-54.11625745650702,-11.384367280972223,-25.227612481392452,28.58999999999977,0.5733569501992636,-0.0021512751833744543,-0.002283542986118826,-0.8192508664684733,
-0.00694768088661179,-0.0029666117284656646,1.0220691785277307,-2.354748337673713,-1.548373155958004,0.5861027095810095,,,,,,,1.0094326826660296,-6.485042748173121,-110.209318292396,-54.209292880529226,-11.543555899979454,-24.92039106749323,28.589999999999897,0.573351459227589,-0.0021524987319369113,-0.002274944629978345,-0.8192546126847492,
-0.004945162613445369,-0.004225921153957593,1.0247741511015658,-2.434281402696174,-2.110823311238427,0.6241807280625865,,,,,,,0.9796529648481992,-6.505376438361139,-110.20204814573161,-54.27954456843942,-11.663902461123408,-24.688316753364152,28.590000000000032,0.573312744799041,-0.0021608993118337715,-0.0022238297379993115,-0.8192809462924887,
-0.0015887936841400467,-0.005863362986492797,1.0275290158154224,-2.2482328195609544,-2.5181802559603574,0.6307430217539483,,,,,,,0.950507515456978,-6.53065064658968,-110.19442119014163,-54.32450231640571,-11.741157070559376,-24.53962825320348,28.590000000000153,0.5732322391041571,-0.002178309926142963,-0.0021191375028455366,-0.8193356930991661,
0.002648106620786681,-0.0074891128323425,1.0297409713123915,-1.866078278354622,-2.6290436300650635,0.5737342621170037,,,,,,,0.9243100039488704,-6.558448022175705,-110.18692904202915,-54.345856932648765,-11.778236952118482,-24.468708459169168,28.590000000000245,0.5731068896421742,-0.002205370166861405,-0.001956837326233766,-0.8194209294999351,
0.006879621552933673,-0.008819709709424006,1.0309857954983848,-1.3911225338488,-2.3629567526802466,0.4312046555883456,,,,,,,0.9024781742606994,-6.585238004109858,-110.18036835633923,-54.34842627455126,-11.78336676011622,-24.459652901905116,28.590000000000302,0.5729411035288391,-0.0022411122249978927,-0.0017424989328464053,-0.8195336599045018,
0.010040877222093531,-0.00975802441196232,1.0311291821700803,-0.9302540742736758,-1.7267018208259608,0.20424604633341772,,,,,,,0.8853582435450021,-6.607164779330429,-110.17565693875112,-54.338635101743286,-11.76745554377564,-24.4913098170704,28.59000000000031,0.5727470472404858,-0.002282903007238006,-0.0014917238611208458,-0.8196656125256495,
0.01120028469058952,-0.010407204447310685,1.030362448986642,-0.5636606018494904,-0.8170580240801648,-0.07763559459664542,,,,,,,0.8723601262710634,-6.620969565052738,-110.17355601435598,-54.32301091672228,-11.741511183678004,-24.542257375861055,28.590000000000273,0.572542813856057,-0.0023268462108418666,-0.0012277989720498636,-0.8198044853915719,
0.009850387145729377,-0.011009642751444774,1.0291266462152655,-0.324999653296079,0.20067980770218274,-0.36160878695515997,,,,,,,0.8623453224389448,-6.624796391526121,-110.17439492670364,-54.30702415322118,-11.714664442511731,-24.594625556576773,28.590000000000188,0.5723487281173589,-0.0023685839903137738,-0.0009769221569377743,-0.8199364587721987,
0.006082893720556147,-0.011831038139801209,1.027944030155023,-0.19926923444582206,1.132116518618253,-0.5858270849166944,,,,,,,0.8541173705239976,-6.61866698695138,-110.17790034469856,-54.29442640224704,-11.6930730605936,-24.6362494131249,28.590000000000067,0.5721829028445309,-0.002404255622033609,-0.000762448305899888,-0.8200492167799146,
0.000591239252660735,-0.01303425298824445,1.0272202575218803,-0.13880015938260393,1.8004522227147204,-0.6978836035443043,,,,,,,0.8468275417391129,-6.6045045303184775,-110.18319791340211,-54.28708353191208,-11.679701823701444,-24.661163513473216,28.58999999999994,0.5720575385297905,-0.0024312893140123596,-0.0006000961939848676,-0.8201344636493199,
-0.005501344237677177,-0.014594409615636359,1.0270979002366232,-0.09041701302199233,2.0885973795430455,-0.6706800733594638,,,,,,,0.8401472648508913,-6.58570436661167,-110.18899322635602,-54.28519401816999,-11.674783310761859,-24.668806499316656,28.589999999999833,0.5719770804262969,-0.0024487859742459667,-0.0004955670281114761,-0.820189176906694,
-0.010936993038481748,-0.016290909298221894,1.0274209785514743,-0.022293486945167407,1.9660939573153362,-0.5102483679726734,,,,,,,0.8341595233919611,-6.566362300166055,-110.19387629435263,-54.28773575802138,-11.676673299189304,-24.662468503630205,28.589999999999762,0.5719385050687547,-0.002457437487466226,-0.0004449303948986783,-0.8202154124799491,
-0.01465357349319704,-0.01778095674427921,1.0278229807280705,0.06071800663947082,1.4936395343926803,-0.2534009386276538,,,,,,,0.8290414247389699,-6.550356863839411,-110.19665443985298,-54.29298913194643,-11.682813387579573,-24.64750681899264,28.589999999999726,0.5719332507830422,-0.0024590878536161144,-0.000437146837198959,-0.8202189918520284,
