Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.026092950337097957,0.06669828291903647,1.0317148147342525,-0.15908646687332548,-1.0956011886309835,0.7089498603266244,,,,,,,5.873680480909017,-7.567389417372826,-165.71404311838594,3.0929323712228083,-36.29692818967464,-26.96464866460739,30.913792641548987,0.12578903828637383,-0.006182859748657708,-0.043432305443586054,-0.9910302029592861,
0.028374386156823098,0.06430414855293731,1.0332448348723695,0.4228986792560207,-1.021300404398003,0.7206589376854567,,,,,,,5.870497234039818,-7.579327793325706,-165.714169551921,3.09364640972443,-36.29821999924341,-26.963011803873126,30.91132828357771,0.12578849067354603,-0.006188437070291707,-0.043431566605491634,-0.9910302582062316,
0.02990982195831027,0.06297839795558104,1.0333757163510224,0.9569270415674008,-0.7903633812183045,0.6656854550950659,,,,,,,5.873057861767087,-7.589630328235423,-165.7145744307387,3.096464817252543,-36.299662798374534,-26.95600883335221,30.90934896187944,0.12578830733150462,-0.006194673995433243,-0.04343073522335908,-0.9910302594802461,
0.03041150283330809,0.06280719021029264,1.0319273726480573,1.353459187413323,-0.45510415992996883,0.5695740576405454,,,,,,,5.880434794899939,-7.596905525637503,-165.71559739169945,3.1015121590930415,-36.30115716777782,-26.943305496060056,30.908127972157573,0.125788705165329,-0.006200100603050205,-0.04343000518225304,-0.9910301819862878,
0.029806018689511053,0.0636793780837335,1.0290678231357269,1.5433407958366627,-0.09143990237539419,0.46393450036652145,,,,,,,5.890878548923724,-7.600462257676469,-165.71733179152127,3.108297379404252,-36.302603743329875,-26.926143706212137,30.90768738670624,0.12578979260680975,-0.006203882596400691,-0.04342948651537975,-0.9910300137359617,
0.028253644127010376,0.0653212324094371,1.0252913432632724,1.4943787603068264,0.22168900821770862,0.38178959656563743,,,,,,,5.902104621158129,-7.600447347776527,-165.7196151121285,3.1155714162100376,-36.30384454624485,-26.907697763410702,30.90787588999169,0.12579150423074895,-0.006205788773509141,-0.04342921059950474,-0.9910297648910141,
0.026114132519992447,0.0673647669872618,1.0213131627261274,1.2198423107090262,0.42237486000870605,0.35191967453908535,,,,,,,5.91171350425812,-7.597765805444785,-165.72205114101243,3.1213556550524637,-36.3046290001939,-26.892996816825416,30.908456591137675,0.12579355639384573,-0.006206038101024984,-0.04342915125038254,-0.9910294746124445,
0.023870070601829718,0.0694323589487593,1.017908658064732,0.7768889900885925,0.47974731157331413,0.39319357165496743,,,,,,,5.917652375511276,-7.593819266604503,-165.72407131883205,3.1232113064154623,-36.304627542494885,-26.888237421292263,30.909184220956174,0.12579544458786918,-0.006205098081829807,-0.04342925186182257,-0.991029212216704,
0.02202833561767702,0.07121790107423831,1.0157386422951529,0.2553583759024056,0.39897855781531943,0.51022076079336,,,,,,,5.918616996042241,-7.590143278334443,-165.72503553263587,3.118778560267559,-36.30350429568314,-26.899413898736064,30.909859419467576,0.1257965015666763,-0.00620349560236318,-0.04342945014356771,-0.9910290697128558,
0.02102155569394914,0.07254621300915808,1.0152037045866182,-0.2404533815119303,0.21739710440768475,0.6914893886803256,,,,,,,5.914305780612014,-7.588039517899541,-165.72436096761095,3.1065470385085714,-36.30104400901917,-26.9303642290232,30.910356215859753,0.12579602676916427,-0.006201681013152895,-0.04342969483872978,-0.9910291440795957,
0.021126643079675274,0.07339780114641799,1.0163606279661945,-0.612977580715686,-0.005931056473560027,0.9106161777924002,,,,,,,5.905470925561887,-7.588285456601123,-165.72165640738436,3.0867345921716938,-36.29730989299295,-26.98054277808003,30.910625479755296,0.1257934814312062,-0.006199962628282269,-0.04342995214458926,-0.9910295100084566,
0.022411258398090498,0.07389428232042446,1.0189168834865865,-0.7909469322217956,-0.2039737902235509,1.1307137730578176,,,,,,,5.8937559308204825,-7.590973461827895,-165.7168329604359,3.062068094146711,-36.292791791323594,-27.043042232914214,30.91068119469728,0.12578872151426265,-0.006198507500542292,-0.0434302026887211,-0.9910301870626744,
0.02471506944903405,0.07424898348396833,1.0223003517138873,-0.7432557400328182,-0.31599695776828773,1.3112899432160798,,,,,,,5.881354632267758,-7.595499092262144,-165.71016314236087,3.0382036864084596,-36.2884931541805,-27.103529459759272,30.910577812930836,0.12578221624436017,-0.0061973886906527805,-0.04343043231779047,-0.9910311086927057,
0.027670578738467115,0.07469516623210914,1.0257854452822772,-0.4843002063841353,-0.30013262454702055,1.416501562838402,,,,,,,5.870564088080813,-7.6006927256640315,-165.70226897088673,3.023524499362303,-36.285905632491385,-27.140758725405743,30.91038621662691,0.12577518021519646,-0.00619665089806898,-0.04343062134656597,-0.991032103377482,
0.030765099647834485,0.07540941741046832,1.0286467468635945,-0.06983444049097508,-0.1425001192641745,1.4230703500609025,,,,,,,5.8633251111599085,-7.605068890729396,-165.69403451590946,3.028136346438259,-36.28683601334967,-27.129116955763728,30.91017374603186,0.12576953979801342,-0.006196365393594225,-0.04343073716977724,-0.9910328991777847,
0.033438549165482,0.07644955118249991,1.0303080246460012,0.4155992069027692,0.13869017736061667,1.3259507558929184,,,,,,,5.860846004977982,-7.607150029129839,-165.68645595113128,3.0620567197153927,-36.293083166940185,-27.04321298491162,30.909991199635122,0.12576766791991792,-0.006196650838877297,-0.043430734269571794,-0.9910331610843827,
0.035201081796323815,0.07772453683318747,1.0304570777876054,0.8767992938122391,0.4953245418646812,1.1401221721239363,,,,,,,5.863386300358128,-7.605805215544371,-165.68045868963938,3.132843910205193,-36.30600951223796,-26.863885673765918,30.909867348527,0.12577186025290982,-0.0061976473235895385,-0.043430563778541535,-0.991032565001926,
0.035743785513538316,0.07900739963131044,1.029103755051719,1.2275493382405682,0.8582861898514507,0.8977079102541249,,,,,,,5.870241200642942,-7.600533370070948,-165.67672244276895,3.24318989581126,-36.326102692758205,-26.58430440638657,30.909809768390023,0.12578359003096765,-0.006199444885542533,-0.043430192128521825,-0.9910309031045377,
0.03501132222993875,0.07999058459172835,1.0265688436698943,1.407492206668772,1.1518761955584356,0.6408718981380693,,,,,,,5.879922267352259,-7.5916220933929255,-165.67555660774187,3.3892108662172435,-36.352661889657234,-26.21430266436362,30.909809845840222,0.1258026596246278,-0.006201982566859346,-0.04342962532847141,-0.9910282038335022,
0.03321331201650177,0.08037005522282913,1.0234050195236213,1.392680768996353,1.3105982611803837,0.412253242714906,,,,,,,5.890486889713075,-7.580135072528434,-165.6768573453428,3.5601830712288205,-36.383745896924125,-25.781050068557064,30.90984961175901,0.12582644718093858,-0.006204946914431716,-0.04342893264537742,-0.9910248384566185,
0.030770401000278152,0.07993478170087372,1.0202662505685196,1.1977131507787033,1.2938901131712783,0.2455320260984117,,,,,,,5.899938228075846,-7.567723145794035,-165.68015585668792,3.7401538697361185,-36.41646222817431,-25.324973127410903,30.90990840401066,0.12584950090017866,-0.006207706608908548,-0.043428261637265465,-0.9910215784358013,
0.028212118380361813,0.07863603290765682,1.0177554454943563,0.8692280437436969,1.0947706024695862,0.15865614825783964,,,,,,,5.9066043690810694,-7.556303570464085,-165.6847423474997,3.9111918506626013,-36.44755519547427,-24.8915220341879,30.90996801995804,0.12586373331528744,-0.006209319458845053,-0.04342783638992126,-0.9910195678919919,
0.026056421904449907,0.0766161629410293,1.016287335568999,0.472495394879077,0.7403127010723095,0.15132009653388998,,,,,,,5.909412404401087,-7.54768852383923,-165.68983152483673,4.0572985898040255,-36.4741157975491,-24.521258925787965,30.91001575203832,0.1258593888681495,-0.006208636902336193,-0.04342793309226202,-0.9910201866617037,
0.024701857217887566,0.07418708210185698,1.0160015294931282,0.07453805830452036,0.2843323093029332,0.20692924446674626,,,,,,,5.907999810311046,-7.54325335786402,-165.69472864474415,4.167671608448482,-36.49417536501899,-24.24158688024393,30.91004533098295,0.12582678994604723,-0.006204508763552644,-0.043428832009306646,-0.9910248032438524,
0.024356159193247948,0.0717615249231349,1.0167490909996193,-0.27178685877406655,-0.20525045631139524,0.29806441319554183,,,,,,,5.902648188358551,-7.543717152441883,-165.69895946605254,4.23833922965474,-36.5070047786595,-24.06260051371372,30.910056230823965,0.12575862429219278,-0.006196059638657378,-0.04343075204116888,-0.991034451218846,
0.02501419756134087,0.06975290585935537,1.01815715698399,-0.5384702766946573,-0.6606590211356289,0.3937114961432181,,,,,,,5.89407303485252,-7.549071707368898,-165.70233931060804,4.271927348123632,-36.513075185145304,-23.97766678649256,30.910051990734747,0.12565226971482393,-0.0061829743051794615,-0.043433781991888055,-0.9910495004925365,
0.026485061529350772,0.0684691826397858,1.0197542471119359,-0.7249742718173792,-1.0261723336255137,0.4662967031263156,,,,,,,5.883142460989472,-7.55865222653843,-165.7049723916104,4.275982071951841,-36.51375657747453,-23.96766360219692,30.910038210246363,0.12551144883227452,-0.006165703947673473,-0.04343782889903084,-0.9910694234448423,
0.028454587200623237,0.06802981580311779,1.0211198134578627,-0.8523793407763195,-1.2648503188474378,0.4968308800293762,,,,,,,5.870614328928348,-7.5713066201504775,-165.70718957672108,4.260588180328253,-36.51088785346818,-24.00700434857541,30.910020738245404,0.1253464923758069,-0.006145503092816734,-0.04344260471587771,-0.9910927580370528,
0.03056034178036589,0.06833062687667521,1.022011875055031,-0.9512255440688359,-1.3594669004674969,0.4771832599687483,,,,,,,5.856970188956789,-7.585603179218267,-165.70944679462778,4.236008542117724,-36.506349186519074,-24.069614815376912,30.91000437368809,0.12517279481710022,-0.006124244821535613,-0.043447664519915614,-0.9911173266952258,
0.03245594473873097,0.0690694402362785,1.022431357587156,-1.0471369986111028,-1.309443274835342,0.4095185409255404,,,,,,,5.8423901103709746,-7.600024251804544,-165.71221303976483,4.210860053851277,-36.501729528811026,-24.133559958062346,30.909992190109055,0.12500768705076407,-0.006104040893464001,-0.043452491655795476,-0.991140679050925,
0.03385125678396035,0.06982875865262965,1.0226014018668241,-1.1489675067227991,-1.1268013405281807,0.3038565707764748,,,,,,,5.826865824854262,-7.613120090068247,-165.71587416668663,4.191067828217479,-36.498132614838,-24.183710644727817,30.909985430818356,0.12486666492085659,-0.006086781502732445,-0.04345660507818757,-0.9911606255627531,
0.03452906841160254,0.07019487494591709,1.0228685295283537,-1.2433781738485876,-0.8335180259677935,0.17512963169046922,,,,,,,5.81040444548141,-7.62362614194395,-165.72066808348762,4.179593579745766,-36.49612075011829,-24.212460843050483,30.909983819011085,0.12476023383760293,-0.006073749240799655,-0.04345965466027738,-0.9911756835766723,
0.03434935158194905,0.06988074810851243,1.0235596166558258,-1.2977101381888192,-0.4606665572459545,0.04086885206432684,,,,,,,5.793245067211071,-7.6305622232686625,-165.72665353994623,4.176767448141358,-36.49576620105861,-24.218924517233454,30.90998608884482,0.12469231227602452,-0.006065423189865363,-0.04346147824585862,-0.9911853023736888,
0.033253546105463855,0.06881696073251523,1.0248436089055932,-1.2704010250925963,-0.04780689520461594,-0.08004928209456792,,,,,,,5.776005363957416,-7.633325954091121,-165.7337041867549,4.180979283663283,-36.49676764370625,-24.207222859891893,30.909990557764086,0.12466042718344046,-0.006061502134172371,-0.04346211278677291,-0.9911898343024967,
0.031274578486450336,0.06718298533900532,1.026644494114963,-1.1258414811488606,0.35945881274321895,-0.16794159936073294,,,,,,,5.759696471373552,-7.6317721812474995,-165.74151586173582,4.189493051404521,-36.498591363089396,-24.184449404647978,30.909995607686138,0.12465729787365608,-0.00606109778698743,-0.043461768039391335,-0.9911903092969464,
0.02854887077781056,0.0653679536690094,1.0286342089991638,-0.84918499660006,0.7147911479672027,-0.2029828447954147,,,,,,,5.745584502035064,-7.626251252102125,-165.749618902327,4.199208344202947,-36.50060830791509,-24.15874568920744,30.91000000291368,0.12467310379704226,-0.006063011867191546,-0.04346077797502537,-0.9911881128362425,
0.02532027497840891,0.06387089250712835,1.0303082283926148,-0.4565767727483259,0.978500776104474,-0.166838970487105,,,,,,,5.7349231523060435,-7.61757673711088,-165.7573958959642,4.207273353002238,-36.502212442362605,-24.137717643077163,30.910003029200883,0.12469774806989761,-0.006066012729251467,-0.043459543354265544,-0.9911846651644152,
0.02192570561086073,0.06316813704645148,1.0311215335863846,0.0024956562000344306,1.1248426083450611,-0.04560221224191978,,,,,,,5.728621502411758,-7.606910601238831,-165.7641131313971,4.211525515165811,-36.50291766808876,-24.127246078550236,30.910004480604485,0.12472263060552627,-0.006069051896715366,-0.04345847321216887,-0.9911811710066776,
0.01875798196797479,0.0635844998679297,1.0306459346409687,0.45192276161727624,1.1467748580647426,0.1664646520944212,,,,,,,5.726934767502844,-7.595581432524283,-165.76897568196964,4.210780654814114,-36.50243643088859,-24.130641469371977,30.910004544254797,0.12474170530459557,-0.006071392760998644,-0.04345792745202155,-0.9911784720065585,
0.01620997863243227,0.06520227149860981,1.0287052643550851,0.8036029559336053,1.05667193992059,0.4636166757923382,,,,,,,5.729267282139794,-7.58487437101505,-165.77120960796688,4.205002032249787,-36.500741969284235,-24.148079682890994,30.91000363889554,0.12475182562715866,-0.006072651935014856,-0.04345816015095682,-0.9911770012910819,
0.01461131138993023,0.06783007204058343,1.0254524138808463,0.97681321234351,0.8830413937099075,0.8272163070976848,,,,,,,5.734154951360763,-7.5758387409222925,-165.77016311928594,4.19536225012802,-36.498109456260906,-24.176316602252168,30.910002255310896,0.12475253324087315,-0.006072772305605688,-0.04345926468222001,-0.9911768178671647,
0.014171544300313477,0.07103672219622328,1.0213679049205953,0.9179091621894294,0.6645812179334866,1.2271878274553225,,,,,,,5.7394534978760765,-7.569149596155001,-165.7654076706275,4.184177350314889,-36.4951224484187,-24.208776493934778,30.91000083138358,0.12474550306356169,-0.006071954169388242,-0.04346112679688996,-0.991177689762463,
0.014942209093536468,0.07423889001354676,1.0171790216652004,0.6156990357270186,0.4433085349826077,1.626291107399879,,,,,,,5.742709121651811,-7.5650404017871535,-165.7568153610764,4.17466249474164,-36.492624605571116,-24.2361891162219,30.909999677100146,0.12473383994709326,-0.006070568753678314,-0.04346339835383151,-0.9911791969366078,
0.016805309057142268,0.07681946177964748,1.0137172083811754,0.10865670643779768,0.2581065315101049,1.986183310375425,,,,,,,5.741642270891702,-7.563306548187229,-165.74459293982233,4.170451088074004,-36.4915970492831,-24.247961862121624,30.90999894961858,0.12472135840935622,-0.0060690706466750175,-0.043465509437277866,-0.9911808337851857,
0.01949000324951371,0.07824894744677934,1.0117455543690463,-0.5181379742114368,0.1394427454543603,2.2737453324827706,,,,,,,5.734644740900855,-7.563369022614809,-165.72926332606374,4.174847535772466,-36.49295213459337,-24.2343785836963,30.909998668020485,0.12471190269671927,-0.006067916484980759,-0.04346673690626638,-0.9911821016831961,
0.022613407074622595,0.07818508179027286,1.0117943454469136,-1.1462326664673081,0.1056137351954563,2.466294719786583,,,,,,,5.721182440550396,-7.564383584154554,-165.71159785760193,4.189851581907795,-36.497255403278785,-24.189507459361167,30.909998752311676,0.1247087106028082,-0.006067490387804896,-0.04346634037740643,-0.9911825902713874,
0.025737524671054078,0.07653401549638457,1.0140395725998086,-1.6449271185452186,0.16067996257236355,2.5548657419373293,,,,,,,5.702011957019293,-7.565380084972074,-165.6925116241382,4.215089702417226,-36.504416184928466,-24.11440570337413,30.909999070975772,0.12471380979305667,-0.0060680344163596585,-0.04346376124456933,-0.9911820494354928,
0.028432968913516512,0.07346677500934529,1.0182488170597932,-1.896291724768621,0.2941236898830267,2.545313779334575,,,,,,,5.679154532314865,-7.565416876329335,-165.67293861155716,4.246892674287008,-36.513417058920304,-24.01989926281025,30.909999484485148,0.12472746362679073,-0.006069585297403115,-0.04345885798519472,-0.9911804515236601,
