Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2250016161642737,-0.13457604126851827,0.9815726860693087,-0.06880892187167817,-0.42061078634551813,-0.4568046773248601,,,,,,,-6.534526163456886,-19.822037393092664,177.3740685937652,-3.7012942721408897,-29.59781836309328,-33.47887900127597,30.23000000000015,0.02681436637601921,0.12021217370429982,-0.0661288283040941,0.9901399197422293,
0.22916620262099338,-0.13277120742659165,0.9814459595145962,-0.28317832517134284,-1.0527433206291115,-0.0022702095063645757,,,,,,,-6.542777175026877,-19.831272895654628,177.37354508679016,-3.7024522164964053,-29.594727747290793,-33.48214164343859,30.23000000000013,0.026833912643233284,0.12020434040240091,-0.06613272479278959,0.990140245803368,
0.23362989193671194,-0.13211166751922537,0.9830285167981238,-0.3525314162987341,-1.6178207863351681,0.33273355547323497,,,,,,,-6.553569917156562,-19.845953532879093,177.3780448592137,-3.703424547919351,-29.59186868899646,-33.4858724393642,30.230000000000086,0.026845075718375484,0.12020040019769156,-0.06613487835328513,0.9901403655635337,
0.23788576311828846,-0.13274611733826375,0.9862208389157754,-0.19149534294440512,-2.1462898719517343,0.5083804486187394,,,,,,,-6.5646021316026495,-19.865663950420196,177.38599769935658,-3.703881688380197,-29.590258260975904,-33.48862739090885,30.230000000000036,0.02684816749354954,0.12020000494575557,-0.06613537990679563,0.9901403120930772,
0.24147291073727664,-0.1346554065989046,0.9905107235175971,0.24570274671617578,-2.669899249352425,0.5079272208453429,,,,,,,-6.572862951234903,-19.890371893759635,177.3955667380189,-3.703470093279427,-29.590960556992815,-33.48895748083509,30.229999999999993,0.026844938477633647,0.1202020850795372,-0.06613463092089353,0.990140160277904,
0.24403547354143995,-0.13762876460543494,0.9950634650376706,0.9527478710507982,-3.1996015591197633,0.34646593140122556,,,,,,,-6.5751682502145545,-19.920295289912143,177.404935637368,-3.7019156648554707,-29.594790665852187,-33.48577530123544,30.229999999999958,0.026837721009368487,0.12020527663480551,-0.06613316032337718,0.9901400021611017,
0.24536089309352374,-0.14126172502905932,0.998893446736523,1.8682517709589823,-3.7110190404824897,0.07311685177836505,,,,,,,-6.5687774163552834,-19.95556906865631,177.41262854774754,-3.6991531843057377,-29.601963301206446,-33.4787423927636,30.22999999999993,0.02682876017454825,0.12020829928165915,-0.06613147399467169,0.9901399222193643,
0.24540194244498498,-0.14498882444467998,1.001079982355984,2.8828080709213295,-4.143430520551177,-0.23483560374511736,,,,,,,-6.551978293117626,-19.995831064344355,177.4177961355125,-3.695451154667866,-29.611764689821364,-33.46860258840757,30.2299999999999,0.026819832304916708,0.12021023171725992,-0.06612995905754165,0.9901399759108982,
0.24428411341321993,-0.14815757383833045,1.0009795124513108,3.855188637604627,-4.413233447939727,-0.4853156355781694,,,,,,,-6.524529694752559,-20.039883506976107,177.42040279826728,-3.691489816736472,-29.622355985596766,-33.45735898600507,30.229999999999887,0.026812149713136644,0.12021066354965314,-0.06612884630639772,0.9901401740997448,
0.24229279269146656,-0.15013716980941427,0.9983855352914011,4.63557782955196,-4.437753452463317,-0.5900719361606594,,,,,,,-6.487869325809821,-20.08556812506023,177.42126538721507,-3.6883460880083248,-29.630827146491438,-33.448180953187844,30.229999999999894,0.026806473828835276,0.12020972584330077,-0.06612822007896814,0.9901404756238613,
0.23983245012974727,-0.1504417889972563,0.9935977422211175,5.092649391178495,-4.162158771704877,-0.48503599910301515,,,,,,,-6.44502634602705,-20.129928801967626,177.42191789065745,-3.687347093407904,-29.633599972897724,-33.444946469406645,30.229999999999922,0.026803317345083063,0.12020801510156412,-0.06612805718668265,0.9901407900826465,
0.23735865369134904,-0.14883919600181042,0.9873817624095801,5.140141626156563,-3.5818205566258117,-0.1481238212285379,,,,,,,-6.400221929687624,-20.169652162245804,177.42430761557586,-3.689776524711824,-29.627220140561196,-33.451383549309796,30.229999999999965,0.02680311156510937,0.12020643064696986,-0.06612827503024944,0.9901409924286585,
0.2352987762785625,-0.14541483603915364,0.9808265087639488,4.757578405458146,-2.7538459282416743,0.390137668198158,,,,,,,-6.358198505941593,-20.20169889820616,177.43036529451769,-3.696454850423164,-29.60948131359907,-33.46987281149791,30.23000000000002,0.026806243854600037,0.12020594795585043,-0.06612877244489461,0.990140949692572,
0.23398582277208674,-0.1405713678807507,0.9751301566113602,3.999640248578024,-1.7934754129401869,1.047254520146291,,,,,,,-6.3233837174314305,-20.22398003591178,177.44152990779915,-3.707260492119781,-29.580702599018966,-33.500098740447726,30.230000000000086,0.02681292351009138,0.12020735503748144,-0.06612945329541607,0.9901405578673648,
0.2336224176972289,-0.13496060378463973,0.9713610795110672,2.990209703888828,-0.85366063326918,1.7027749483905277,,,,,,,-6.299052645039607,-20.235898897546193,177.45833776841621,-3.7207045419059463,-29.54486009089967,-33.53786240136164,30.230000000000135,0.02682290088023515,0.12021098780741586,-0.06613023043281026,0.9901397837109942,
0.23427363201687193,-0.12936229669849722,0.9702426924928378,1.9004329729777893,-0.0905109129165614,2.224098483636354,,,,,,,-6.286678354371967,-20.238584846641995,177.48018867380873,-3.733702174914537,-29.51019202797398,-33.57445329654811,30.23000000000015,0.026835130460686363,0.12021651267585648,-0.06613101460962723,0.9901387025593675,
0.23587373567879844,-0.12453694528803325,0.9720022499701156,0.9144383761687691,0.37675822974813106,2.4982434576397026,,,,,,,-6.285637520755573,-20.23470815020076,177.50536919628775,-3.7416835157283823,-29.48889815256402,-33.59697714225943,30.23000000000013,0.02684751889244947,0.1202228158320533,-0.06613169798783626,0.9901375202103507,
0.2382344466925438,-0.1210861199632906,0.9763092233285852,0.19024818400161458,0.4981276119425283,2.4608059572287213,,,,,,,-6.29336270534896,-20.22788771412127,177.53134941528967,-3.7391416469092724,-29.495673862488385,-33.58991061229077,30.230000000000086,0.026856918481446244,0.12022806191459551,-0.0661321440562175,0.9901365658987847,
0.24105712005536717,-0.11935259721976477,0.9823158358152757,-0.1744688083221529,0.30475246393440786,2.113369405821421,,,,,,,-6.305923871565058,-20.221847784106338,177.55529384700162,-3.7206200591798697,-29.545073842896183,-33.53788721215432,30.230000000000036,0.026859503767309553,0.12022997219642961,-0.06613219465787425,0.9901362456847749,
0.24396364803834333,-0.11938223948729922,0.9888016806808255,-0.16279136390698287,-0.10463656985389401,1.5238314948882112,,,,,,,-6.318909991053663,-20.219579602198277,177.57466398529115,-3.682004711171964,-29.648065255294004,-33.42933417049089,30.229999999999993,0.026851596540647032,0.12022633840316478,-0.0661317004569518,0.9901369521281633,
0.24655761185798408,-0.12095187043566312,0.9944096408186232,0.16040957463727332,-0.5974378310864679,0.809362192244203,,,,,,,-6.328400369041469,-20.22276378469726,177.58775928297158,-3.6218350214027053,-29.80853252665471,-33.260157173000586,30.229999999999958,0.02683088719724297,0.12021573216165891,-0.06613057414335365,0.9901389368833581,
0.24850852411867208,-0.1236490710460641,0.9979361914513634,0.6668756682178466,-1.0473927974356723,0.1070722598306486,,,,,,,-6.331790669032565,-20.231604272794698,177.5940572123017,-3.5422336861257704,-30.020800632767475,-33.03634881620626,30.22999999999993,0.026797854375541844,0.12019829868744455,-0.06612885719685346,0.9901421664225437,
0.24963164694052167,-0.12697798648404748,0.9986117571206062,1.1975378964716212,-1.3666206360429611,-0.45900908616501046,,,,,,,-6.328279883949195,-20.245068373193494,177.59426860076513,-3.4490479760980066,-30.269262757708667,-32.77437686014408,30.2299999999999,0.026757042011334765,0.12017645211925844,-0.06612678293830075,0.990146194544261,
0.24993039468310654,-0.1304626587780194,0.9962931941781306,1.6004968045584342,-1.5204909822476276,-0.805554047526899,,,,,,,-6.318918123453144,-20.26139631328139,177.59010366593319,-3.3509687990726134,-30.530734830036177,-32.49869697097167,30.229999999999887,0.026717757059087386,0.12015524180060344,-0.06612481319772112,0.9901500943922623,
0.24958295771479128,-0.13372436214643388,0.9915055553437345,1.7649129746421683,-1.5245975526055162,-0.9054163786789807,,,,,,,-6.306229920371929,-20.27868918734093,177.58382104259704,-3.2577572661730074,-30.779189865713317,-32.23675685798521,30.229999999999894,0.02669375087793889,0.12014216008854924,-0.06612362566897742,0.9901524925614383,
0.24887938507676183,-0.13651874087378846,0.9853133260419715,1.6430745410710232,-1.429119471093005,-0.7882046759941002,,,,,,,-6.293529944101016,-20.29540664963746,177.5776839218376,-3.1781128141837383,-30.991446579398747,-32.01299568192443,30.229999999999922,0.02670158364132009,0.12014623557478063,-0.0661240358743792,0.9901517343722896,
0.248134125276066,-0.13873024198120093,0.9790551399601802,1.2563102516593982,-1.2976798884204497,-0.5273209570007334,,,,,,,-6.284112726376368,-20.310669097694866,177.57346184027287,-3.1178982398168205,-31.15190314161351,-31.843852305492124,30.229999999999965,0.026757660489001217,0.12017641051986226,-0.06612685234031702,0.990146180834687,
0.24760332870803994,-0.14033416715823294,0.9740184660044826,0.6845918930059864,-1.18665851538239,-0.21805590516967374,,,,,,,-6.280512881906551,-20.324325990881423,177.57209317034545,-3.07925572673462,-31.25489058448759,-31.735285780710242,30.23000000000002,0.026874343925550895,0.12023942418923729,-0.06613268465171643,0.9901345967456132,
0.24742878348332786,-0.14134725174356244,0.9711468844050843,0.04371409158321896,-1.1291231862266917,0.0469854471610529,,,,,,,-6.283997723613117,-20.33680646059621,177.57357224283342,-3.0607437473588353,-31.304298890079185,-31.683173931619027,30.230000000000086,0.027056004007868718,0.1203376691390433,-0.06614174717514107,0.9901165441685371,
0.24761928339907546,-0.14179018824795211,0.9708585757096019,-0.5432129340050506,-1.126299672957836,0.19887027492617015,,,,,,,-6.294382820822383,-20.348812013687322,177.5770631754805,-3.058261524145861,-31.311098461769546,-31.67593301146941,30.230000000000135,0.02729621449997009,0.1204676736145504,-0.06615371880486763,0.9900926612577489,
0.24807035159388888,-0.1416769831161219,0.9730162759134332,-0.9724715497424635,-1.1482951412072648,0.20501235540785293,,,,,,,-6.310174629472936,-20.360945270964816,177.5811870540817,-3.0663544858773175,-31.289843181711113,-31.69821211722435,30.23000000000015,0.027577325697147798,0.12061987454598472,-0.06616772042324313,0.9900647042534506,
0.2486137527653498,-0.1410311695021604,0.97703903325999,-1.1786224622810098,-1.1437452733926368,0.07143025735938163,,,,,,,-6.328967286557255,-20.373384294350057,177.584393360397,-3.079501828453791,-31.255222386306304,-31.734535338281212,30.23000000000013,0.027873120742466735,0.12078006176576662,-0.06618244580308283,0.9900352825947377,
0.24907852229183147,-0.13991664638036408,0.9821021359820638,-1.142394378287059,-1.05547276582385,-0.16454187595696307,,,,,,,-6.347972380827746,-20.385697001207816,177.58531797137056,-3.0931020511086125,-31.219424304223864,-31.772085524218358,30.230000000000086,0.02815416515779042,0.12093228034695662,-0.06619642707974091,0.9900073261664822,
0.24934026756671696,-0.13846613470031383,0.9873502797522813,-0.8875411207393513,-0.8375581653442605,-0.44782152512047696,,,,,,,-6.364549185958722,-20.396845306964174,177.5830482324635,-3.104023226553444,-31.19067149019509,-31.80224733682981,30.230000000000036,0.028394238608568167,0.12106231760091954,-0.06620835505088375,0.9899834450270225,
0.24934168803588355,-0.13689152944255153,0.992058195612298,-0.4693593759286583,-0.46936876999139987,-0.7209845355949355,,,,,,,-6.376625559464649,-20.405372321424494,177.57725175005126,-3.1107214679814366,-31.17292319478981,-31.820913206508703,30.229999999999993,0.02857568995746825,0.12116060523403137,-0.06621734704238429,0.9899653963885365,
0.24908346539265064,-0.1354657656354577,0.9957064354225538,0.04059191986778108,0.03652447494139255,-0.9372492290214703,,,,,,,-6.382946523120033,-20.409719617313268,177.56816680168566,-3.1130254418832535,-31.166485137032147,-31.827825315812866,30.229999999999958,0.028692102795056275,0.12122366342866392,-0.06622308189767807,0.9899538192567673,
0.24860023643850485,-0.13447550929484475,0.9979805310879681,0.568684976687471,0.6342077289157717,-1.068025462968583,,,,,,,-6.383143443792571,-20.408594274867358,177.55648703126275,-3.111728302506448,-31.169146620652246,-31.825355696949895,30.22999999999993,0.028747877837906364,0.12125387412980228,-0.06622578192544462,0.9899482758603225,
0.24794014241514784,-0.13415641269007747,0.9987300004439749,1.0489302680147226,1.2526160415097658,-1.1039245689661865,,,,,,,-6.377663232130244,-20.401294708813435,177.54319312395202,-3.108126958941575,-31.177463296201584,-31.817130591688944,30.2299999999999,0.028755434838338565,0.12125796456412721,-0.066226075869792,0.9899475299729006,
0.2471573012852764,-0.1346316564549468,0.9979285520015408,1.4274686998333277,1.8110688328041156,-1.0502097273412876,,,,,,,-6.36761859060565,-20.3879088521381,177.52938529901604,-3.103616260612811,-31.187884622100853,-31.80682236915229,30.229999999999894,0.028731260627821765,0.12124486573232963,-0.06622480289350169,0.9899499401302814,
0.24631360681383105,-0.13587414445383114,0.9956604879052267,1.663541644215183,2.23879764337416,-0.9193438910697845,,,,,,,-6.354613229905093,-20.369323221598492,177.51615449926695,-3.099399189823794,-31.197545410843937,-31.797306951086004,30.229999999999908,0.02869200864173114,0.12122359898058027,-0.06622281661820238,0.989953847867704,
0.24547940034084637,-0.13770346028976063,0.9921328816410782,1.7295754775387986,2.4928708176372516,-0.723934467868675,,,,,,,-6.34057045845501,-20.347030074754777,177.50450527132463,-3.0963283713361363,-31.204662975264238,-31.79025588663071,30.22999999999993,0.028651511074418892,0.12120165721081255,-0.06622083156142149,0.9899578753301599,
0.2447245068381128,-0.13981676681854915,0.9876927492848347,1.612286099764937,2.568436165305673,-0.47265771966385295,,,,,,,-6.327567136799445,-20.32278252026226,177.49532085891394,-3.0948596196427385,-31.2085790564158,-31.786126930582544,30.22999999999995,0.028619111173467753,0.12118410147481651,-0.0662193324704167,0.9899610916999544,
0.2440984295230349,-0.1418441620081175,0.9828224625119052,1.3150870919385498,2.497286031320335,-0.17009019892541727,,,,,,,-6.3176612542973265,-20.2982011907993,177.48934979869125,-3.0950799414649697,-31.20954611499643,-31.78444837724031,30.22999999999998,0.02859931119952437,0.12117337046574422,-0.06621854751248323,0.9899630488158974,
0.24360664721875067,-0.14341512042521304,0.9780964590382327,0.8606187440023857,2.334663519235233,0.18023961165045088,,,,,,,-6.312703915538557,-20.27445784788552,177.48719477875645,-3.096770470735066,-31.208379771443564,-31.784261774317446,30.23000000000002,0.02859244552688222,0.1211696454253139,-0.06621847305434611,0.9899637147544895,
0.24319556774130496,-0.14422258302521174,0.9741017070866794,0.2916254122951944,2.13835679347471,0.5711292929892383,,,,,,,-6.314140272141753,-20.252140533294178,177.48929270850266,-3.0994754779172395,-31.206090502620043,-31.78458841816814,30.23000000000007,0.028595953667710453,0.12117154000190149,-0.06621893184255725,0.9899633474937484,
0.24275902370638905,-0.14407437423606678,0.9713430694225704,-0.3311111470499745,1.9470149067978926,0.9870571344293987,,,,,,,-6.322819345566933,-20.231346564726696,177.49588247270847,-3.1025658355368666,-31.203579466659622,-31.7848072907711,30.23000000000012,0.02860582710525338,0.12117688411136308,-0.06621964658168095,0.9899623508538649,
0.24217252531304675,-0.14292626872441438,0.97016335425216,-0.9339634252603071,1.7653990043294636,1.401355997415298,,,,,,,-6.338840897122403,-20.211970751756827,177.50696182245156,-3.105302433151307,-31.201447113983157,-31.784866296301033,30.230000000000164,0.028617894861594727,0.12118342019677227,-0.06622031480474927,0.9899611458903208,
0.24134872920964567,-0.14089370176786242,0.9707024150667571,-1.4380398910421732,1.562617790735186,1.7768210802904538,,,,,,,-6.36146613482523,-20.194081183738767,177.52224079660334,-3.1069160593027796,-31.199928319371367,-31.785287825185357,30.230000000000185,0.028628746819794704,0.12118930297508539,-0.06622067591605969,0.9899600776805239,
0.24029352827071032,-0.1382386791524798,0.9729030306281649,-1.768152933273643,1.2854678186463262,2.070709381639572,,,,,,,-6.389112452635833,-20.17823018097206,177.5411077435934,-3.106721135335304,-31.198939901312766,-31.786969895700505,30.230000000000178,0.028636228063579704,0.12119336655316348,-0.066220565261456,0.9899593642608431,
