Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.15898530800521393,0.13713575203159328,1.014644347000622,-3.748019457426084,1.6894865256935512,-1.694266188391169,,,,,,,9.548589943386162,-14.646989240304897,-166.68000132533834,-1.0761460641048435,-36.4789207919135,-25.661465966920524,30.46999999999996,0.12244239862553409,-0.06295071276011663,-0.08465946090676732,-0.9868150826127858,
0.15721755487556163,0.1347846667985174,1.0150946378023047,-2.8835371142462356,2.6121332875732297,-1.248519291926747,,,,,,,9.509830206426491,-14.623410879968146,-166.69447078634533,-1.0920679654427847,-36.4919973221777,-25.724882887647553,30.470000000000002,0.12261555991199652,-0.06223383796387593,-0.08515432839260233,-0.9868104319443828,
0.15494442442712486,0.1328935835263391,1.0152176208406014,-1.9661097042015414,3.336003899738196,-0.8998002618144304,,,,,,,9.479378154235153,-14.592346921400285,-166.70372353188975,-1.1048526038831754,-36.50250548584638,-25.775823062895167,30.470000000000017,0.12263944617873519,-0.06213604275463411,-0.08522269295036383,-0.9868096979099925,
0.152622424668546,0.13153089227792714,1.0150531902481972,-1.0234729400347289,3.8012248497526784,-0.669932926481491,,,,,,,9.457807659398267,-14.556043473779772,-166.7092181715074,-1.112680888430281,-36.50907348493187,-25.80733046810751,30.47000000000001,0.12256512649176833,-0.06244595381749957,-0.0850104616351336,-0.9868115102121627,
0.15061503302106558,0.13077191662935042,1.0144231564067236,-0.1167891985608081,4.0040467075238215,-0.5553730707022931,,,,,,,9.445245348465534,-14.516987113621333,-166.71253944802058,-1.115335969317452,-36.511693212601116,-25.81894412243826,30.469999999999995,0.12244409079083526,-0.06295014819967076,-0.08466474452018606,-0.9868145098012776,
0.14914715476882195,0.13066540130134024,1.0131084334571163,0.6705806779894465,3.9856910920198017,-0.5333496293196386,,,,,,,9.441046774667612,-14.477423778515032,-166.71510123107527,-1.1137325946042125,-36.51125981767892,-25.8146485583875,30.469999999999988,0.12231899775412325,-0.06347140635116656,-0.08430741583061666,-0.9868176007677475,
0.14830608006746138,0.13120378539394786,1.0110497283813809,1.259183799951491,3.814649828402036,-0.5745075509090186,,,,,,,9.443690010008247,-14.439027707939145,-166.7179694883271,-1.109385607724394,-36.50905309294748,-25.800562409443412,30.469999999999988,0.12221854560813109,-0.06388997519748126,-0.08402045647192505,-0.9868200858783202,
0.1480731874246956,0.1323084067695964,1.008468413455247,1.6031421170741593,3.5683963837094086,-0.6560342752191229,,,,,,,9.450981129300384,-14.402746127412202,-166.72184096624028,-1.1039415384774722,-36.506283308871325,-25.782908123294366,30.469999999999988,0.12215645076683576,-0.06414793150697591,-0.08384303643473003,-0.9868216839264135,
0.14836116325687254,0.1338347303570565,1.0058447931431733,1.7099418001308369,3.3192246035725614,-0.7691004743671631,,,,,,,9.460526641443836,-14.368796911313792,-166.72714521068644,-1.0988425724368327,-36.503781622172916,-25.76659377764471,30.469999999999988,0.1221336244330418,-0.06424042155110551,-0.08377773826366501,-0.9868224524828301,
0.14903720995876976,0.13559614067341022,1.003759461256102,1.6409348479973056,3.1260709955780723,-0.9174243277148647,,,,,,,9.470305078143573,-14.33676969764729,-166.7341882267318,-1.095138772640397,-36.501869403355464,-25.754520711681415,30.469999999999988,0.1221422107445785,-0.06419928843911075,-0.08380210288251161,-0.9868226534372483,
0.14992974654827212,0.13740009637001274,1.0026669872209084,1.4913142090028697,3.0312004405799997,-1.108271364366211,,,,,,,9.479119089092155,-14.305781153901385,-166.74324850280212,-1.0934246776556693,-36.50040041080792,-25.747553980694853,30.469999999999988,0.12217013932721697,-0.06407460436911293,-0.08388164711686473,-0.9868226019976915,
0.1508308670745241,0.13908791251317434,1.0026990922128152,1.3565701667108943,3.059171950038269,-1.3408265667126997,,,,,,,9.486749922189643,-14.274653495659273,-166.75457173660928,-1.0938563473514136,-36.49893893479944,-25.744978838837117,30.469999999999988,0.12220512330700878,-0.0639184351516438,-0.08398129588318141,-0.9868225353184777,
0.15150893707203858,0.14056769186888252,1.0035769782451642,1.297200157848108,3.2159488182117575,-1.5978329548274508,,,,,,,9.493744468791416,-14.242105474023889,-166.76826899792428,-1.09620457985018,-36.49701670696837,-25.745217612105492,30.469999999999988,0.12223745244427661,-0.06377340549509163,-0.0840733672729112,-0.9868225277110401,
0.15173651754195208,0.14182861109485387,1.0046654760686689,1.3135542477403097,3.4875099223940658,-1.844464440147638,,,,,,,9.500893121114665,-14.206954739300878,-166.7841742107704,-1.099914691201505,-36.49440069026428,-25.746585912611163,30.469999999999988,0.12226135945420033,-0.06366686011612883,-0.08414147277841351,-0.9868224679102802,
0.15132758370439056,0.14292679230472005,1.0051521278543905,1.3391910581929078,3.838747688693234,-2.0349272202965127,,,,,,,9.508559903237467,-14.16832758713024,-166.8017378142187,-1.104165363024513,-36.49130194769589,-25.74790764153457,30.469999999999988,0.12227508535583423,-0.06361001391761735,-0.08418068962917206,-0.9868221016385019,
0.15017294118678082,0.14394178088975232,1.0043000356564245,1.2557652383094788,4.214200606815307,-2.1241937419857444,,,,,,,9.516078935288963,-14.125861171050783,-166.82001933187018,-1.1079400920100548,-36.48846273760385,-25.748867487039583,30.469999999999988,0.12227999275298572,-0.06360064242001624,-0.08419500178533107,-0.9868211304817,
0.14826546374092286,0.14491648974551977,1.0017063124960375,0.9266458384761763,4.542225712291482,-2.080850345936002,,,,,,,9.521424846866754,-14.079870078317299,-166.83780405428038,-1.1101370211182575,-36.48707599365288,-25.750044793479905,30.469999999999988,0.12227917036003129,-0.06362759256771207,-0.08419327916955077,-0.9868193463659932,
0.14571223842462008,0.14580458600164042,0.99749373028622,0.24112881868037156,4.743774088062665,-1.8973024233754021,,,,,,,9.521301488402115,-14.031438023961266,-166.85382596496498,-1.1097410734404531,-36.48851984223336,-25.752636296816483,30.469999999999988,0.12227596088223057,-0.06367557953680157,-0.08418503651632986,-0.9868167705405881,
0.14273220476828896,0.14644992785863423,0.9923713515435274,-0.842690295291428,4.745982977597032,-1.5946778710050227,,,,,,,9.511684600683626,-13.982390567047124,-166.86704434457033,-1.1060646070751532,-36.49392984942694,-25.75793390999315,30.469999999999988,0.12227276260244431,-0.06372919857088785,-0.08417698305288518,-0.9868137585716051,
0.1396345828398261,0.14661138874456775,0.9875253665180935,-2.2692829789485622,4.4990804874113435,-1.220944639279088,,,,,,,9.488723269984288,-13.935113099681208,-166.87690205875083,-1.0990318692817578,-36.50368016349389,-25.76667547149893,30.469999999999988,0.12227033717016039,-0.0637756351351595,-0.08417103935823335,-0.9868110309103366,
0.13677200490682123,0.14602894251921775,0.9843462524618317,-3.8814050358218095,3.9927943370519388,-0.8419665716423246,,,,,,,9.449786868474842,-13.892207282872082,-166.8834918563682,-1.089445444897258,-36.516893988382286,-25.77842753241931,30.469999999999988,0.12226772814951999,-0.06380604742234687,-0.08416413125589331,-0.9868095950041487,
0.13446937949370694,0.14451163545433873,0.9840534522432772,-5.444027980085117,3.2667037461347563,-0.5268082639661782,,,,,,,9.39437698354684,-13.856027723029344,-166.88757408417,-1.0791405528584068,-36.53114152605879,-25.791182771936086,30.469999999999988,0.12226277208947972,-0.0638159235446151,-0.08414971502069084,-0.9868105420128167,
0.13294349067581807,0.14202034891176069,0.9873221755723837,-6.692372300917613,2.4092354875044735,-0.33047294189705767,,,,,,,9.324634396188024,-13.828193775041184,-166.89042378656617,-1.0709183910563589,-36.54249410084385,-25.80135002807055,30.469999999999988,0.12225307302012695,-0.06380484415586013,-0.08412066264556252,-0.9868147295136188,
0.13223985998134621,0.1387184526326392,0.9940264672595132,-7.39273122025125,1.5428341446100236,-0.2786368300540776,,,,,,,9.24526179274203,-13.809204920316125,-166.8935304934329,-1.068164952385812,-36.54607134705733,-25.804270833273414,30.469999999999988,0.12223721588393383,-0.06377602710874157,-0.08407285132834576,-0.986822398581519,
0.13221349502322197,0.1349705472561205,1.0031825027615613,-7.400575358861639,0.7973093477682134,-0.3589950983356327,,,,,,,9.162829452449486,-13.798282935374242,-166.89821775931023,-1.074114584126627,-36.53713422853792,-25.79530510853203,30.469999999999988,0.12221592039160381,-0.06373585169738444,-0.08400857675974152,-0.986832812861332,
0.13256743303858723,0.13128342855510705,1.013119944480051,-6.700449061092378,0.2776874751220444,-0.5223349991902843,,,,,,,9.084592949861486,-13.793515816224046,-166.90527830585066,-1.0908073962979112,-36.51264164551092,-25.771392175466502,30.469999999999988,0.12219279621058274,-0.06369333602514839,-0.08393878314023097,-0.9868440384218519,
0.13294308697206397,0.12820178122238954,1.0218476345431424,-5.416428987087639,0.0355567464997151,-0.6938008900522243,,,,,,,9.017085052728765,-13.792298661993073,-166.9147247631986,-1.1179041617057361,-36.47302012075089,-25.732828176225702,30.469999999999988,0.12217437156050709,-0.0636593559069055,-0.08388313071968004,-0.9868529935611315,
0.13303624892868685,0.12618656574900547,1.027527514506685,-3.789350168692572,0.05309397791152712,-0.7917609546373493,,,,,,,8.964812160772972,-13.791976810278072,-166.9257312580693,-1.1516364031863584,-36.423730664122765,-25.684841482015752,30.469999999999988,0.12216915037617952,-0.06364531808463647,-0.08386716584245256,-0.9868558749513794,
0.132698846560483,0.12550902198741082,1.0289363695229379,-2.1257106532546524,0.2461880922765713,-0.749192418949508,,,,,,,8.929368693746207,-13.790523182583883,-166.93679067817126,-1.1842468503258812,-36.37610635405229,-25.638443214160667,30.469999999999988,0.12218562181906302,-0.06366107705487216,-0.0839163606248766,-0.9868490026058071,
0.1319871747215639,0.12618687131224618,1.0257883555394445,-0.7308237596963725,0.4872938176177323,-0.5315196955455391,,,,,,,8.909182803025042,-13.787054211769735,-166.94605038026148,-1.2042756605400484,-36.34693729281572,-25.610037034715905,30.469999999999988,0.12222939651361152,-0.06371211677601007,-0.0840475391350423,-0.9868300220821241,
0.1311368491911978,0.12797717152699617,1.0188211367851785,0.15679978278343992,0.6414868030642785,-0.14581847362056116,,,,,,,8.899948385971545,-13.782027454476111,-166.95173733313948,-1.1979361255725096,-36.35644651834926,-25.61943919014751,30.469999999999988,0.12229994600363919,-0.06379636340723147,-0.0842591129033267,-0.9867992718470032,
0.1304757699028745,0.13042736428001545,1.0096130755232258,0.41318298472192183,0.603994960912824,0.361086411993009,,,,,,,8.895624315296406,-13.777063053236501,-166.9525606068439,-1.1515857276112809,-36.42465176252125,-25.68630620999826,30.469999999999988,0.12238771329039254,-0.06390136534037835,-0.0845224236980516,-0.9867609949750035,
0.1303118158750437,0.13297343454813823,1.0001799201154704,0.047290380320804806,0.32706789240316614,0.9147483022578758,,,,,,,8.889742147321071,-13.774453246443755,-166.9479904521174,-1.0549557918926418,-36.566612009664176,-25.8254626971844,30.469999999999988,0.12247255259223515,-0.06400284974152662,-0.08477706441192259,-0.9867239878343496,
0.13083849725719773,0.13506238699013018,0.992468048361043,-0.8127856862124834,-0.17153901065102006,1.4315687790403928,,,,,,,8.876699173344882,-13.776519735635647,-166.93835250694966,-0.9044258058017063,-36.78761157341902,-26.04216454238292,30.469999999999988,0.12252444259561852,-0.06406570582966331,-0.0849330100703894,-0.9867012799523658,
0.13208936521536108,0.13626890115444956,0.9878916386918715,-1.9597962328513985,-0.8193897150088846,1.838062305297017,,,,,,,8.852740392408151,-13.785013583365075,-166.92472919690985,-0.705342271862077,-37.07975371028699,-26.328743448965135,30.469999999999988,0.12250711123829927,-0.06404814129747101,-0.08488147535992474,-0.9867085679038152,
0.13395028190159253,0.13637706791919135,0.9870417757782605,-3.1609731961026326,-1.5141317051786205,2.0855959725210917,,,,,,,8.81643674695503,-13.800720293505506,-166.90871139391672,-0.4723638811530451,-37.421460788614006,-26.664102376960436,30.469999999999988,0.12238457539729282,-0.06390906211877039,-0.08451451396757304,-0.9867613979199277,
0.1362175334338562,0.1354078575581525,0.989634674217104,-4.210673826711029,-2.153020430583227,2.157217500766264,,,,,,,8.768611105276385,-13.823352198289607,-166.8920770270911,-0.22724920217794825,-37.78073837161108,-27.016903430366696,30.469999999999988,0.12212969256429748,-0.0636177013552141,-0.08375065829936404,-0.9868714825447035,
0.1386752522690476,0.13358779036579024,0.9946881573514199,-4.969463755888034,-2.6576774670003447,2.0659239376823004,,,,,,,8.711803275774724,-13.851713662919312,-166.87648188320995,0.005587633778792633,-38.12172360619818,-27.351977965950013,30.469999999999988,0.12173282820340241,-0.06316338301210596,-0.08256091867844113,-0.987042966185843,
0.14116155920098786,0.13126964602396435,1.0008495577166832,-5.382134575679927,-2.987576518620274,1.8462013438685656,,,,,,,8.649463662257542,-13.884046855206064,-166.86323227453082,0.20441611781496072,-38.41255081015442,-27.6380299798024,30.469999999999988,0.12120799194404785,-0.06256243422826221,-0.0809872079847526,-0.9872697799560805,
0.14360078762241257,0.12882838698733753,1.006765976590704,-5.473380741978157,-3.140655586065568,1.5421858189724733,,,,,,,8.585102628665771,-13.918431605156139,-166.85317699550026,0.3546322230324838,-38.631897764631134,-27.854048671632988,30.469999999999988,0.12059375400813273,-0.06185919073451417,-0.07914512799537397,-0.9875352461087539,
0.14599541267160424,0.12656169787489244,1.0113950266608926,-5.325485145414258,-3.14388475106818,1.1961379196540405,,,,,,,8.521599246182904,-13.953126084696775,-166.8467180626467,0.4509665688521338,-38.77223822878638,-27.992497678281865,30.469999999999988,0.11994740536660264,-0.06111933555103123,-0.07720650227517879,-0.9878145967178997,
0.1483876674673997,0.12462221655152175,1.014190297030175,-5.046001602540699,-3.038848437578393,0.8401623759118946,,,,,,,8.460804483058707,-13.986778932322505,-166.84390838346184,0.4971304872009153,-38.83930919052876,-28.058804794167646,30.469999999999988,0.11933322880570608,-0.06041653939819018,-0.07536424170330987,-0.988080034699755,
0.15080994491295777,0.12299792567316976,1.0151418907958352,-4.734436404728526,-2.867286460117464,0.49254239365525865,,,,,,,8.40348499061661,-14.01849358738728,-166.8445894337623,0.503482165733912,-38.84863897950144,-28.067987476843957,30.469999999999988,0.11880841903425114,-0.059816412509940596,-0.07379013362117233,-0.9883068125519331,
0.1532424598925756,0.12154233583537065,1.0146911826279976,-4.45563821048753,-2.660092156751132,0.15829414759547564,,,,,,,8.349569694358763,-14.047764772124923,-166.84852579849957,0.48373090482435255,-38.820628936023134,-28.039879931735328,30.469999999999988,0.11841138561412451,-0.059363143743237715,-0.0725997322502291,-0.9884782875739361,
0.15558895233054754,0.12004263358682728,1.013560943803466,-4.225033648865985,-2.431636022685483,-0.1676252716070988,,,,,,,8.298599344848764,-14.07433072036842,-166.85550984967574,0.45168191462312973,-38.77566899994084,-27.99440888500391,30.469999999999988,0.11815597110792057,-0.05907284176743102,-0.07183493441415484,-0.988588429806142,
0.15767250077116904,0.11830564458264721,1.012546747271808,-4.008062900198251,-2.1800154074359344,-0.4961068311388184,,,,,,,8.250244611601106,-14.097996359008652,-166.86542769614047,0.4187408532846055,-38.730364351740484,-27.947961476254342,30.469999999999988,0.11803244026153989,-0.05893455518803768,-0.07146681375370688,-0.9886414125536092,
0.15924904093871728,0.11623876935896134,1.012309885475799,-3.73364691047873,-1.892714694657797,-0.8395372661128527,,,,,,,8.204749379815002,-14.118485221722967,-166.87828754438812,0.3925227711293624,-38.69541178564808,-27.911352977677275,30.469999999999988,0.11801368727693505,-0.05891721996873191,-0.07141408151857669,-0.9886489528461855,
0.1600361726354626,0.11390462910062385,1.0132051588782784,-3.3190468658406096,-1.555862513049249,-1.2072800770450105,,,,,,,8.163170395623817,-14.135369354544038,-166.89421151108422,0.3765687591541674,-38.675169564328115,-27.88941230795293,30.469999999999988,0.11806395255415605,-0.05897948344617295,-0.07156909275696847,-0.98862656564957,
0.15975583448869188,0.11153338283685484,1.0151737017192655,-2.7007983616980606,-1.1641703150128424,-1.600740255284484,,,,,,,8.12732384522257,-14.148104325655423,-166.91338690960814,0.37093456678198256,-38.66861050869677,-27.881857872648908,30.469999999999988,0.11814738139115333,-0.059079414696062954,-0.071823449942575,-0.9885898761502813,
