Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.04473572795075628,0.027609652698902806,1.0283203827477223,1.758115701480971,-0.4617869956754816,-1.46297587258919,,,,,,,2.5519412860527595,-9.175936244861115,-163.151598440021,3.2960179602134647,-37.30375255579807,-25.864646817534894,30.550000000000093,-0.14835536072663313,0.024206891407304493,0.015272788777280213,0.9884592246955788,
0.04395895911138143,0.02815447000249159,1.0275236735702997,1.8914470223224304,-0.0562722001294373,-1.2690314738437913,,,,,,,2.565675599634214,-9.17852361323048,-163.1669141578819,3.297991339598172,-37.29982378919748,-25.839276050755522,30.550000000000093,-0.14834551962462372,0.02419760156810145,0.015301544364990382,0.9884604799598096,
0.04265240050953654,0.028698659983433242,1.0256489935052202,1.9006753986640847,0.48076763806711925,-1.035879419400713,,,,,,,2.580040524412699,-9.176208331438326,-163.1799568342465,3.301600370854768,-37.294411837374696,-25.79570442707749,30.5500000000001,-0.14833925390707106,0.024191043669232824,0.015320378697551457,0.9884613120553712,
0.04076526333996792,0.0291976325745498,1.0229906349016153,1.7602745618053908,1.0485485827255359,-0.7463065324996271,,,,,,,2.5936111836795384,-9.16824143645663,-163.1902171974113,3.306261111854822,-37.28808851970577,-25.740434400332173,30.550000000000114,-0.14833623780743652,0.024186875997697938,0.015330264816107194,0.9884617642785214,
0.03852575509839674,0.02960372990843345,1.020021272641381,1.4723266173372107,1.5330980747850973,-0.38748210179395387,,,,,,,2.604829668643384,-9.154998984026145,-163.19706219462276,3.3108456167768012,-37.28219618682575,-25.68648175161226,30.550000000000136,-0.148335608889293,0.024184429914907768,0.015333602733701539,0.9884619390603625,
0.03640401195303033,0.02988637075619819,1.0172950815446324,1.066881960268452,1.8282155149361539,0.041877079323206876,,,,,,,2.6122950709923365,-9.137991561175257,-163.19982097181378,3.313744535054311,-37.27884130964214,-25.652781675414598,30.55000000000015,-0.14833648691709075,0.02418323054445411,0.015332678890640638,0.988461930255276,
0.03500245177515953,0.030056838454170336,1.0153303417434494,0.5963191165838381,1.857475523136206,0.5268964861208336,,,,,,,2.615029671529109,-9.119646724532826,-163.1979206307273,3.3130657798228893,-37.28064833272171,-25.66188839211392,30.55000000000015,-0.14833834659306122,0.024183335185266913,0.015328586905647201,0.9884617763745838,
0.034903692622476286,0.030180714219263466,1.0145021266339613,0.12509306207219043,1.5920097310796733,1.0360306178523946,,,,,,,2.6126655915725765,-9.102887651759259,-163.19103736200498,3.30696953692807,-37.290273590516975,-25.735960612557633,30.550000000000143,-0.14834116132004563,0.024185393273910866,0.0153208664311928,0.9884614462316318,
0.03651746147793711,0.030365608258822046,1.014971448429183,-0.28269238008360825,1.0593809722714234,1.5251244008909113,,,,,,,2.6055151581781293,-9.09058376744497,-163.1792231228382,3.294096067746098,-37.30975203192674,-25.89156678256075,30.55000000000013,-0.14834529687132308,0.024190400093305968,0.015307928651366992,0.9884608600672294,
0.03996593724265135,0.030724513988365426,1.0166636508138676,-0.5751136119184861,0.34048560039106696,1.9451664545140652,,,,,,,2.5945140689682833,-9.084986538863767,-163.16297386467812,3.2739934789110405,-37.3398268367534,-26.134446645488268,30.550000000000107,-0.14835119361005328,0.024199190220350927,0.015288148503836885,0.988459940708588,
0.04503457908999511,0.03132866643082513,1.0192938276999408,-0.7212530411275773,-0.4460813420882372,2.2517061791569084,,,,,,,2.581053231626522,-9.087277384401135,-163.14321993139274,3.2474147816893186,-37.37946890423667,-26.455826176845587,30.550000000000093,-0.14835892698056535,0.02421178728677992,0.015261336526173655,0.9884586816572616,
0.051197998291557474,0.03217033524845952,1.0224273799525616,-0.715516889757835,-1.1695094133965112,2.4134861863163244,,,,,,,2.5667369836214546,-9.097338446898087,-163.12123768919042,3.216351027353824,-37.425794865671485,-26.831914223329232,30.550000000000093,-0.14836777224451445,0.024226783329440192,0.015230179162881004,0.988457213237057,
0.057713111726227465,0.03315168999326813,1.025560948754346,-0.5770623590125852,-1.7161168243890457,2.4182356484853167,,,,,,,2.553117020089817,-9.113808573358387,-163.09849863303836,3.1837249216432,-37.47450264655364,-27.22751223677831,30.5500000000001,-0.14837591431974564,0.024240950591176206,0.015201180173244585,0.9884558452578633,
0.06375809812674163,0.034103634629491286,1.0282101169151954,-0.3449540195971533,-2.0145320423055493,2.274460304996431,,,,,,,2.5414508666195235,-9.134413792831015,-163.07648478676526,3.152790238073157,-37.52075898087601,-27.603205919041514,30.550000000000114,-0.14838043033531634,0.024249276667518634,0.015184673667819983,0.9884550663394767,
0.06858678332675262,0.03482583954153653,1.029991825882114,-0.07034047464484858,-2.0491582257442826,2.0090907611177022,,,,,,,2.532523950596402,-9.156483841471838,-163.0565055213592,3.1264169241676423,-37.56026880737413,-27.92397955732761,30.550000000000136,-0.14837762587215664,0.024245548474630355,0.015193632260236175,0.988455487113734,
0.07166457895832094,0.03513272360792072,1.030689604515851,0.19277912928468166,-1.8577783252625615,1.6617826949204502,,,,,,,2.5265601842446537,-9.177510875017362,-163.03954987459298,3.1065019334237407,-37.59016458980251,-28.16636474398759,30.55000000000015,-0.14836372523072042,0.024223488092260236,0.015241266041313125,0.9884577272045285,
0.0727555899019263,0.03489181229616738,1.0302895725155616,0.3967057370440443,-1.514648297683076,1.277321359074503,,,,,,,2.523231047519936,-9.19559691038423,-163.02619993148932,3.093684778003952,-37.6094443759416,-28.32196862163094,30.55000000000015,-0.14833580959395412,0.024178275789770807,0.015337772710828796,0.9884622629213163,
0.07194247574588761,0.034048187883327384,1.0289777642523836,0.5078609516784319,-1.1057673627293567,0.8978639345548343,,,,,,,2.521758685253461,-9.209680814009639,-163.01661682646187,3.087410934366947,-37.61889106756444,-28.396860291524497,30.550000000000143,-0.14829278528893647,0.02410811557150513,0.015486985161689722,0.9884692706512319,
0.06957913072681958,0.03263639771050196,1.0270966232739798,0.5122120509024995,-0.7055782228803839,0.556690950910358,,,,,,,2.521094477885409,-9.21951858951594,-163.01059476916862,3.0862634516971794,-37.62058974001568,-28.407763572064294,30.55000000000013,-0.1482360828658096,0.02401536432875423,0.015683947250829163,0.9884785142196367,
0.06619477429640616,0.03078379303345376,1.025069263694644,0.41737510532770605,-0.3627966706397424,0.2747536011666317,,,,,,,2.520141514203138,-9.225477459708758,-163.00766339591286,3.0884232186585594,-37.61724995292226,-28.376708954150082,30.550000000000107,-0.1481697858857421,0.023906738709577557,0.015914459079256794,0.9884893249090554,
0.06237914551855784,0.028705239408710444,1.0233098551628173,0.2508265222054878,-0.09831680094597356,0.06051846360855554,,,,,,,2.517979928528864,-9.228257201997744,-163.00720864313402,3.0921187659976352,-37.611539570930624,-28.32577267252326,30.550000000000093,-0.14810001744648033,0.023792319008102254,0.016157190766782605,0.9885007019749034,
0.05867836335822868,0.026682875574477304,1.022142245071365,0.05433633593155008,0.08727551514679208,-0.08747723820707547,,,,,,,2.5140517318700923,-9.22865114257633,-163.0085818402899,3.0959632974495217,-37.60558160035025,-28.273072123246525,30.550000000000093,-0.14803367756636765,0.023683496341042068,0.01638804965853551,0.9885115185085143,
0.055521271926273395,0.025023460198208253,1.02174459567534,-0.12445305712610427,0.2024976588370819,-0.176844572826572,,,,,,,2.5082687431343405,-9.22741136806692,-163.01117707906042,3.099127015332563,-37.600690382618836,-28.230578117513623,30.5500000000001,-0.14797691774062535,0.023590483905286983,0.016585472412244163,0.9885207698909224,
0.0531823068768961,0.02399389343988983,1.022128028984601,-0.24171702281482815,0.25609399449897235,-0.21797254825589854,,,,,,,2.5010225564649646,-9.225217553013998,-163.01447302608787,3.1013407083172364,-37.597352458561545,-28.203746224483854,30.550000000000114,-0.1479338704958288,0.023520227275246122,0.016734856929741856,0.9885277807246656,
0.05177570432008921,0.023749496628570923,1.0231475949793514,-0.266468166491754,0.25372351449940367,-0.2220450197840753,,,,,,,2.4930954037623114,-9.222700908546342,-163.01804892798606,3.1027629957823155,-37.595404212346686,-28.192573865491614,30.550000000000136,-0.14790602136557318,0.023475339812692023,0.01683079633023713,0.988532307335523,
0.05127136862203646,0.02428072397191993,1.0245386657895617,-0.18699386950186755,0.1997371853798229,-0.20044810476659336,,,,,,,2.485490774808638,-9.220464267880331,-163.02158981736085,3.103765457399765,-37.594327700343236,-28.193491949466967,30.55000000000015,-0.14789231871059236,0.02345422039005858,0.016876780735790624,0.9885345203801994,
0.0515240025477395,0.02540371900469477,1.0259712352563748,-0.013265331578433142,0.10113800526438316,-0.16488315839555487,,,,,,,2.4792190996835117,-9.219062265133863,-163.0248921286009,3.1046979400368877,-37.593576364900635,-28.20147931177146,30.55000000000015,-0.1478898529739328,0.023452089593214518,0.016882936277757606,0.9885348949119162,
0.05230967726821331,0.026806127323323957,1.0271149541599431,0.22525104527427248,-0.02940219107937541,-0.12736238655659762,,,,,,,2.4750836388367854,-9.21894086952353,-163.02787179233482,3.1056932980170124,-37.59284904832843,-28.21189419222823,30.550000000000143,-0.14789480896301346,0.02346248069319234,0.016862803732334716,0.9885340559521825,
0.053364933498729006,0.028137166271985467,1.0277056578959651,0.48587280917362874,-0.17333026741816215,-0.09957454942711307,,,,,,,2.473512091477819,-9.220362435107981,-163.03056837272828,3.1065595209120254,-37.5922487958625,-28.221690556478435,30.55000000000013,-0.1479033972250516,0.023478731615204397,0.016830143383609858,0.9885326271086744,
0.054423906448884236,0.029110710547534828,1.0276004507410597,0.721635211329946,-0.309163902259861,-0.09158871836649839,,,,,,,2.4744691448911262,-9.223352457916782,-163.03313584039734,3.106789702228824,-37.592288379910435,-28.229877251421296,30.550000000000107,-0.14791255174014623,0.023495156728214808,0.016796471147886363,0.988531116539339,
0.05525072797045786,0.029582741438324765,1.0268074691235751,0.8909123817381985,-0.41773737071291583,-0.11023147970247252,,,,,,,2.477466504303346,-9.227698802394137,-163.03581407833298,3.1056978369626576,-37.593734733807736,-28.237249833494626,30.550000000000093,-0.14792029105834187,0.023507748834685777,0.016769659775830423,0.9885298567542445,
0.05566659381948877,0.029574746114557158,1.0254812607272386,0.9656672964559115,-0.4878429152929655,-0.15758160368664517,,,,,,,2.4816648285177063,-9.233016292767815,-163.03888204804514,3.102662065882752,-37.5973177499867,-28.2455602862412,30.550000000000093,-0.14792574303482778,0.023514413187011893,0.01675360290849421,0.9885289981811282,
0.05557118295232807,0.02923808502233764,1.0238837924816706,0.9365677873832161,-0.5198423984059086,-0.22994449202940162,,,,,,,2.486042006573236,-9.238863471866557,-163.04259939044016,3.0974286363275585,-37.60336286147285,-28.256383083918948,30.5500000000001,-0.1479289089900717,0.023514834446922987,0.016748708494167895,0.9885285444157516,
0.054956671358300346,0.02877927810416654,1.0223204466808686,0.8138538792268163,-0.5254418182249349,-0.3175768038217561,,,,,,,2.4895888239961645,-9.24487438750108,-163.04714592357945,3.090403278215739,-37.611437400116024,-28.26998729586294,30.550000000000114,-0.14793028404440378,0.023510116097792817,0.016752882225527097,0.9885284107846317,
0.053911687736072134,0.028380417604983964,1.0210669726674684,0.6237854323484856,-0.5236060799707941,-0.40541530161865763,,,,,,,2.4914885199089087,-9.250860403058155,-163.0525686451423,3.0828378798863305,-37.62012141617226,-28.284533508882635,30.550000000000136,-0.14793045848844913,0.023502319857199895,0.016762665825462264,0.9885284868596196,
0.05261360692414755,0.02814660697680734,1.0203060286695385,0.4015728432384104,-0.5345025284784821,-0.4750305003757456,,,,,,,2.4912411942774844,-9.256851410600325,-163.05874530912288,3.0768169388474185,-37.627016045249775,-28.29587758209164,30.55000000000015,-0.1479298074463549,0.02349399059191578,0.016774273160456918,0.9885286866092299,
0.05130945802293232,0.028096275886015456,1.0200901296611482,0.18261813213355518,-0.5740952116050178,-0.5078320985885475,,,,,,,2.488707060822109,-9.263073720425025,-163.06537360415152,3.074967885569688,-37.62907815491891,-28.29817422676503,30.55000000000015,-0.1479283414731644,0.02348770362938137,0.01678437711550927,0.9885289754120256,
0.05028649766980204,0.028189405345657136,1.0203412284621338,-0.005636006715917834,-0.6511415614419449,-0.48917910930425007,,,,,,,2.4840629541903985,-9.269885501501895,-163.07199449200087,3.0798669640676986,-37.62331343228295,-28.2853277960643,30.550000000000143,-0.14792574715027962,0.02348563644682682,0.016790604826275892,0.9885293697901173,
0.049832930042204765,0.02837300335834708,1.0208867255649194,-0.14913928275860727,-0.7666258759483152,-0.412601835660011,,,,,,,2.4776898894486545,-9.27769680967207,-163.07805469817865,3.0931869728590726,-37.607772497265195,-28.253140658423547,30.55000000000013,-0.147921600770455,0.023489158017160186,0.016791773113813732,0.9885299123540138,
0.05018936406338421,0.028618578774405753,1.0215203535685105,-0.248657722922382,-0.9143767816459824,-0.28297955579553646,,,,,,,2.4700280828419423,-9.286890898265865,-163.08300473411558,3.114725260783067,-37.582687187704174,-28.20178334513873,30.550000000000107,-0.14791569525956216,0.02349844898794848,0.016787929274120792,0.9885306302845581,
0.051494862924468955,0.028933084835908326,1.0220683372929045,-0.3170527656517193,-1.0816226906384057,-0.11744419134930123,,,,,,,2.4614429265992976,-9.297749306999307,-163.0864164355624,3.1415404504921334,-37.551479474054084,-28.13799906608842,30.550000000000093,-0.14790838577226464,0.02351220637719615,0.01678025785468282,0.9885314900788362,
0.053738042921821036,0.029338826004012424,1.0224399732920748,-0.3733673580099649,-1.2494038445341824,0.0567821059678592,,,,,,,2.4521394165729986,-9.310378747772754,-163.08809293914328,3.167486358716006,-37.52130609190433,-28.0763216986561,30.550000000000093,-0.1479008387168018,0.02352753102533777,0.01677088504736984,0.9885323636466603,
0.05672991275301679,0.029833417342854943,1.0226479969900186,-0.4354041901557733,-1.3940092191694728,0.2074632958716872,,,,,,,2.4421467743969583,-9.324647256274579,-163.0881408587507,3.1834296336071963,-37.502804903783165,-28.03860388886859,30.5500000000001,-0.14789506873954492,0.0235401232038876,0.016762577606218798,0.9885330205266967,
0.06011502461982695,0.03035196939942329,1.0227950831840733,-0.5127769881595629,-1.4907009701721008,0.3041299168135939,,,,,,,2.4313747489173143,-9.340151876193335,-163.08698224268895,3.178346522081068,-37.50881578183523,-28.0513831535266,30.550000000000114,-0.1478936743951053,0.023544900486017806,0.016758311691254475,0.9885331574215331,
0.06342741731172015,0.03075490122199728,1.0230337283771704,-0.6023074239047794,-1.5195656683622139,0.32473156935839814,,,,,,,2.419723481482596,-9.356244566192178,-163.0852995579167,3.1413026832178823,-37.55207239944047,-28.14108424857088,30.550000000000136,-0.1478992390849376,0.023537087799876285,0.01676069289693826,0.9885324691541083,
0.06618073233758325,0.030854171690811612,1.0235133368717937,-0.6871601643174594,-1.4713651638054828,0.2604235098513796,,,,,,,2.407214113171673,-9.372126692476613,-163.0839239821491,3.0640451875255663,-37.64218169195562,-28.327723776291755,30.55000000000015,-0.14791344694341801,0.02351371095952269,0.016771247309317446,0.9885307548868058,
0.0679667280671151,0.0304722680628665,1.0243292416739886,-0.7402658423545768,-1.3503896525073378,0.11741566161870999,,,,,,,2.394100390699984,-9.386990990718111,-163.08369046237357,2.9436337715944525,-37.78255958104552,-28.618513266243987,30.55000000000015,-0.1479360628515887,0.023475268076700164,0.016789668844046337,0.9885280413470116,
0.06853224270942437,0.029511134169400193,1.0254853936252517,-0.7314600031497438,-1.1725016648624063,-0.08432488194002395,,,,,,,2.3809237911220227,-9.4001631045431,-163.08528985359334,2.78430926613854,-37.968258035048464,-29.003308665908985,30.550000000000143,-0.14796402106876158,0.02342719371449643,0.016813182812944746,0.988524693332008,
