Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.03822885809549444,-0.08411968009002416,1.0231724694104145,0.5002991322536694,-0.3774593804880304,0.23218694762827716,,,,,,,-3.6690878630121952,-8.34172235409476,-150.85104754365886,-9.838953627287376,-28.62680925260406,-26.599210454771026,30.999999999999996,0.2507337127360873,-0.02674437599086301,0.03472213628279404,-0.9670120091538512,
0.038575588643865254,-0.08433852580960768,1.0233970654064015,0.6233084325403792,-0.3412568870398663,0.2342772820121066,,,,,,,-3.6672133652000456,-8.346581999506602,-150.84891221435288,-9.808859489470372,-28.837468947350057,-26.77441486064724,30.999999999999996,0.25073153748220295,-0.02678024008928609,0.034725717698413115,-0.9670111683956586,
0.03909773916505011,-0.08443140832835902,1.0233592817171089,0.722194596409236,-0.28109211013744795,0.2255033313029568,,,,,,,-3.664164379583873,-8.350924973497543,-150.84683789186738,-9.78958883160544,-28.97255150780146,-26.88689612256971,30.999999999999996,0.25072755340016517,-0.026854926946232642,0.03473339841950402,-0.9670092695883956,
0.0397925019155763,-0.08436297701528768,1.0230561529113582,0.7797200289125928,-0.20109838052790494,0.20195889209906218,,,,,,,-3.660280284116583,-8.354591247486539,-150.84504851103816,-9.780457114872211,-29.037153657358783,-26.94091528134639,30.999999999999996,0.25072158547277396,-0.026971259983083567,0.034745447153582486,-0.9670062476957,
0.04059016579466881,-0.08412404687615785,1.0225027429789535,0.7830502904464226,-0.10749573042191302,0.1597998020747601,,,,,,,-3.656043422089642,-8.357464626006106,-150.8438172388513,-9.779425290419843,-29.045691616943547,-26.948451979154985,30.999999999999996,0.2507137942779016,-0.02712513581946126,0.03476140744186746,-0.9670022229654824,
0.041364568992326115,-0.08373710146606847,1.0217319993519753,0.725794831436698,-0.008768680710472819,0.0963141295864372,,,,,,,-3.652017725752552,-8.359475551151155,-150.84343438799056,-9.783740444807654,-29.017320441258033,-26.92538121402354,30.999999999999996,0.2507047062087818,-0.027305250599718518,0.03478008031758827,-0.9669975036027979,
0.04196229046818821,-0.08325703969218513,1.0208062352417309,0.6094783608113066,0.084845443892311,0.01114255440419776,,,,,,,-3.648775531536061,-8.360604582556402,-150.84415640071057,-9.790575842769556,-28.971413251531647,-26.887707358546173,30.999999999999996,0.25069513634289786,-0.027494804088813773,0.03479970891944296,-0.9669925386689188,
0.042241527366072236,-0.08276540864352899,1.0198299551267325,0.44428939353956404,0.16285842685676266,-0.09265943802110801,,,,,,,-3.646821245957443,-8.360882946640542,-150.84614685346975,-9.79753131291324,-28.92409607325028,-26.848689494687193,30.999999999999996,0.25068601655675465,-0.027674930302625553,0.034818337852497015,-0.9669878278243593,
0.04210832545443308,-0.0823576702056522,1.018950472574376,0.24883472037242318,0.21671818927037217,-0.2081282267475415,,,,,,,-3.6465210136518826,-8.360387381380347,-150.84942628714418,-9.802928724938631,-28.886307303666,-26.817252374341468,30.999999999999996,0.250678183686056,-0.027828821293681527,0.034834239933310064,-0.9669838142877275,
0.0415396773515171,-0.08212496988800315,1.0183377262354163,0.04855772299201671,0.24194548466154744,-0.3247911906283248,,,,,,,-3.648047979245493,-8.359230133909339,-150.85384720917358,-9.805903025791077,-28.86337379738586,-26.797676832562694,30.999999999999996,0.25067220156840386,-0.027945159921673166,0.034846267311783266,-0.9669807962091833,
0.04058836345028935,-0.08213372554401499,1.0181448564701645,-0.1274577209490107,0.2394714049123238,-0.43003477395533757,,,,,,,-3.6513523151736016,-8.357548022369048,-150.8591036554657,-9.806333040545251,-28.85576603630629,-26.790283927421417,30.999999999999996,0.25066827264504854,-0.02801982792336461,0.03485402078671039,-0.9669788825949104,
0.03937009985552671,-0.08240769516766898,1.0184608108181712,-0.25127746295409026,0.2157364047749119,-0.5112292768828169,,,,,,,-3.6561635529808627,-8.355494429956885,-150.86477487876735,-9.804674287545842,-28.860542092164927,-26.79269367703625,30.999999999999996,0.2506662535318899,-0.028055637412434904,0.034857812551265424,-0.9669779999135873,
0.03803740586544425,-0.08291776770600078,1.0192710841230246,-0.3018997654403997,0.18144043973847085,-0.5581650981477542,,,,,,,-3.6620289734614766,-8.353234582655928,-150.87039410486287,-9.801752293511344,-28.87299306607066,-26.80123604925716,30.999999999999996,0.25066575127565205,-0.028060536830044447,0.03485847084697868,-0.9669779376875577,
0.036746926164287916,-0.08358381740368316,1.0204415108719753,-0.2707335098385694,0.14898423115536064,-0.565229358967993,,,,,,,-3.668384809896074,-8.350940133400178,-150.87552764771385,-9.798557620922734,-28.88811180457527,-26.812179586264236,30.999999999999996,0.25066625817500543,-0.028045078286786373,0.03485707020854756,-0.9669784130673316,
0.03562889371809665,-0.08429001118584357,1.02173413874898,-0.16506175995974398,0.12879244969218828,-0.5327604208632771,,,,,,,-3.6746481986603645,-8.348778219464702,-150.87984704057118,-9.796062627328396,-28.90166394625177,-26.822575568368098,30.999999999999996,0.250667282605083,-0.028019919459819437,0.034854669783005714,-0.9669791350487187,
0.034768082643447246,-0.0849107443407276,1.0228556653227108,-0.007996695623927118,0.12522869108365078,-0.46717365372287933,,,,,,,-3.6803111177294916,-8.34689410154744,-150.883177668804,-9.795063177796957,-28.910794686209776,-26.830652070252558,30.999999999999996,0.25066844427338936,-0.027993912218536008,0.03485211913414628,-0.9669798548267984,
0.03420225674462296,-0.08534055287728758,1.023529473409484,0.16567727094113618,0.1336405274993869,-0.37974884895676125,,,,,,,-3.6850160773577603,-8.345391863341977,-150.88551267322467,-9.796041403197107,-28.914221066326096,-26.835803940063073,30.999999999999996,0.2506695179801991,-0.027973038815244693,0.03484995994864841,-0.9669803961719521,
0.03393627613375701,-0.08551938934155988,1.0235736244796991,0.3170888843263622,0.14045602279121336,-0.28435054279276,,,,,,,-3.6885974495219447,-8.344320266769733,-150.88699003642813,-9.799049501626197,-28.912122277547073,-26.838297025132125,30.999999999999996,0.2506704253598791,-0.02796019173970414,0.03484842306055704,-0.9669806661232824,
0.03396189195536857,-0.08544566453445264,1.0229617520481014,0.4124233926887338,0.1274006583634882,-0.1946782876930673,,,,,,,-3.691080819571892,-8.34366935710546,-150.88784080809342,-9.803626949172632,-28.905851034339705,-26.838835546141247,30.999999999999996,0.25067118628928586,-0.027955609373763995,0.034847498887866264,-0.9669806503618398,
0.034270594712941804,-0.0851735099903748,1.0218449254836632,0.4311563763835058,0.07893945165265995,-0.1217546339073097,,,,,,,-3.692643468372311,-8.343379171880562,-150.88832386576755,-9.808778563272638,-28.897561872340017,-26.838136466422508,30.999999999999996,0.25067184934266606,-0.027957692897644774,0.03484704777751561,-0.9669803990443809,
0.034851713567761414,-0.08479592335120494,1.020522098933605,0.3711103671236804,-0.00991136679766516,-0.07220991554223995,,,,,,,-3.6935489293089825,-8.343357485674767,-150.88866524413208,-9.813051098658814,-28.889808072437617,-26.83662419398751,30.999999999999996,0.25067242363548775,-0.027963929446436768,0.03484691436376597,-0.9669800081353713,
0.03567721717367978,-0.08441926578496173,1.0193626984183293,0.24892318225871332,-0.12898627093764156,-0.047632183164374724,,,,,,,-3.6940744571334725,-8.343501048189857,-150.88901740672802,-9.814744003358648,-28.885119032362915,-26.834313723088076,30.999999999999996,0.2506728329986331,-0.027971705628110907,0.034847014941623365,-0.9669795993200918,
0.03668304685155862,-0.08413603706665361,1.018701702511203,0.09574040776056686,-0.2541642852949531,-0.04497680834235071,,,,,,,-3.69445045050588,-8.343714798316677,-150.8894467840325,-9.812270439566719,-28.885550656443062,-26.830899553960883,30.999999999999996,0.25067290822664223,-0.027978882904844675,0.034847376699356024,-0.9669792994934752,
0.037760093781593465,-0.08400265216432784,1.0187390573487514,-0.050763093415381474,-0.35458870383556523,-0.05783739158342778,,,,,,,-3.694825336292705,-8.343925261038667,-150.8899484955364,-9.804646882763741,-28.892210585626767,-26.826018495951335,30.999999999999996,0.25067242477431356,-0.027984094369668328,0.03484812027684462,-0.96697921951832,
0.03876450774992684,-0.0840277014791725,1.019476886143316,-0.1558891807042112,-0.4034519633075873,-0.07823817350862192,,,,,,,-3.6952599391827166,-8.344086628530471,-150.89047857540237,-9.79203873729296,-28.904795416244053,-26.81961231359153,30.999999999999996,0.25067118250995163,-0.027986791931453953,0.03484939072042619,-0.9669794319845493,
0.0395482139369018,-0.0841737791274895,1.020717696178596,-0.19634731274354025,-0.388048891620815,-0.09850129483276639,,,,,,,-3.6957455506368566,-8.34418006298082,-150.89098972153323,-9.776237152815487,-28.921225963291356,-26.812286223823765,30.999999999999996,0.2506691121390419,-0.02798711459710075,0.03485125492114803,-0.9669799491408938,
0.040000200461328614,-0.08437234092224744,1.0221264752852746,-0.16532153204995334,-0.3148056474800856,-0.11272909242941072,,,,,,,-3.696233924007778,-8.344208105413312,-150.8914581139759,-9.760905735928006,-28.937508902009444,-26.80554693881616,30.999999999999996,0.2506663814996191,-0.027985662015226585,0.03485359442690813,-0.966980704563716,
0.04008242024075179,-0.08454691688871459,1.023336105060444,-0.07291999899641691,-0.20703541342237586,-0.1175905403138948,,,,,,,-3.6966672321087057,-8.344186626102221,-150.8918944464078,-9.751434605875446,-28.947965287885925,-26.801814901968562,30.999999999999996,0.250663466638389,-0.027983248586852253,0.034856029203202216,-0.9669815445956715,
0.039844855500043456,-0.08463693932468369,1.02405894788299,0.057802375484321614,-0.09636474532983899,-0.11236894060766643,,,,,,,-3.697000068972571,-8.344136623766689,-150.89233870447163,-9.7542899005109,-28.9459280346064,-26.80414396607701,30.999999999999996,0.2506611504437898,-0.027980691262616895,0.034857908318951115,-0.9669822369997879,
0.039412526193477786,-0.08461431195169189,1.0241656752988337,0.1977171661279712,-0.011516272958234436,-0.0984596581125555,,,,,,,-3.6972106294010465,-8.344077602164042,-150.89284314520305,-9.775856482101197,-28.924911429025194,-26.81564849899403,30.999999999999996,0.25066041856053545,-0.027978657930455043,0.03485839562220565,-0.9669825035213809,
0.03894885053576567,-0.08448823422034528,1.0237064666453581,0.31915524295825737,0.030942720746401323,-0.07858762191579849,,,,,,,-3.6973020375937993,-8.344023476166887,-150.89345065731334,-9.820930482867201,-28.88010422531503,-26.83872602859794,30.999999999999996,0.250662240171248,-0.02797758054432217,0.034856661093104806,-0.9669820793697903,
0.03860888709386479,-0.08429885097187506,1.0228731700039457,0.402039808345418,0.03048260779454521,-0.05598041176410631,,,,,,,-3.697296851068701,-8.343981196917664,-150.89417613327026,-9.891193800750239,-28.809865926431865,-26.874255956531936,30.999999999999996,0.2506672495925287,-0.027977622383910997,0.0348521624004792,-0.9669807959527934,
0.03849878414709754,-0.08410389335816262,1.0219232162669305,0.4373954889632091,0.00024208116362483417,-0.033680669441750404,,,,,,,-3.6972283138252933,-8.343951677991319,-150.89499666599096,-9.984136082702197,-28.716772525644636,-26.921022323430307,30.999999999999996,0.2506753798205007,-0.027978683370902157,0.034844969642445225,-0.9669786744082705,
0.038654156907077714,-0.08396303145826303,1.021097493851494,0.42798112909368785,-0.03991584481048522,-0.01412741349077522,,,,,,,-3.697131456153558,-8.343932217546394,-150.89585270595663,-10.092898319703323,-28.607746948719466,-26.975610222282917,30.999999999999996,0.25068553376304337,-0.02798042970986642,0.03483605586604866,-0.966976008534788,
0.039042271644785465,-0.08392330987108389,1.0205611564828907,0.38648136404614275,-0.0716512204847525,0.0009599169005823388,,,,,,,-3.6970361258325783,-8.343919451151516,-150.89665828949623,-10.207309729440606,-28.493008005901157,-27.03291887570781,30.999999999999996,0.2506954022621051,-0.027982340878775453,0.03482745601906366,-0.9669734094826897,
0.03958371161878793,-0.08400782346871617,1.020381577346706,0.3320024172684851,-0.0842833862935958,0.010476481143875085,,,,,,,-3.6969629026540978,-8.34391190558622,-150.89731631377848,-10.315965533296836,-28.38399145947407,-27.087215383387466,30.999999999999996,0.25070153804192435,-0.027983773980869417,0.03482219796026344,-0.9669717842883792,
0.040182222851005214,-0.08420935071265558,1.0205395603419172,0.28567641909432295,-0.07668777906978223,0.013745286801397498,,,,,,,-3.696921889752169,-8.343911410243285,-150.89773561254498,-10.408721297586212,-28.29086492369941,-27.133410300847665,30.999999999999996,0.25069976104279873,-0.027984048855205827,0.0348239399412559,-0.966972228820244,
0.04075000814189688,-0.08449024249182398,1.0209575069339276,0.2661217045714868,-0.05494382097350663,0.010360284383139632,,,,,,,-3.6969137481723635,-8.343922915041768,-150.89784890337785,-10.478767666321675,-28.220467374807512,-27.168125635392567,30.999999999999996,0.2506858988370058,-0.027982554684191238,0.034836313164180004,-0.9669758341699147,
0.041220376657926924,-0.08478889438476842,1.0215266893827748,0.2854217125903817,-0.02763280994430839,0.0001117840599825246,,,,,,,-3.6969320778721757,-8.343952622468452,-150.89763218200176,-10.523660617276894,-28.175291381184625,-27.190230411140032,30.999999999999996,0.2506567622774252,-0.0279788698906676,0.03486205980935244,-0.9669834323631876,
0.04154738779178928,-0.0850318432437672,1.022123912348063,0.3462255250305222,-0.001446172110138081,-0.01699042072258519,,,,,,,-3.696966288686495,-8.344004728070091,-150.89712562579965,-10.54515416454246,-28.153654617744333,-27.200757121021372,30.999999999999996,0.2506111422150354,-0.027972874340068607,0.034902157616626794,-0.9669953370081202,
0.04169861374423182,-0.08514936364857247,1.0226194316301551,0.44052093388575075,0.020900728008552874,-0.040594773138297194,,,,,,,-3.69700433617947,-8.344077432183271,-150.89645391263437,-10.548107028750547,-28.15078450460033,-27.202329260930934,30.999999999999996,0.25055052586861376,-0.027964821499359374,0.03495519831939982,-0.967011157260416,
0.0416491672112546,-0.08509162827718175,1.0228856988333768,0.5504990174556108,0.04003682272706006,-0.0698000976589729,,,,,,,-3.697034993984459,-8.344159174247125,-150.8958412360062,-10.538938521149886,-28.160339416259077,-27.198338085144613,30.999999999999996,0.25047922490525276,-0.027955335909755644,0.03501729186804725,-0.9670297652404276,
0.04138217466185737,-0.08484215505175727,1.0228159266614465,0.6516471886277982,0.05767573031956249,-0.10290946863723491,,,,,,,-3.697049588631814,-8.344226172623653,-150.8956144907005,-10.524102131668673,-28.175901032764354,-27.192110429174438,30.999999999999996,0.25040373759495,-0.02794531617895772,0.035082652403125685,-0.9670494631158408,
0.040895437061011126,-0.084425492279893,1.0223534793743594,0.717778250681544,0.07438564132770405,-0.13724296867653282,,,,,,,-3.6970432659889347,-8.344242247698384,-150.89618811735312,-10.508913798519247,-28.19210860254973,-27.18625099088049,30.999999999999996,0.2503314414094508,-0.027935757255500408,0.03514477946088001,-0.9670683246505489,
0.04020982054717973,-0.0839068960731986,1.0215230252131164,0.7271862580390088,0.08856221454104274,-0.1691334229566887,,,,,,,-3.697015868713647,-8.344161509414846,-150.8980263819303,-10.496897675103313,-28.205284017985395,-27.182261460469253,30.999999999999996,0.2502690165423438,-0.027927543662605223,0.035197878267032065,-0.9670846067330082,
0.03937408984315358,-0.08338294075063574,1.020448446608267,0.6686212593509642,0.09682952284571167,-0.1941879311054954,,,,,,,-3.696972405782933,-8.343933813680287,-150.90158347078912,-10.48965325075866,-28.213557559318634,-27.180462263536175,30.999999999999996,0.2502211339808856,-0.027921281648763507,0.03523804213073666,-0.9670970916811411,
0.03846305521297,-0.08296346565072892,1.0193439781946698,0.5454712114611844,0.09535662138623083,-0.20780638489813336,,,,,,,-3.6969229481387895,-8.343512061509644,-150.90722872041852,-10.48713593963373,-28.21661465934227,-27.180184254828962,30.999999999999996,0.25018979876617087,-0.027917219156677664,0.035263840917918864,-0.9671052584239335,
0.0375691355179765,-0.08274730725080712,1.0184733080088284,0.37667108500312263,0.0813538068906256,-0.20587253257862106,,,,,,,-3.6968816680027063,-8.342859718748006,-150.91517267354158,-10.488188180207867,-28.21523369275616,-27.1801604956414,30.999999999999996,0.250174429074583,-0.02791526222724788,0.035276229211902016,-0.9671092615247774,
