Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.044225018738242465,-0.1311994811400451,1.0260438836552803,-1.3526930940811375,-0.00479577204579709,-0.46853093235212084,,,,,,,-5.690510029345899,-8.416617231106814,-159.0765672588688,-9.034551283959294,-25.41324661263358,-23.7188664207251,30.78000000000008,0.18035714965244296,-0.02844529283292323,0.05241312898736625,-0.9817496446350107,
0.04285173447305926,-0.13136353065312467,1.02576529544569,-0.8156048616020216,0.09113161808853223,-0.45452970796304876,,,,,,,-5.703945690409713,-8.418324281827672,-159.08196838594364,-8.968292581002054,-25.426498771712804,-24.064968253938872,30.7800000000001,0.18036596641648836,-0.02842874101182582,0.052371923837082834,-0.981750724178082,
0.04155977734121907,-0.13085576006566857,1.0239372496292045,-0.39456191299757953,0.14762992171921652,-0.4066017203302541,,,,,,,-5.712825817816461,-8.419156043619148,-159.08734240707875,-8.890742745156956,-25.4420619432735,-24.47010763996369,30.780000000000108,0.18037693331727514,-0.02840816366934606,0.05232071010456853,-0.9817520683503159,
0.040497672723654086,-0.12982120884512136,1.0210531640453493,-0.14644980679541206,0.157352479329145,-0.3338051436095688,,,,,,,-5.718541074807587,-8.41952777250606,-159.09232844547964,-8.809120190744197,-25.458508395903085,-24.896427736255156,30.7800000000001,0.1803875340109356,-0.028388278552223447,0.05227122742847563,-0.9817533683534002,
0.03978826563371466,-0.12849679189719923,1.0177614919740452,-0.08793844924485883,0.11837679604616234,-0.24726235091641488,,,,,,,-5.722872164527422,-8.419948693597783,-159.09662437016092,-8.731541520816828,-25.474191889333703,-25.301469577372494,30.78000000000008,0.18039403841025378,-0.02837608327829123,0.05224089022406701,-0.9817541668417339,
0.03951295686836844,-0.12716508509351354,1.0147245223141559,-0.19495467786062007,0.035642632456162,-0.15829751786475507,,,,,,,-5.727572999865587,-8.420936442557759,-159.1000266182699,-8.665244545421544,-25.48760385804428,-25.647441995524787,30.78000000000005,0.18039195038012582,-0.028380015768964147,0.052250698330032416,-0.9817539128410906,
0.039696599533252774,-0.12610212386038072,1.0124933792120492,-0.41086542142620636,-0.07864802802184238,-0.07682336276639008,,,,,,,-5.733991735848886,-8.42292188877744,-159.10245191213818,-8.615107312960887,-25.49768163460042,-25.908928526503395,30.78000000000003,0.1803768145842986,-0.02840843968410615,0.05232146709770931,-0.9817520605761211,
0.040299049532770026,-0.1255289436629557,1.0114178113988197,-0.6608716711787158,-0.2062933626346488,-0.010204263784184096,,,,,,,-5.742811321967813,-8.426162234267855,-159.10393852112358,-8.58290964439664,-25.503978811077065,-26.076712196389174,30.780000000000022,0.1803452721364839,-0.028467662159021204,0.05246889310983458,-0.9817481987107453,
0.04121931445262102,-0.12557444293366749,1.011600408510081,-0.8690835758318183,-0.32611547954786435,0.03726160581232536,,,,,,,-5.753957445200982,-8.430682798468421,-159.10462866043002,-8.567446564394752,-25.5066729550229,-26.157156187025173,30.780000000000044,0.18029613152705942,-0.02855992248154323,0.052698547602091673,-0.9817421814287991,
0.04231447221224756,-0.12625463775283202,1.012897267430255,-0.9745526385961013,-0.41813967200020913,0.0642124476944716,,,,,,,-5.766680782166679,-8.436264803099782,-159.10473679057367,-8.565299780582935,-25.506443887001616,-26.16815748070866,30.78000000000008,0.18023112790874168,-0.028681965694445578,0.053002326097302314,-0.9817342213468773,
0.04342965817932618,-0.12747111220032473,1.0149611039705109,-0.94305675165696,-0.46775442668150974,0.07157573477707808,,,,,,,-5.779781541643623,-8.442486768345415,-159.10451052388547,-8.571928235095745,-25.504282234644023,-26.133444671251198,30.7800000000001,0.180155038016646,-0.02882482599036435,0.053357909749696876,-0.9817249035349582,
0.044430394207788874,-0.12902898916135694,1.0173180444399057,-0.7725135278811817,-0.4685394204554374,0.061677944689906214,,,,,,,-5.791915102778389,-8.448812518969488,-159.10419125650745,-8.582744389380982,-25.50128527164655,-26.07695924522046,30.780000000000108,0.1800749599299262,-0.028975178250798157,0.053732130352477925,-0.9817150972920151,
0.04522702573135149,-0.13067174587180921,1.0194650260166775,-0.4913168557385557,-0.4228726596634926,0.03742231632016476,,,,,,,-5.8019036549236285,-8.45470410850197,-159.1039805088403,-8.593937955923504,-25.498478360240632,-26.018562083094636,30.7800000000001,0.17999886383447677,-0.029118058511535205,0.05408774292685801,-0.981705778677228,
0.04578387622820142,-0.1321271674360006,1.0209706321333318,-0.15038248833440362,-0.3402526565564232,0.00175307357661538,,,,,,,-5.808982482911984,-8.459729451473825,-159.10401592691437,-8.60293429985622,-25.49667830215731,-25.97165126735986,30.78000000000008,0.17993385024385028,-0.02924013396924215,0.054391565981667965,-0.981697817235401,
0.04611145580054059,-0.1331565356793249,1.0215597464413828,0.18904068637526222,-0.23408566260633168,-0.04253319269056031,,,,,,,-5.812929817828612,-8.463636438191234,-159.10435894779062,-8.60848891533459,-25.496398354764736,-25.94268130945207,30.78000000000005,0.17988470025073966,-0.02933242503647824,0.05462125720431024,-0.9816917984877265,
0.04624603188860342,-0.13359828764530554,1.0211640466259069,0.4689620317556005,-0.11810597556007349,-0.09270740419649469,,,,,,,-5.814061244527443,-8.466377309449436,-159.10499479495132,-8.61049885813052,-25.497787901346445,-25.93215933626906,30.78000000000003,0.17985315430184193,-0.029391659956285277,0.054768684361567156,-0.9816879356259487,
0.04622495035216892,-0.133397885418718,1.0199271338418427,0.6466855063940844,-0.0035228537662022703,-0.14590897393817448,,,,,,,-5.813105175867825,-8.468083821779855,-159.10584450810876,-8.609649623728506,-25.500602793407317,-25.936497778822556,30.780000000000022,0.1798380257460491,-0.02942006248931121,0.05483939462613281,-0.9816860834122081,
0.046067277783171094,-0.1326175905151647,1.0181635193904044,0.7028324463241586,0.10243044885164047,-0.19896864201041584,,,,,,,-5.811004601657788,-8.469008158330249,-159.10678737655977,-8.607016393561556,-25.504211744155576,-25.95010109717907,30.780000000000044,0.17983595853733528,-0.02942393049505467,0.05484907307558785,-0.9816858309402005,
0.04576729022261307,-0.13142337556002792,1.016281724208298,0.6438862853301263,0.19644791454270877,-0.24833055061739315,,,,,,,-5.8087034729109,-8.469451300337168,-159.1076899569936,-8.603713250570927,-25.5076541970035,-25.96719651568925,30.78000000000008,0.17984249664785007,-0.02941162940882035,0.054818544093072324,-0.9816866325529331,
0.04530329845228172,-0.13005091605821234,1.0146901801631387,0.4990791862530414,0.27806071575469155,-0.29009873586011586,,,,,,,-5.806970366207517,-8.469698436986427,-159.10843558051027,-8.600646305940455,-25.509769583307666,-25.983115767318726,30.7800000000001,0.17985313865684036,-0.029391613404509073,0.054768841944914076,-0.9816879369423003,
0.04465775598309027,-0.12875732626683706,1.0137079602179546,0.3126941740903999,0.3482547851792443,-0.3202399329494245,,,,,,,-5.80629188998809,-8.469973153027917,-159.10894769026018,-8.59838854617463,-25.509411705153195,-25.994934717994283,30.780000000000108,0.17986414442488155,-0.029370911496521327,0.05471744023217421,-0.9816892859026465,
0.04383945033681871,-0.12776880476371463,1.0134997831481338,0.13373067947965403,0.4083903189774962,-0.33500223825056796,,,,,,,-5.806843796060966,-8.470413885829537,-159.1092024330924,-8.597163864404363,-25.505742756924086,-26.001537457026487,30.7800000000001,0.17987298390528056,-0.02935428460362995,0.054676154460357396,-0.9816903692909801,
0.04289773071868182,-0.1272358332786017,1.0140476892171904,0.005216093011652969,0.45954200341016704,-0.33157098406040686,,,,,,,-5.8085283688245,-8.471071066788465,-159.1092294580603,-8.596909215009374,-25.498570857253423,-26.003269888998155,30.78000000000008,0.1798784300099965,-0.02934404964994823,0.054650709107452206,-0.9816910364417678,
0.04192269959227661,-0.12720646977076086,1.015163143543764,-0.0446839628856463,0.50201385934915,-0.3088550988813084,,,,,,,-5.8110559063772875,-8.47192134079505,-159.10910279077623,-8.597377402616555,-25.488659112533217,-26.001383313646333,30.78000000000005,0.1798803751276451,-0.029340421152757045,0.05464159733874502,-0.9816912737884325,
0.04103138051944975,-0.12762423505135612,1.0165354385497671,-0.008064043898072842,0.5348863899406712,-0.26815214617397815,,,,,,,-5.814044761788578,-8.472894002367262,-159.10892496146906,-8.598246320995242,-25.477903573703607,-25.997452749116498,30.78000000000003,0.1798794873983593,-0.029342152561280498,0.054645690583970015,-0.9816911629014899,
0.04034440761963072,-0.12835057633903157,1.0178057186406224,0.10178833396537453,0.5558592647151774,-0.21338696310555036,,,,,,,-5.817116493371644,-8.473902794927715,-159.10880760842772,-8.599209812023911,-25.469264926544987,-25.992906378781576,30.780000000000022,0.17987682284874024,-0.02934726006076537,0.05465805480553745,-0.9816908331375889,
0.03995944926455674,-0.12920481505948841,1.0186505262775727,0.25399763736120146,0.5617745755153396,-0.15073031429666134,,,,,,,-5.819968619232948,-8.474874384544492,-159.10885136156526,-8.60003690544089,-25.466356933209205,-25.988740713576345,30.780000000000044,0.17987348426482272,-0.029353659358671236,0.054673547790712346,-0.9816904199897182,
0.03992773093341932,-0.13000971305753367,1.0188555380656095,0.40738601217997306,0.5497778076075537,-0.08764860832086409,,,,,,,-5.82241541599338,-8.475765506028283,-159.1091275449124,-8.60059692357853,-25.472651729724078,-25.98543661059231,30.78000000000008,0.1798703804962157,-0.029359616082210258,0.05468794532293655,-0.9816900356653777,
0.040239810791510545,-0.1306303410226237,1.018361610040529,0.5198272363937153,0.5185619187769827,-0.0316595438692781,,,,,,,-5.824395352118163,-8.476565063336286,-159.10966432667024,-8.600855831140017,-25.49035761802113,-25.98304444850115,30.7800000000001,0.17986810248837568,-0.029363980624748612,0.054698518855157224,-0.9816897538402691,
0.040825322869623155,-0.13099747021761032,1.0172726101257168,0.5576367593575382,0.4691374130820514,0.010881180383052125,,,,,,,-5.825950974733532,-8.477283543342244,-159.11044014850876,-8.600853517014986,-25.51914624454686,-25.981377245814116,30.780000000000108,0.17986690292647398,-0.02936623306165794,0.05470412513835314,-0.9816896069479034,
0.041567635762383676,-0.13111204197896867,1.0158254128710205,0.5029766920262775,0.40500264006110714,0.035752028083171815,,,,,,,-5.827192174250028,-8.477936859124892,-159.11138693670912,-8.60067263854953,-25.55502656463866,-25.98023867373802,30.7800000000001,0.17986674893745722,-0.0293663955505575,0.054704950537983556,-0.9816895922615617,
0.0423294849100598,-0.13103226849011818,1.014332099186852,0.35770784254603555,0.3318763698499528,0.04151429136615934,,,,,,,-5.828255213796417,-8.478533164664984,-159.11240392158007,-8.600408096928291,-25.589744603955197,-25.97961648500185,30.78000000000008,0.1798674120558175,-0.029364878083774366,0.054702078424787484,-0.9816896824291298,
0.042982461175552995,-0.13084864037687768,1.01310936051762,0.1429119617086127,0.25704618403650775,0.02977681868847975,,,,,,,-5.829267568807928,-8.479068926440073,-159.1133796247784,-8.600143259620646,-25.611087546150713,-25.979787527518557,30.78000000000005,0.17986856412531574,-0.02936231346372209,0.05469702849682953,-0.981689836721522,
0.04343315335055775,-0.13065438306504917,1.0124103693371815,-0.10575717856826805,0.18823141790930945,0.004970521613052285,,,,,,,-5.830324493769253,-8.479535507658861,-159.11421603404753,-8.599935758170613,-25.60435127013353,-25.98130483506759,30.78000000000003,0.17986985808086384,-0.029359416639770198,0.05469137009177998,-0.9816900105610524,
0.043640534356640094,-0.1305195657087117,1.0123721873052571,-0.3458386246286088,0.13203765047861454,-0.026455782391568445,,,,,,,-5.83147934369466,-8.479931943800846,-159.11484766217802,-8.599812859900291,-25.55497684982974,-25.98486699329182,30.780000000000022,0.1798709845084023,-0.029356880333665902,0.05468645632593371,-0.9816901623853422,
0.043621188656549695,-0.1304758578297005,1.0129888278389563,-0.5371610978327728,0.0924596859584545,-0.057358095615656246,,,,,,,-5.83274626909352,-8.480276422674853,-159.11525037699528,-8.599774484124845,-25.451996442430225,-25.9911013784993,30.780000000000044,0.17987170507096217,-0.029355300197897862,0.05468327789995811,-0.9816902581355679,
0.043441083157345205,-0.1305156523368432,1.0141162493940108,-0.6500791054159523,0.07003599235894209,-0.08147009067257929,,,,,,,-5.834110974124229,-8.480609857605192,-159.11543914849722,-8.599801016331519,-25.29152713339094,-26.00032099231792,30.78000000000008,0.1798718700843297,-0.029355113203268307,0.05468240472608876,-0.9816902743480496,
0.043195494080232634,-0.13060431988686497,1.0155097574621914,-0.6707942775867595,0.06200181470939884,-0.0948195121785709,,,,,,,-5.835544028232744,-8.480988835991461,-159.1154575483824,-8.59986302346289,-25.079246394428473,-26.012332401814565,30.7800000000001,0.17987142889784427,-0.02935653420139806,0.05468397393722318,-0.9816902008703797,
0.04298211162877548,-0.13069949101844525,1.0168862062875645,-0.60253605298129,0.06337264039240043,-0.09658136138274914,,,,,,,-5.837012473524276,-8.481469752909078,-159.11536349885364,-8.599930504449576,-24.830763644295548,-26.026370242093886,30.780000000000108,0.17987043877952005,-0.029359486356776456,0.05468769233069403,-0.9816900436901751,
0.04287465653286195,-0.13076919031984738,1.0179948990965515,-0.4626718792686301,0.0685958332083981,-0.0890858896735885,,,,,,,-5.8384877441740635,-8.482089371161788,-159.11521554069648,-8.599980104628541,-24.56926554630786,-26.041202110732993,30.7800000000001,0.179869072267571,-0.0293635375354437,0.05469284343553678,-0.981689827476835,
0.042904240680554276,-0.13080269126755584,1.0186763766356801,-0.2770073150797937,0.07326773542857469,-0.07692354420666654,,,,,,,-5.839949528844026,-8.482848716780978,-159.11506256490512,-8.599999514902146,-24.320782009492138,-26.055386571056346,30.78000000000008,0.17986761664425716,-0.029367871117663463,0.05469831508543411,-0.9816895965146774,
0.043053454347489736,-0.1308123751534525,1.0188913236241948,-0.07311376597122028,0.07534810041712611,-0.06538160846970804,,,,,,,-5.841386232857543,-8.483706814655012,-159.11493828138705,-8.599988901115712,-24.10849813972452,-26.067600490267733,30.78000000000005,0.17986645472666626,-0.029371329689846376,0.05470268288570119,-0.9816894121059281,
0.04326492056928055,-0.13082843874651273,1.0187126713093433,0.12559201036423015,0.07538689908793221,-0.05870897343290657,,,,,,,-5.842793590641831,-8.484588002205816,-159.1148602174572,-8.599959612471073,-23.94802086914043,-26.07692145314313,30.78000000000003,0.17986601566500343,-0.029372567915745613,0.05470438989370854,-0.9816893445617226,
0.04346232575750353,-0.13088939550135084,1.0182877566370367,0.303829745579636,0.0756656219678253,-0.058791497093250496,,,,,,,-5.844173031504122,-8.485401708216127,-159.1148320470978,-8.599930638162075,-23.845025375484497,-26.082978158158554,30.780000000000022,0.17986668919130114,-0.02937033300224517,0.05470204807115888,-0.9816894587755319,
0.043577771590548806,-0.1310308234087651,1.0177872760932392,0.45597209007503714,0.07873885404154944,-0.06466959547890686,,,,,,,-5.845530261822914,-8.486068419816318,-159.11484763906202,-8.599923409334803,-23.79562799910493,-26.08594456128521,30.780000000000044,0.1798687067920736,-0.029363857650667187,0.0546948524034405,-0.9816897940848106,
0.0435760653542584,-0.13127427673101316,1.017359295519966,0.5851719415261729,0.08619460985378598,-0.07302056952471406,,,,,,,-5.846873565142315,-8.486542925472484,-159.11489531143647,-8.599955674080697,-23.788862933138084,-26.08641071220807,30.78000000000008,0.179872007006448,-0.029353306138558265,0.05468304978360796,-0.9816903414156712,
0.04346692515714775,-0.13161823554195873,1.0171001986366217,0.7006289067263014,0.09820320970973476,-0.07939693144363269,,,,,,,-5.848211672603952,-8.486827352100315,-159.11496123261242,-8.600035362779243,-23.810176766217413,-26.085191187681946,30.7800000000001,0.17987611622808203,-0.02934016930683998,0.054668353685272626,-0.9816910230428184,
0.04330099988788252,-0.132032986404405,1.0170448167410653,0.8137732482498533,0.11382773340763523,-0.07976943824139808,,,,,,,-5.849551814448187,-8.486970700975846,-159.11503151940522,-8.600155598015569,-23.84487414590891,-26.08313183337919,30.780000000000108,0.17988008642491574,-0.029327473095680925,0.05465415897332436,-0.9816916819317997,
0.04315234696479787,-0.13246089581684348,1.0171706643579812,0.9342026731141074,0.1316764444381879,-0.07184739983270504,,,,,,,-5.850898540131085,-8.487055919036285,-159.1150931689161,-8.600292200119721,-23.88075286551566,-26.08095846556925,30.7800000000001,0.1798825319721107,-0.02931966398004593,0.054645407415907676,-0.9816920877226875,
