Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.28760456622644537,-0.06599975399768679,0.9991214863884618,-0.6265589515754706,0.44207147562008153,-0.7300261075546132,,,,,,,-1.2146330107418941,-22.167740760613434,-177.82029967962632,-6.200373059959107,-34.29109085172404,-32.97558473306981,30.590000000000206,-0.016504546925248584,0.1392043071973279,-0.013516147450393182,0.9899809704398246,
0.2840002829243386,-0.06636905899083125,1.0002857129626803,0.47071428519296976,0.7110318042222015,-1.5047725382157293,,,,,,,-1.2190761653700546,-22.16286730813943,-177.83432014450162,-6.2038981784155105,-34.29857638748069,-32.95001894751211,30.590000000000234,-0.016496917270599445,0.1392008889647316,-0.013515652344114231,0.9899816562161811,
0.27896899221419696,-0.06611097084956565,0.9992464206421775,1.4105065508870402,0.9795355320945052,-2.146964443689488,,,,,,,-1.2111731728346908,-22.155623401251482,-177.85593394862005,-6.2069750647248965,-34.3058520862787,-32.92983631756798,30.59000000000022,-0.016465378621525018,0.1391899812474316,-0.013520409514411223,0.9899838671301043,
0.27315200784715166,-0.06534953429120292,0.9962507489187112,2.0807971392612643,1.1968485723015236,-2.5765367053449366,,,,,,,-1.1936345322969961,-22.146219855439487,-177.8831879190271,-6.208477111313605,-34.31069586154494,-32.92370416528135,30.590000000000177,-0.016424143206581573,0.13917623717826327,-0.013527711685254577,0.9899866579062154,
0.2672555446052205,-0.06424205912801424,0.9918672681887478,2.4186055889876146,1.314896949333066,-2.749387722270343,,,,,,,-1.1702278422707588,-22.135332152051653,-177.91347688872864,-6.2074104155189955,-34.31140370763569,-32.94005744497148,30.59000000000012,-0.01638418342709987,0.13916341232777427,-0.013535817685001473,0.9899892669470938,
0.2619580649546617,-0.06294649944166336,0.9868853224800658,2.416611093192634,1.3016909382057862,-2.6626354488769564,,,,,,,-1.1451383017146866,-22.124016397207622,-177.9439737733765,-6.203192181846137,-34.307121995215056,-32.9843129632868,30.590000000000078,-0.016351801079566356,0.1391538496684187,-0.013544127391048426,0.9899912205347114,
0.25782693082875136,-0.06160492686523601,0.9821780916360623,2.1217721161983474,1.1507493461002603,-2.352295695516673,,,,,,,-1.1222961472079922,-22.1135150195413,-177.97207006199397,-6.19594833042108,-34.2981370657449,-33.05568838406418,30.590000000000064,-0.01632885781453399,0.13914843281262873,-0.013552879381476823,0.9899923412423842,
0.25525275710133716,-0.06033859936943936,0.978550077552417,1.6261808240533266,0.8837062868382668,-1.884404087010314,,,,,,,-1.1047695437892746,-22.10500455196516,-177.99574804663666,-6.186765592499288,-34.28607989333837,-33.14437663951825,30.590000000000078,-0.01631417296685854,0.1391468735645427,-0.013562523457727235,0.9899926880330279,
0.25440496447989297,-0.05924609499856852,0.9765926727385601,1.0506219636312513,0.5452475830241628,-1.3415106269528976,,,,,,,-1.0943169691588355,-22.099353907684623,-178.01382362028505,-6.177811510727623,-34.27397052819585,-33.23002626392411,30.590000000000114,-0.01630544902440786,0.1391481700985076,-0.013572986367249405,0.9899924617164342,
0.2552137252053196,-0.05839936878097501,0.9765722720616876,0.5227703112220045,0.19115980526037682,-0.807348106032397,,,,,,,-1.09117636824036,-22.096962381891952,-178.0260262288882,-6.1722332543390745,-34.26601295131787,-33.28247270132173,30.59000000000015,-0.016301084362853758,0.13915108384257405,-0.013583074960289826,0.9899919071458055,
0.25738826458052194,-0.05783680445867205,0.9783759186280343,0.1537649147185314,-0.12762988846183976,-0.35292478840925606,,,,,,,-1.0941303800235855,-22.097731099445213,-178.03291765030207,-6.17377323130103,-34.26707238886975,-33.2653649575316,30.59000000000017,-0.016301345577514465,0.13915452170970902,-0.013590243686567492,0.9899912356994824,
0.2604784353929575,-0.057554116055626506,0.9815346544968269,0.017675568533099026,-0.37969829743414796,-0.026764594480524005,,,,,,,-1.1008339154174092,-22.10118262104925,-178.03568495950557,-6.186100672340985,-34.28183264073283,-33.142699352682946,30.590000000000177,-0.016308563429928317,0.13915776043648773,-0.013590890747309825,0.9899905812820259,
0.26397157616026784,-0.05749605713254149,0.985327589600269,0.13778132096248197,-0.5603882780115078,0.1493812524264855,,,,,,,-1.1083395684763908,-22.106686051751858,-178.035864074641,-6.211948328620613,-34.313735655350115,-32.88736466378962,30.59000000000017,-0.016326256014160653,0.1391604989518819,-0.013581240179948434,0.9899899928139737,
0.267399937523001,-0.05755578816409092,0.9889434952394859,0.48224293529996,-0.688338171052098,0.17955040558236937,,,,,,,-1.113721472896205,-22.1136967443992,-178.0350536786677,-6.252243453102619,-34.36392670922721,-32.48980608191454,30.590000000000163,-0.016357341823394395,0.1391627646561366,-0.01355872308929749,0.9899894576529784,
0.2704287867474051,-0.057590110435700795,0.9916563330364497,0.9701968743368422,-0.7928714857608964,0.08852711334450722,,,,,,,-1.1146824449311559,-22.12191129618728,-178.03466919782895,-6.305498585248314,-34.43052376203987,-31.964160418471216,30.59000000000015,-0.016401853481221633,0.1391647262190691,-0.013523608356146613,0.9899889444767671,
0.2729036550845741,-0.057453228523727064,0.9929693401746139,1.4875273824998956,-0.8976378365320116,-0.0856215806537796,,,,,,,-1.110031281874205,-22.13127546108004,-178.03577000267285,-6.367732686834542,-34.508538578518454,-31.34916927552261,30.59000000000012,-0.01645476219286648,0.13916647818676955,-0.013480482970797033,0.9899884511347039,
0.27484844652827944,-0.057042015353956324,0.9926980015627769,1.909633596314438,-1.0065581970442008,-0.2997588470103336,,,,,,,-1.0999376054056895,-22.141841635862736,-178.03897455489653,-6.433077324274566,-34.59063710741998,-30.702326828229587,30.590000000000085,-0.016504626567667855,0.13916786231166817,-0.01343908820156367,0.9899880427841049,
0.2764176923434797,-0.056338978865342615,0.9909837067857653,2.1268588035910647,-1.096586038954611,-0.5131657046754926,,,,,,,-1.0859112534567787,-22.153525780834322,-178.04446039398186,-6.494979637657215,-34.66862856438486,-30.088123138948422,30.59000000000003,-0.016533736329832575,0.139168378747508,-0.013414028907243856,0.9899878680934809,
0.2778165604614767,-0.055438632591068876,0.9882465001727199,2.0674329272326286,-1.1197807836186464,-0.6931534015026763,,,,,,,-1.070507482030349,-22.165847722877675,-178.05203124707447,-6.547643099823026,-34.73523981173844,-29.5639185693229,30.589999999999964,-0.016520189645581017,0.13916721884383162,-0.013423030634626907,0.9899881461870831,
0.27921171649465837,-0.05454735890064882,0.9850942116112643,1.713157436558549,-1.014952161116284,-0.8180199534536853,,,,,,,-1.0568169758112897,-22.177750501024413,-178.061224131829,-6.587224795445866,-34.78558329739617,-29.168186913736047,30.589999999999915,-0.016441910115979466,0.1391634223133605,-0.01348373851362473,0.9899891239404667,
0.2806600658109071,-0.05395394800296699,0.9822087055370624,1.1047189973821603,-0.7261199291116501,-0.8770036023975829,,,,,,,-1.0478449161109418,-22.18757881600561,-178.07142557761966,-6.612427782547159,-34.817879140425596,-28.914671362239794,30.589999999999893,-0.01628201757075257,0.13915612824858187,-0.013609504026754657,0.9899910114514819,
0.28207585418425757,-0.05397561598003526,0.9802298226320162,0.335984633817049,-0.2219096782622755,-0.8674450473483339,,,,,,,-1.0459021606462244,-22.19325020136289,-178.08196763610434,-6.624396662471001,-34.83332865460199,-28.79332813336779,30.5899999999999,-0.016034332927285358,0.1391448573039228,-0.013805098922201046,0.9899939115860376,
0.2832417184996248,-0.054889760964784734,0.9796537374640141,-0.4610573667816131,0.4911898283975296,-0.7900402073290698,,,,,,,-1.0521209658143449,-22.19258602610742,-178.09218110479324,-6.62606848530071,-34.83533800647647,-28.77652803307965,30.58999999999993,-0.015707326378079953,0.13912974001501072,-0.014063667248510473,0.9899977651468413,
0.28385487156740535,-0.05686375867982034,0.9807560222059225,-1.1376390299540666,1.3666623852801545,-0.6437376608451604,,,,,,,-1.0661766243399933,-22.183710292306824,-178.10139601026341,-6.621250591314513,-34.82843301895616,-28.827828960529196,30.58999999999997,-0.015324797801215857,0.13911160591466656,-0.014366247491827262,0.9900023332401034,
0.2835929272702296,-0.05989496980206842,0.9835441702915204,-1.5523014982707006,2.3273431993459095,-0.42225656657239863,,,,,,,-1.0862571450782394,-22.165400717242644,-178.10889758236982,-6.613697720248895,-34.81719723330882,-28.910664245140815,30.590000000000035,-0.014922307592868738,0.13909188272367354,-0.014684628597962095,0.9900072294778794,
0.2821843717924746,-0.06377290812834105,0.9877423083491441,-1.594233663682562,3.2824623842990444,-0.11398622993371281,,,,,,,-1.1092832991878108,-22.13729822594802,-178.11386533239298,-6.606390970024244,-34.80546714341453,-28.995028749698054,30.590000000000106,-0.01453988789773017,0.1390723250995453,-0.014987118171545709,0.9900119965413592,
0.2794713010372876,-0.06807570485091424,0.9928114329331067,-1.202476370262527,4.1463392797940894,0.29400923524560124,,,,,,,-1.1313434616083986,-22.09993366778025,-178.1153351782129,-6.6011265565338,-34.79589057382798,-29.06122397975766,30.590000000000156,-0.014213242101840272,0.1390546684305833,-0.015245483317979801,0.9900162018492048,
0.2754546208500608,-0.07221078760048295,0.9980087637754149,-0.37780519767600595,4.853062279348776,0.8086855999924227,,,,,,,-1.1482729368565356,-22.05458961662424,-178.1122228789447,-6.598434111183829,-34.78983888241028,-29.10061966516934,30.59000000000017,-0.013966396058937187,0.1390403334856065,-0.015440732697522662,0.9900195186739332,
0.2703159884577071,-0.07550096168896732,1.002487035881393,0.8151109574140493,5.363557887637765,1.422586306517648,,,,,,,-1.1562805572477675,-22.003059831197437,-178.10343060382013,-6.597778882410152,-34.78758495701126,-29.114023290686884,30.590000000000156,-0.013808022142837124,0.1390302668711364,-0.015565996495085187,0.9900217686850797,
0.26441592745878023,-0.07730272753505524,1.0054272231523635,2.255912512468254,5.664424428376522,2.1071883116754786,,,,,,,-1.1525156584664151,-21.94738718188262,-178.08803236106428,-6.597963642600433,-34.788624363451994,-29.10856884052717,30.59000000000012,-0.013731991444676817,0.13902492115035361,-0.015626075593725124,0.9900229221663919,
0.25826966592563033,-0.07713152702155501,1.0061867019799249,3.7854385374377446,5.760906275172134,2.810835600156627,,,,,,,-1.1354837909657396,-21.889648781802382,-178.06550551716413,-6.597630088812461,-34.79202177680633,-29.094080160740685,30.590000000000085,-0.01372120712113255,0.1390243127101593,-0.015634414573031927,0.9900230694586952,
0.2524995089913528,-0.07476581606703402,1.0044332832523089,5.2278666867604064,5.668213630630154,3.4630506528023504,,,,,,,-1.1052561711495208,-21.831821796735124,-178.03595242078026,-6.595758417882323,-34.796696996895164,-29.07971945015705,30.590000000000057,-0.01375304724900682,0.13902807635135048,-0.015608820886740152,0.9900223838380356,
0.24775996140779236,-0.07030769423980927,1.0002311662436774,6.4142498862424135,5.405110532031182,3.98512546365733,,,,,,,-1.0634604860761911,-21.775722852145496,-178.00024678384875,-6.5920707269545105,-34.80160975240988,-29.071493545914397,30.590000000000057,-0.01380476317511964,0.13903546060319275,-0.015567233355441632,0.9900210925737054,
0.24463673950774403,-0.06418688847876919,0.9940533265555808,7.204385675894038,4.991514036160495,4.304654135580129,,,,,,,-1.013073066527016,-21.72298785633288,-177.96005119824238,-6.587255657757041,-34.80584639208492,-29.070937602275936,30.590000000000085,-0.013857637891942099,0.13904525847551766,-0.015524475768705338,0.9900194634940592,
0.24353454298279553,-0.05710436847700064,0.9867142212837782,7.505103142595902,4.449170129957333,4.370038458045001,,,,,,,-0.9580485541946812,-21.675057271144343,-177.91768454459574,-6.582949307323078,-34.808643915475855,-29.075072872849507,30.590000000000114,-0.013899319605227006,0.13905572379100664,-0.015490445019452912,0.990017803471618,
0.24458294455051802,-0.04992254470541317,0.9792375453564018,7.283624716154855,3.8029795524663115,4.1608632515834065,,,,,,,-0.9028284577348642,-21.63314924718538,-177.87585952371705,-6.581435037869829,-34.80940140695973,-29.077555166636,30.590000000000135,-0.01392430497491556,0.13906456421625266,-0.015469739584057115,0.990016456564148,
0.2475927918146718,-0.04352076081070071,0.9726866135253259,6.574258228746825,3.0810388133728,3.6915685061742134,,,,,,,-0.8517760857172609,-21.598224113295014,-177.83734412810892,-6.585066975027281,-34.80772415304504,-29.07078286054782,30.590000000000163,-0.01393294205063932,0.13906911334288447,-0.01546242323984161,0.990015785828419,
0.2520811089738267,-0.03864401673462581,0.967987532713881,5.475900978132103,2.313229802208996,3.0081945389348306,,,,,,,-0.8086017540380364,-21.570953845911603,-177.80461505703894,-6.5954800534387585,-34.80352410989603,-29.048600741198875,30.5900000000002,-0.013929521544600622,0.1390667564540465,-0.015465467638965285,0.9900161255044979,
0.2573578594632202,-0.03577541215378681,0.9657721505506389,4.138118073125565,1.5296253090712246,2.1798361953922503,,,,,,,-0.7758664785538003,-21.551705332209387,-177.7795657698508,-6.612718346130788,-34.797168066930745,-29.009110306961684,30.590000000000234,-0.01392005041762676,0.13905561704415306,-0.01547440714483022,0.9900176993493534,
0.2626482665460325,-0.03505854377812309,0.9662639706542562,2.735976975991187,0.7599857824421672,1.2871645747240328,,,,,,,-0.7546667254905228,-21.54053416522153,-177.7633145488803,-6.634479623167307,-34.78963059770762,-28.95699151714521,30.590000000000263,-0.01391020788002727,0.13903541296663538,-0.015484826453270966,0.9900205148244015,
0.26721930952957523,-0.03628748928005164,0.9692274434627319,1.437817147842546,0.03443378430614863,0.4103388256075968,,,,,,,-0.7445850003030025,-21.53717855292904,-177.75613575109725,-6.655716349252588,-34.782582914308485,-28.90469292059766,30.590000000000284,-0.01390383141383481,0.13900828232099888,-0.01549343576827502,0.9900242585396003,
0.270486255768254,-0.03896921584024683,0.9739969344701994,0.37358076006624835,-0.6159054593536486,-0.3815990371225856,,,,,,,-0.7439342229078262,-21.541047911880632,-177.75751408271393,-6.6688263303268975,-34.7783410439055,-28.87191145728334,30.59000000000029,-0.0139021190233338,0.13897928940388624,-0.015498626798070778,0.9900282315146198,
0.2720866890222665,-0.04244576284528686,0.9795918142642819,-0.38784346236346334,-1.1599316348935365,-1.038144747226612,,,,,,,-0.7502453946235789,-21.55121496021222,-177.76629987704953,-6.66458765586419,-34.77961493041871,-28.883013915203325,30.590000000000284,-0.013903593544024014,0.1389562850761617,-0.015500517541543909,0.9900313685077565,
0.2719194195491501,-0.046046143785493265,0.984906409967219,-0.846127066303419,-1.57011807129467,-1.5306089080538023,,,,,,,-0.7608787865875691,-21.566433118762156,-177.78092658671463,-6.633832815977317,-34.78904672367796,-28.962475570024232,30.590000000000277,-0.013904764930771812,0.1389488464564006,-0.01550057305697019,0.9900323793596899,
0.27015068381429513,-0.049228806034547955,0.9889420922205402,-1.0601361891407004,-1.8278264249182576,-1.8512688802679425,,,,,,,-0.7736044864067647,-21.585201796088967,-177.7996438541658,-6.56962948747649,-34.808596514292105,-29.12899736303752,30.590000000000263,-0.013901341658734285,0.13896617843785788,-0.015500934669192412,0.9900300292276369,
0.2671888630006928,-0.05167867546329619,0.9910315812529455,-1.1248155017817265,-1.9281579188689584,-2.009315091129365,,,,,,,-0.7870092917864165,-21.605886351511014,-177.82072299715182,-6.469486333873556,-34.8389119947108,-29.389597557306978,30.59000000000024,-0.013889771849310334,0.1390141212936917,-0.015503610313635398,0.9900235391934821,
0.26362472204105625,-0.05333630725698193,0.9909989469681783,-1.1411834708936441,-1.881936307894802,-2.025178682384734,,,,,,,-0.8006386169259643,-21.62687464479225,-177.84260621380093,-6.336914026283467,-34.8788788875033,-29.735446650578485,30.590000000000206,-0.013868831827064105,0.13909173908547803,-0.01550968390243384,0.9900130439054367,
0.2601348491203231,-0.054356126678522576,0.9892060415313778,-1.187888543417346,-1.7139467326419031,-1.9251602060658908,,,,,,,-0.8148570630502742,-21.646734959565407,-177.86399240799915,-6.181661976620497,-34.92555534544144,-30.141222718838712,30.590000000000156,-0.013840929284318706,0.13918829078247646,-0.015518697583296541,0.9899999984645442,
0.2573568532372825,-0.05501098303871297,0.9864593848073323,-1.3019175492064723,-1.4586538806977432,-1.7379823706304642,,,,,,,-0.830487152007282,-21.664343009267856,-177.88387365399927,-6.018242519376725,-34.97460865540182,-30.568990182581413,30.590000000000106,-0.01381276864640101,0.13928160709578086,-0.015528346677221935,0.9899873966510397,
