Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.24188639690438876,-0.04454882697576052,1.0034441458308891,12.17539504488008,1.0665636149031874,2.124389909248835,,,,,,,-0.7341672664054458,-20.599414158330454,172.2269703854179,-3.8486947934288533,-31.67620979117891,-33.382807128085894,31.13000000000951,0.05857777064641364,0.11531637454016581,-0.0175472358654045,0.9913929390374169,
0.24350195831078922,-0.03854916983830756,0.9928807337032955,11.423682780796538,0.10343158561445374,1.3251043543890093,,,,,,,-0.6270469781113188,-20.592746245001212,172.24502629964772,-3.958000382946475,-31.727773099227623,-33.4766962026935,31.13000000001298,0.05836342014952396,0.1151226346036179,-0.017498027703834376,0.9914312481727608,
0.24508743259140114,-0.0339615535436586,0.982031595837918,10.058411326296246,-0.8010604435697497,0.5166665944219748,,,,,,,-0.5288968629805775,-20.595880679825793,172.25488078947407,-4.010479050559175,-31.752460533203873,-33.521798429131785,31.130000000012693,0.05823229043276266,0.11500390208178747,-0.01746846550245166,0.9914546839141853,
0.2465336835824613,-0.031138502815747884,0.9723321495153168,8.252668078165021,-1.560853520513655,-0.21904894788464815,,,,,,,-0.4450502047365887,-20.607757201056693,172.25684494867915,-4.017799542866705,-31.755735270871302,-33.52814949610835,31.130000000009865,0.05827658067676693,0.11504294160899002,-0.017481155718768092,0.9914467691499765,
0.24773674822518987,-0.030064269050630803,0.9651402183092943,6.200192316713703,-2.117777237817113,-0.8315180176123097,,,,,,,-0.37912009108093714,-20.62656651678049,172.2519050343522,-3.995417300687194,-31.744872759996102,-33.50903069793062,31.13000000000588,0.05858796875472785,0.11532190439564881,-0.017558950981409936,0.9913911198250004,
0.24860032015424108,-0.03042947760400304,0.9614172645641035,4.08296283871301,-2.444511566543649,-1.3039985618270928,,,,,,,-0.33289002463700834,-20.650056774676077,172.24138867822592,-3.9589078473684247,-31.727245183657743,-33.477813007059005,31.13000000000192,0.059235785994679636,0.11590282161012552,-0.01771938998848438,0.9912753448366801,
0.24904019845031974,-0.03177074991080777,0.9614954711815702,2.0482117289539996,-2.542101189476111,-1.6470784101741103,,,,,,,-0.3064942100953949,-20.67583871372595,172.22665282778235,-3.921164523392011,-31.70900783997201,-33.44554595875059,31.129999999998798,0.060244875031960785,0.11680781780091647,-0.017969048218883833,0.9910950025618618,
0.24898658940065088,-0.03363053438338759,0.9650027991912213,0.19985606565065717,-2.4348757271306245,-1.8871906460132246,,,,,,,-0.2987777728335819,-20.70164899817594,172.2088642311697,-3.8908459955209302,-31.69436422870722,-33.419624378792456,31.1299999999969,0.06157987963055635,0.11800507953935069,-0.018299510816256925,0.9908564080508403,
0.24838698948320143,-0.035685854804977706,0.9709735541840677,-1.3958404490242187,-2.165979602477241,-2.054482991425986,,,,,,,-0.3076926483766361,-20.725564900204812,172.18890138091612,-3.872070412177654,-31.68540441597246,-33.40353174456531,31.129999999996244,0.06314282115921485,0.11940671477319757,-0.01868669068249569,0.9905770660517456,
0.24721825901623873,-0.037802770797492946,0.9781148564313895,-2.6962279333110737,-1.794607224612289,-2.1735038853607502,,,,,,,-0.3306096950801732,-20.746185793506555,172.167367584466,-3.8650815212268035,-31.682385830100376,-33.39742466085067,31.1299999999966,0.0647878864725529,0.12088201708739757,-0.019094472968827318,0.990283028693185,
0.24551223190686386,-0.04000001741727241,0.9851482032664061,-3.6688260766191245,-1.3927281644750842,-2.258577899103053,,,,,,,-0.36450115927245275,-20.762788512762473,172.1446773920152,-3.8674817742978096,-31.68426841081183,-33.39920941803476,31.129999999997573,0.0663512386993586,0.12228417309848712,-0.01948213755736282,0.9900035692038821,
0.24338638593811346,-0.04234275943239587,0.9911186223180234,-4.286170093209695,-1.037347072045558,-2.3140389195736812,,,,,,,-0.4060318414253266,-20.77542812871013,172.12116619603574,-3.8756227446404186,-31.689319047511525,-33.405755621804865,31.12999999999877,0.06768686731222594,0.12348236329123907,-0.019813315831400065,0.9897647773512489,
0.2410608475219985,-0.044818127031891974,0.9955725502062387,-4.531773271911917,-0.796071676635426,-2.337945138976778,,,,,,,-0.4516506647523923,-20.78492193274505,172.09717686168113,-3.8858259788148635,-31.695644418456745,-33.41396111178406,31.12999999999987,0.06869644621421903,0.12438847843021096,-0.020063476710309693,0.9895842266236291,
0.2388443773682611,-0.047252543214808325,0.9985496397184782,-4.414224052786308,-0.7080840707494765,-2.3268543048925,,,,,,,-0.49777563148241183,-20.792654996271853,172.07309664230246,-3.895233157530883,-31.701574088854002,-33.42148915206397,31.13000000000068,0.06934421115310062,0.12497040567060214,-0.020223690718236702,0.989468318881856,
0.23708441082520976,-0.049312807988827936,1.000401465023069,-3.982257120680335,-0.7665816970915106,-2.279145318101129,,,,,,,-0.541118582416816,-20.800191119103435,172.04934530069264,-3.9022140781469368,-31.705876807052853,-33.4271102715833,31.130000000001115,0.06965465672251656,0.12524992823810613,-0.020300107391707355,0.9894126983442029,
0.23609192684234362,-0.05059680003970376,1.0015179415458544,-3.3325259865568926,-0.9097311666075774,-2.195322832899542,,,,,,,-0.5791227810535999,-20.808744021273373,172.02633944463167,-3.906367512159318,-31.707838063871474,-33.4306745589483,31.130000000001203,0.06969695878224123,0.12528875686396582,-0.020310100642223113,0.9894050353048611,
0.2360622731623288,-0.05078040821607169,1.0020809392561216,-2.6041035734902853,-1.024720945286878,-2.0752386580398823,,,,,,,-0.6104156845790621,-20.81862486053712,172.004468477836,-3.90822026843484,-31.707249198422424,-33.432804639584965,31.130000000001015,0.06956294978142616,0.12516882676570396,-0.020276768031491144,0.9894289580304958,
0.23701399210252114,-0.049760728394814754,1.001953146121075,-1.9587154428329963,-0.9655172536183474,-1.913637311377308,,,,,,,-0.6351420411818833,-20.828806781192068,171.98411086602545,-3.9087624348702925,-31.704357679204538,-33.434433555443405,31.130000000000663,0.06934536208124521,0.12497288461724888,-0.020223450578441198,0.989467932129989,
0.23876160455367382,-0.04773420554547314,1.0007504289027687,-1.5513114588641255,-0.5818431702454084,-1.6966068163210852,,,,,,,-0.6550571017690465,-20.836733762764577,171.96569810817041,-3.9089581038640735,-31.69981019019085,-33.43631982534959,31.13000000000027,0.06912114439987303,0.12476966462745319,-0.020169476365989168,0.9895082293199825,
0.24093080060782254,-0.04517525279181468,0.9980649475748773,-1.4990821238537948,0.24463815615279355,-1.402033314398507,,,,,,,-0.6733193382667906,-20.838465796342,171.94980371339926,-3.9093503910321186,-31.694593759297295,-33.43866057593862,31.129999999999928,0.06894213597746533,0.12460567752091453,-0.020127717441182066,0.9895405795712233,
0.24301843638860074,-0.042723433649843386,0.9937427705197481,-1.8568947413032484,1.56232777659867,-1.006352904266494,,,,,,,-0.6939976239241121,-20.829205451649305,171.9372055900481,-3.9098461665609427,-31.689955526555696,-33.44089827730898,31.1299999999997,0.06883309166771119,0.12450356694019031,-0.020103991577254298,0.9895605116999905,
0.2444931844044341,-0.041022664759538946,0.9881008238929059,-2.604215827685631,3.3177225632163263,-0.4974217296256985,,,,,,,-0.7213692549112194,-20.80418489736931,171.92885740130686,-3.909725936052199,-31.68726807576154,-33.44178039094475,31.129999999999594,0.06879545667984005,0.12446554847262725,-0.020097951301662188,0.9895676734861305,
0.2449222746714168,-0.04056725236098467,0.9819952259990038,-3.6451305034833466,5.339853827516159,0.11008290378148897,,,,,,,-0.759120255210909,-20.759798637294743,171.9257212591742,-3.907881129693071,-31.687810950308318,-33.43968527001652,31.129999999999594,0.0688145327362684,0.12447976831589845,-0.02010491335369958,0.9895645576929267,
0.24409603083460027,-0.04159722714453356,0.9767076699080082,-4.820684951832882,7.351298300916017,0.763005495684809,,,,,,,-0.8095736720212794,-20.694759796619426,171.92846258758757,-3.9032364155263863,-31.69246211565335,-33.43317295058361,31.12999999999968,0.06886766014539336,0.12452741822885904,-0.020118064825601682,0.9895550619647802,
0.2421112486259563,-0.04406194875863483,0.9736751777262146,-5.931629654999182,9.010648456432907,1.3684554866688081,,,,,,,-0.8730743910902179,-20.610978978574238,171.9370734624404,-3.895270673795277,-31.701332460215664,-33.4216594289091,31.129999999999825,0.06893153099553434,0.12458891516923053,-0.020130578580547964,0.9895432196900614,
0.23937608212995212,-0.04764907461097782,0.9741338131312507,-6.769011336224907,9.981368686725023,1.807054919045127,,,,,,,-0.9476523096411505,-20.51386539415284,171.9505467519721,-3.8845114922383246,-31.71342311259532,-33.40605558445099,31.12999999999998,0.06898747815102929,0.12464815452044915,-0.02013731487056081,0.9895323038568512,
0.23651886090814692,-0.051861924063318084,0.9787694759651371,-7.1491814527669755,10.010971044741506,1.9598297807796183,,,,,,,-1.029062772898535,-20.411859698785186,171.96674201399435,-3.8728524773563913,-31.7264258078476,-33.389170390212776,31.13000000000011,0.06902431862281211,0.12469455759091377,-0.020135925947831534,0.9895243693294301,
0.23421749641096368,-0.0561223606024854,0.9874669897887801,-6.948319940074746,8.997972927600133,1.7420228199893606,,,,,,,-1.1112538519532782,-20.31520935864652,171.98254750031631,-3.863541237860084,-31.73680455059672,-33.37566974745775,31.130000000000194,0.0690389101358286,0.1247232025175832,-0.02012728672511211,0.989520190389302,
0.23300024123385335,-0.059876712967254886,0.999226476012,-6.129911072924774,7.0261863582386095,1.1327731362773228,,,,,,,-1.1872297092922846,-20.23422207981853,171.99435344360765,-3.860719892225605,-31.740277099004153,-33.37142457345104,31.130000000000237,0.0690349361997782,0.12473367288040182,-0.020115243169616707,0.9895194840763994,
0.23308451795473098,-0.06268702370372879,1.0122800975688855,-4.757953187484134,4.355820496894387,0.18945931610417452,,,,,,,-1.2501793682652937,-20.177393443040117,171.99873933914307,-3.8684768710425437,-31.732747587568866,-33.38218605137938,31.13000000000025,0.0690205738717186,0.12472836780255094,-0.020105716746501127,0.9895212865475821,
0.2343090629398987,-0.06429637392142618,1.0243991911174162,-2.9904354822673724,1.373808024928324,-0.9594249425163882,,,,,,,-1.2946514428798581,-20.149844382687323,171.99319132241055,-3.8894872187931626,-31.711627740172457,-33.411690513817305,31.130000000000244,0.06900567635362746,0.12471092807897606,-0.020105252789498863,0.9895243606063601,
0.23618141094777767,-0.06466131165887215,1.033337616290902,-1.0522366846107647,-1.4834053388553539,-2.1408959221174975,,,,,,,-1.3175164891027142,-20.152420284342025,171.9766481045315,-3.9234637225348696,-31.67733910921958,-33.45950025447109,31.13000000000023,0.06899899619948584,0.12468521002293935,-0.020119175010677212,0.9895275444225655,
0.23802344745500376,-0.0639447773487328,1.0373183337856278,0.8071503889041729,-3.815315652951684,-3.1748966530315044,,,,,,,-1.3184950675608167,-20.18163428454747,171.94973201904966,-3.965782589509554,-31.63464444210587,-33.51908644821999,31.130000000000205,0.069005853165072,0.12465495636617441,-0.020149614879304032,0.989529990689056,
0.23916747384784062,-0.062464406407393626,1.0354463608107263,2.360438926131781,-5.331042819225091,-3.911548729760623,,,,,,,-1.3001369681543622,-20.23043482518199,171.91462155868282,-4.0067410492614695,-31.59335824425245,-33.57679390900623,31.13000000000017,0.06902655570678747,0.12462404105638653,-0.02019380879650978,0.9895312813408216,
0.23914225636354347,-0.06060203580673193,1.0279356757925109,3.4417804941923134,-5.895434973072714,-4.259256248076903,,,,,,,-1.2672796587671602,-20.28959294336073,171.87461702558144,-4.031900065531902,-31.567986375358142,-33.61232370790766,31.130000000000127,0.06905582395536179,0.12459695861447018,-0.020243160146223352,0.9895314291652919,
0.2377949602686383,-0.05869955018633795,1.0160795173681865,3.969427606948194,-5.539863626147866,-4.198506829856789,,,,,,,-1.226140363295288,-20.349382699217838,171.83351388877963,-4.023820440030671,-31.575985889894035,-33.601168055843445,31.13000000000008,0.06908341017457009,0.12457912844002261,-0.020283592773429993,0.9895307923274897,
0.23531808003244095,-0.056978776746606,1.0019652069457623,3.948935220806536,-4.4396709939396555,-3.7800170286766033,,,,,,,-1.1832642181202229,-20.40119729795805,171.79492542715712,-3.9651972718381807,-31.634637431417943,-33.5190071521856,31.130000000000052,0.06909602724117321,0.12457661096984178,-0.020297619636592656,0.9895299327112725,
0.23218242174586187,-0.05551534455472192,0.9880101287949242,3.4599330024840986,-2.868171557969199,-3.1090758970834664,,,,,,,-1.144547831877298,-20.438804219637376,171.76169327171942,-3.842963045656195,-31.75695623074244,-33.347467707321464,31.130000000000038,0.06908053448050679,0.12459498642624306,-0.020268274692990786,0.9895294476989434,
0.22900539952076124,-0.05427224503722213,0.976445618827841,2.633059602707002,-1.1403941283784322,-2.320450612188546,,,,,,,-1.1144996265493525,-20.459062674793387,171.7354963641925,-3.6524520524706836,-31.947545309068676,-33.07997177123218,31.130000000000052,0.06902807354382771,0.12463740605615563,-0.02018460603461421,0.9895298015339582,
0.22639741140041322,-0.053174078663336094,0.9688842933473535,1.6244612594166228,0.44183515416040103,-1.5497039638627497,,,,,,,-1.0958150497562191,-20.46205653928826,171.71672077395635,-3.4003568468048733,-32.199656948209636,-32.72589489310473,31.130000000000088,0.06893851554477129,0.12470214386341898,-0.020047860270132462,0.9895311795934207,
0.224825896656562,-0.05218874559798114,0.9660742916629786,0.5938176658005512,1.6356003693863632,-0.9068664088208388,,,,,,,-1.0892638495108051,-20.450698576057864,171.70459538623027,-3.10518490664517,-32.49475157438267,-32.31121905175029,31.130000000000138,0.0688242444292772,0.12478028356385154,-0.019876924640489603,0.9895333876456407,
0.22452453733476185,-0.051381699341688375,0.9678826528973702,-0.3112181708804683,2.2883889682758305,-0.4572136030116152,,,,,,,-1.0938291817703547,-20.429930277391314,171.6975460322187,-2.794473836952074,-32.805293435972594,-31.87463605635648,31.130000000000187,0.06871207528064631,0.12485438238427099,-0.019711213905220498,0.9895358172746034,
0.22546260052647787,-0.05091805269845827,0.973479097212761,-0.96486242260591,2.351961503030854,-0.21209466063739904,,,,,,,-1.1070163904438213,-20.405687189972227,171.6936835506054,-2.499174719541254,-33.100371464223386,-31.459671563286246,31.130000000000223,0.06864212776661856,0.1248989674018377,-0.01960919878181355,0.9895374953288969,
0.22737792333224166,-0.0510079592586884,0.9816351355604259,-1.2703235009740137,1.8774426226775034,-0.13101617817714198,,,,,,,-1.1252601406347433,-20.383824753417557,171.69132143813025,-2.2468940241087525,-33.352453220863325,-31.105197149873824,31.130000000000237,0.06866286645976447,0.12488346645927711,-0.019641347628727497,0.9895372262617672,
0.2298630052610168,-0.05181421499534748,0.9910316134495498,-1.1670101758624454,0.994400809927001,-0.13457311199351765,,,,,,,-1.1443844027999086,-20.369190965085632,171.68941383415756,-2.056259437087027,-33.5430055795215,-30.837505848390723,31.13000000000023,0.06882233642245149,0.12477762747585261,-0.01987746692097481,0.989533819411432,
0.23247814385668977,-0.05335744969328952,1.0004853474607664,-0.6384743912197793,-0.1195483832692716,-0.12591101832122045,,,,,,,-1.1600897389588138,-20.36498071204058,171.68781592000647,-1.9341021684413344,-33.66528990161128,-30.66632520109998,31.13000000000021,0.0691567964548854,0.12455869131893134,-0.020370171239033726,0.9895263691554105,
0.23485684087006883,-0.055456409393655544,1.0090509002989883,0.2807135016227843,-1.2710928821969503,-0.016200426005653586,,,,,,,-1.1684465447959114,-20.37242875610272,171.68730196522236,-1.8758699429267887,-33.72391987358076,-30.58535183441131,31.130000000000187,0.0696792458109837,0.12421871738906073,-0.021138133624609323,0.9895145290219017,
0.23677391169176212,-0.057729228102554146,1.0160075529862298,1.5024264575606552,-2.2800613091468827,0.2520019355018205,,,,,,,-1.166364057593063,-20.39082722233892,171.68933200220252,-1.8685364527471506,-33.731921199431305,-30.57628491406477,31.130000000000166,0.07037132087519961,0.12376980375624817,-0.02215422319796359,0.989498700558231,
