Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1118141316937911,0.0062313419036939734,1.0196088221344664,0.44935676901828153,0.27014154053369677,-0.09134714105160402,,,,,,,1.8857766368485736,-12.54704691508068,-165.2927149564367,-10.782969944381431,-23.207137228211852,-27.36663240727174,30.67000000000002,0.12838248496246527,-0.05353177136724414,-0.014595433696446152,-0.9901107455451753,
0.11125091623102536,0.006320246637918708,1.0205036088654067,0.506236928377259,0.4179334150841734,-0.09546587763320669,,,,,,,1.884528281129479,-12.544619066917862,-165.29343379000656,-10.781477600087387,-23.207785500814474,-27.361223303804884,30.670000000000048,0.12838136301897707,-0.05353610770834843,-0.014592381284186568,-0.9901107022149785,
0.11016763909324824,0.006105298478947458,1.0213436093055186,0.5775142313653268,0.6349752330879095,-0.0714731935518157,,,,,,,1.8839450211810658,-12.540385402477888,-165.29405908803037,-10.785125152888996,-23.2058894562064,-27.373369223139523,30.670000000000083,0.12838125320144453,-0.05353910743479014,-0.014589642422912875,-0.9901106001230501,
0.10863124039967804,0.005667602606762262,1.021850395259827,0.6531502508700067,0.8809274215143138,-0.007797986668060598,,,,,,,1.8840953629390784,-12.533821875341262,-165.29420425724797,-10.795540431848767,-23.199046487364356,-27.405992831044607,30.67000000000012,0.12838281703493865,-0.05353948957598083,-0.014587801128328134,-0.990110416445214,
0.10682975551136872,0.0051467501737458106,1.0218004981514266,0.7164542712333221,1.0987257189443802,0.10254475185837833,,,,,,,1.8848964283111012,-12.524891618290516,-165.29338356868197,-10.812761701620442,-23.186330772744338,-27.45775212196503,30.670000000000147,0.1283866452892282,-0.05353637907224855,-0.014587123637466552,-0.990110120588449,
0.10504458380353826,0.004695205123695149,1.0210974685982421,0.7482256052271204,1.232665938423972,0.2614978246693231,,,,,,,1.8860675832561817,-12.514131537981521,-165.29107471616945,-10.834484239183256,-23.16914375866487,-27.521257842780997,30.67000000000016,0.12839293507400906,-0.05352961039721623,-0.014587577699350745,-0.9901096975596092,
0.1035942557898641,0.004433838757969942,1.0198197126589634,0.7330096464380792,1.2476072654034702,0.4654789735237895,,,,,,,1.8871387728849183,-12.50254999508087,-165.2867846721146,-10.855663335950318,-23.151646042568903,-27.582097728281987,30.670000000000147,0.12840116852678593,-0.053519990667890406,-0.014588888438766996,-0.9901091727060684,
0.10276137464874625,0.004421641041797885,1.0182261564269774,0.6656305537425307,1.1422028949959349,0.7047254795800632,,,,,,,1.8875286498417576,-12.491357744874078,-165.28011578666826,-10.868706348675957,-23.140576424569325,-27.619332107579208,30.670000000000112,0.128409899949919,-0.05350943500286716,-0.014590612087033421,-0.990108629588803,
0.10272160622084911,0.004646093232639792,1.0167108405715657,0.5558836361846673,0.9509984997905334,0.963000599355181,,,,,,,1.8866857270092394,-12.481616915770793,-165.27082888694972,-10.86440774516248,-23.14434678758271,-27.607932246940095,30.670000000000062,0.12841676383550205,-0.05350087200841661,-0.014592217744401732,-0.9901082127091954,
0.10349478676553159,0.005033923978948565,1.0157119697203858,0.4296367936553024,0.7344595907456812,1.2185340647561753,,,,,,,1.8842630450526088,-12.473924637103613,-165.25889610905364,-10.83362138037906,-23.17144770443237,-27.523201190164574,30.670000000000012,0.12841879424329997,-0.05349783100146049,-0.014593175212409076,-0.990108108664506,
0.10493282962756957,0.0054773000871991195,1.0155955365724998,0.32543145152700004,0.5604121821412476,1.4466777689463033,,,,,,,1.8802804040077623,-12.468236694728267,-165.2445314560561,-10.769437143331032,-23.22839955890084,-27.346587900427114,30.669999999999977,0.1284130911624769,-0.053503673758008324,-0.014593050468666371,-0.9901085032913147,
0.10674963869629003,0.005867879057457974,1.0165437874761132,0.2867987446162436,0.48312901185647683,1.6238297073427013,,,,,,,1.875223671977901,-12.463889229278132,-165.22818716288782,-10.669380503600369,-23.317699526523118,-27.071609697762973,30.669999999999963,0.1283977832839505,-0.053520522392089404,-0.014591607964006367,-0.990109518302799,
0.10858729349375883,0.006129657803638072,1.0184816041215454,0.35173605015593096,0.5267375827489752,1.73141399525547,,,,,,,1.8700410844743784,-12.459811880495002,-165.2105117016069,-10.536966080082133,-23.43637461624587,-26.708066553168887,30.66999999999997,0.12837313036660222,-0.05354804950215652,-0.01458891115658641,-0.9901111380623769,
0.11010211468970652,0.006241328428883282,1.0210674707734495,0.541847672423873,0.6781289061174329,1.758699150371283,,,,,,,1.8660204705245196,-12.454864617714069,-165.19227704415448,-10.381927426622047,-23.575751806588446,-26.282688552386777,30.66999999999999,0.12834250464328972,-0.05358241159664666,-0.014585402218438629,-0.9901131439890929,
0.11104639603333699,0.006241239056586412,1.0237595983225485,0.8541465924989132,0.891625412647293,1.7039185042920824,,,,,,,1.864562518365997,-12.44819040507983,-165.17429141945192,-10.21873710131528,-23.722789140241495,-25.83514215735159,30.67000000000002,0.12831292167790298,-0.053615685283224884,-0.014581932936372612,-0.9901150785739268,
0.11132076632053671,0.006213493819355523,1.0259449012090243,1.258114261164248,1.1038159269892178,1.5738966544259905,,,,,,,1.8668942420567196,-12.43947051720063,-165.15731497724758,-10.06363834880576,-23.8627633744257,-25.409973415299497,30.670000000000048,0.12829479312866046,-0.05363616612322709,-0.014579716447248973,-0.9901162607502709,
0.11098135343022981,0.006260030757431986,1.0270962561238404,1.699338893859304,1.253244813710627,1.3826764218001946,,,,,,,1.8737858509932872,-12.429004436420492,-165.1419908724451,-9.931083938566937,-23.982503250692623,-25.04690853120261,30.670000000000083,0.12830067794654226,-0.053629776871712644,-0.014580177920189313,-0.9901158674097789,
0.11020270161364391,0.006467514029354005,1.0269113444077151,2.109307797011942,1.2978153904379497,1.1495331454800235,,,,,,,1.8853388768706438,-12.41760153397911,-165.12879761076113,-9.830779003649104,-24.073087349841522,-24.7727616329275,30.67000000000012,0.1283430272836927,-0.05358259019342254,-0.014584703712433979,-0.990113081383721,
0.10921347355439459,0.0068785132068443266,1.0253908058849932,2.4192497260633337,1.2241054480084048,0.8966051827225836,,,,,,,1.9009018075650286,-12.406339496338008,-165.1180233203557,-9.766220532935359,-24.13119999485501,-24.597379524032508,30.670000000000147,0.12843123209257853,-0.053484122471432916,-0.014594321119169792,-0.9901072855301921,
0.10822924169417106,0.007474888541949331,1.0228333233202096,2.5747419516063346,1.0466432166268538,0.6463310880148896,,,,,,,1.9191420327484618,-12.396283719274901,-165.1097598721275,-9.734949433274194,-24.158947316224236,-24.514219093490365,30.67000000000016,0.12856862702739644,-0.053330671419767314,-0.014609377702447236,-0.9900982598894513,
0.10740350163373494,0.008178416448494045,1.0197525046354254,2.547461359223176,0.7992677464304369,0.4189079377042756,,,,,,,1.9382647788104967,-12.388258729860866,-165.10391406876477,-9.730122072923729,-24.162481984239168,-24.504506057114096,30.670000000000147,0.12875036539011958,-0.05312767878515091,-0.01462931767455622,-0.9900863217055836,
0.1068086532537321,0.008869322187290793,1.0167446101269522,2.341178224084177,0.5230110272664036,0.23002198761070405,,,,,,,1.9563318375515277,-12.38272679791261,-165.10023342714675,-9.742715850868821,-24.150045769491218,-24.54314079227181,30.670000000000112,0.12896309598324196,-0.052890081092346344,-0.014652655003961545,-0.9900723470638125,
0.1064476001008154,0.009418063005929749,1.0143490257075596,1.9907002557142468,0.25512100465514276,0.08915030457761329,,,,,,,1.9716080477428546,-12.37978156208511,-165.0983441124518,-9.763693474094351,-24.13002789611457,-24.60455510979427,30.670000000000062,0.12918697569941387,-0.05264005418686218,-0.014677200131826494,-0.9900576389955251,
0.10628606045887713,0.009721262292977482,1.012940943475012,1.5544037658994392,0.022577417720345265,-0.0012793890700694465,,,,,,,1.9828598631116576,-12.37922416126012,-165.0977980469322,-9.785641254311788,-24.109465415659795,-24.66724458392672,30.670000000000012,0.12939972119363866,-0.05240248412889564,-0.014700506990825136,-0.9900436614841811,
0.10628801421278543,0.009731041339315263,1.0126794990210295,1.1025403471222133,-0.15863655848691688,-0.0457339028209926,,,,,,,1.9895473526530756,-12.380667351259156,-165.09812589939375,-9.803650552697853,-24.09318654481468,-24.716379925483746,30.669999999999977,0.12958147928126665,-0.05219952792682668,-0.014720406519914186,-0.9900317195104412,
0.10643577759469326,0.00946894899087242,1.0135119223128073,0.7041636992260825,-0.2796844732580607,-0.05450447582903392,,,,,,,1.9918799150297994,-12.383615171606623,-165.0988925423574,-9.8154452217609,-24.083594851249558,-24.7445085326867,30.669999999999963,0.12971888140907495,-0.05204608967690015,-0.01473544800024253,-0.9900226925158733,
0.10672437125722324,0.009020576530676679,1.015215517361655,0.41520517532531065,-0.3336479833269815,-0.04191305225700693,,,,,,,1.990735436919807,-12.387491037645104,-165.09975031802819,-9.820924432582721,-24.08095342981141,-24.75076729878438,30.66999999999997,0.1298070614414574,-0.05194757484228391,-0.014745115218173732,-0.9900169015014773,
0.10713440073317874,0.008512745616081643,1.017452870320317,0.2694031549404687,-0.3127492526652903,-0.023965401505335902,,,,,,,1.9874651873486056,-12.391625185292837,-165.100482616028,-9.821374147365777,-24.08396597914276,-24.73920489427563,30.66999999999999,0.12984933927669512,-0.051900253663285746,-0.014749785830007486,-0.990014129355429,
0.10760117373271498,0.008079663203368186,1.0198232804524168,0.27311733697384194,-0.21053687841928057,-0.015623422650120261,,,,,,,1.9836218192285715,-12.395244812569373,-165.10102775761288,-9.818609050631,-24.0904560906304,-24.71678858843617,30.67000000000002,0.1298551028426869,-0.051893637046950374,-0.014750493413326864,-0.9900137595105162,
0.10800234620256809,0.007826814410493115,1.0219087068586632,0.40477136727885465,-0.028637554764857808,-0.028009943952065224,,,,,,,1.9806584949431023,-12.397518965841199,-165.10147401049198,-9.814260116059835,-24.097994574174475,-24.691518559699176,30.670000000000048,0.12983681765059604,-0.05191382473271545,-0.014748595289794638,-0.9900149720068794,
0.10817852314556259,0.00780214393987921,1.0233243158799616,0.619389156648687,0.21548607218276092,-0.0660669853196734,,,,,,,1.979654217562037,-12.39768710471918,-165.10202206634838,-9.80934513041605,-24.10439101069334,-24.670874178372113,30.670000000000083,0.12980707674128192,-0.051946803447029365,-0.014745447469920042,-0.9900169371276135,
0.1079843755702486,0.007983382440687886,1.0237826298667647,0.8579057007843912,0.4849087974779916,-0.12730254948385103,,,,,,,1.9811198781752124,-12.395253136116072,-165.1029199348241,-9.804171942176676,-24.108026931811125,-24.660643848031278,30.67000000000012,0.12977634285523734,-0.051980964430135466,-0.0147421593276026,-0.9900189639139252,
0.10735083597937657,0.008286912818741578,1.0231658066554419,1.0596506085340753,0.7276349951560127,-0.202179073263742,,,,,,,1.9849260096355257,-12.390178243382511,-165.10438400636386,-9.79854289590632,-24.10804871850031,-24.664089599095284,30.670000000000147,0.1297516906659082,-0.05200849482951427,-0.014739462453046002,-0.9900205834202782,
0.10633093563435154,0.008596457129513917,1.0215826623421222,1.175294308086342,0.8891869782220077,-0.2763913478970441,,,,,,,1.9903671258292512,-12.382983699380215,-165.1065266140754,-9.79216389805309,-24.104452534018673,-24.68138539047353,30.67000000000016,0.12973654444804228,-0.05202564825190404,-0.014737693028968718,-0.9900215670097319,
0.10510681488577492,0.008801507423167725,1.0193792874475385,1.1772983111334026,0.9293245733127532,-0.33475757271976914,,,,,,,1.9963470327331638,-12.374695737191756,-165.10931261055748,-9.785118478760129,-24.098084368787795,-24.709329200215397,30.670000000000147,0.12973118957741026,-0.05203214471393692,-0.014736862065357495,-0.9900218941177661,
0.10395051688606158,0.008830984100530181,1.017081830791723,1.0655346729657271,0.8363181438596742,-0.3657808252820077,,,,,,,2.0016442931474727,-12.36662272453429,-165.11256233979717,-9.778249402029328,-24.09055542361417,-24.74142482164788,30.670000000000112,0.1297337342191526,-0.052030067218705484,-0.014736775219110411,-0.9900216904712011,
0.10314935252919832,0.008670316240947013,1.0152740540863459,0.8667949372306913,0.632680373963258,-0.3653974721873656,,,,,,,2.0052011923940087,-12.360024225799345,-165.11600428334557,-9.77330039106145,-24.084050119468912,-24.768508108589895,30.670000000000062,0.12974119733143646,-0.05202262515287033,-0.014737162614312516,-0.9900211576343019,
0.10292055352228102,0.008358137689470118,1.014440050026537,0.628152006789523,0.36951413175452386,-0.3384318527572552,,,,,,,2.006373087888803,-12.355779767827583,-165.1193614624942,-9.772710341657298,-24.08099454148329,-24.78010289506276,30.670000000000012,0.1297504690877214,-0.05201307797100195,-0.014737786065024383,-0.9900205100890771,
0.10334436889393644,0.007967209884927927,1.0148215360698407,0.40552083455291565,0.11121520393389828,-0.2970365961295544,,,,,,,2.0050796685417316,-12.354170159916617,-165.12244065427464,-9.779021968361766,-24.083567002279313,-24.766597404952552,30.669999999999977,0.12975899293978588,-0.05200399657720246,-0.0147385028204836,-0.990019929325069,
0.10433800223447331,0.007579019161551346,1.0163396087971484,0.2500209956933401,-0.083844737442042,-0.2566061142198739,,,,,,,2.001818754220421,-12.354843513243154,-165.1251908408514,-9.793961565818924,-24.093072734980847,-24.722124196240998,30.669999999999963,0.12976512207671598,-0.051996920182552864,-0.014739278207309697,-0.9900195378034912,
0.10567769133640473,0.00726143979884761,1.0186105174990991,0.19543788286490793,-0.17959652282863317,-0.23065214576896284,,,,,,,1.9975359791835077,-12.356969048305922,-165.12770862618717,-9.81735449721994,-24.10926565549511,-24.647734706428395,30.66999999999997,0.1297681842973271,-0.051992368330350855,-0.01474015196328326,-0.990019390671791,
0.10705948204656386,0.007055314492402654,1.0210517643708532,0.24992074526814997,-0.1700531772677499,-0.22642848594327758,,,,,,,1.9933817495205806,-12.359514193841319,-165.13018863516513,-9.846141128678063,-24.129766413234773,-24.554152801631684,30.66999999999999,0.1297683374507651,-0.05199010405956128,-0.014741173128668506,-0.9900194804171726,
0.10817785708633113,0.006971608330287852,1.0230431566333371,0.39399607173223694,-0.07680460569903001,-0.24264648180509002,,,,,,,1.9904174444157865,-12.36154266905446,-165.13283736729025,-9.873821057904504,-24.149774664817535,-24.463173197232695,30.67000000000002,0.12976631234398348,-0.051989516931861976,-0.014742325191091732,-0.9900197491924726,
0.10879874197648244,0.006997678290273848,1.0240904666420885,0.5852513279030241,0.06163017351186201,-0.26977453249101263,,,,,,,1.9893449026226622,-12.362436006906604,-165.13578074014296,-9.890646910878651,-24.162278445078094,-24.40675731971039,30.670000000000048,0.12976312860698364,-0.051989998667884056,-0.014743466180354008,-0.9900201047121839,
0.10880847139238847,0.007108882120413112,1.0239427496103473,0.7682742209700151,0.20381323068796348,-0.2926147979121808,,,,,,,1.9903234720450236,-12.361981403389594,-165.13899478761442,-9.884785003515415,-24.158902120533718,-24.423171458627706,30.670000000000083,0.1297598424699916,-0.051991210656610325,-0.014744307076411627,-0.9900204375074318,
0.10822986991097212,0.007280025732140743,1.0226350792289913,0.8873207665051898,0.3173394272270126,-0.29436105622262554,,,,,,,1.992913474090642,-12.360325197953022,-165.1422790034156,-9.844448016443735,-24.13139668650272,-24.55015326942843,30.67000000000012,0.12975735509339514,-0.051993182368995736,-0.014744445804616842,-0.9900206390373258,
0.1072072494316709,0.007491343149911754,1.0204569519372617,0.8989784927441755,0.3847226242085456,-0.2611289982833473,,,,,,,1.9961549212230931,-12.357840847265406,-165.14527890003606,-9.760703871220494,-24.0735740687695,-24.81602626184613,30.670000000000147,0.12975628508811507,-0.05199622478722441,-0.014743463153248029,-0.9900206209782634,
0.10597015952990983,0.007726780508808932,1.01787062531687,0.7825028729395632,0.402245591588055,-0.18589291111726347,,,,,,,1.998764355901914,-12.35498343528627,-165.1475524356382,-9.630336121642731,-23.98326238837674,-25.230715349356696,30.67000000000016,0.12975689449397107,-0.052000687175714065,-0.014741071826423873,-0.9900203356143112,
