Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.06627478507193633,0.03315699522690953,1.0284461962790095,0.7759994939717089,0.893434831171345,0.03310760117008789,,,,,,,3.669340972058731,-11.95669949079084,138.57585342367298,2.516390670000693,-10.075880333218322,-25.11108328238361,31.069999999999673,0.35205596078421914,0.054300554409277994,0.0044154326075982195,0.9343619194863301,
0.06683668496412103,0.03374238535416667,1.0261694070463736,0.8143624219209332,1.095833868113214,0.09773908150593803,,,,,,,3.6720129251402294,-11.953118818188395,138.57938525335956,2.513328138182879,-10.08105510008365,-25.107035405616063,31.069999999999673,0.3520521649592995,0.05428904298015754,0.0044209983248272265,0.9343641136192655,
0.06725915668583685,0.034168019893138106,1.0231303156815286,0.7154997342262518,1.1996984878387464,0.17171029052564868,,,,,,,3.6744119992913324,-11.94812832924862,138.58359336144423,2.5090852645167696,-10.087946795999134,-25.102805921014394,31.06999999999968,0.3520628624315688,0.05432303574784028,0.004403582872009992,0.9343577395125022,
0.06745119068575824,0.0343194497986459,1.0198696989050233,0.48328937860226345,1.1827707828353167,0.24793934591125794,,,,,,,3.675436682278565,-11.942016157655722,138.5881063352878,2.5047441165379443,-10.094747849849012,-25.099720927081304,31.06999999999968,0.3520805047352128,0.05437878164128682,0.00437521346550189,0.934347266082684,
0.06737935832050687,0.034123390934162584,1.0169597595247717,0.14668556201369337,1.0460093938373025,0.3200937135860003,,,,,,,3.6742309287780297,-11.934936086991039,138.5924364113218,2.5008330776919907,-10.100470690053042,-25.0989374114551,31.069999999999673,0.35209887024944614,0.054436642574395976,0.004345872097660559,0.9343363843084581,
0.06709027883097024,0.033561746121708765,1.0149092052327064,-0.24535755824207878,0.8126444136438724,0.3832242416106314,,,,,,,3.6703548952120335,-11.926857908377514,138.59608354194037,2.4974107596753776,-10.104876501635202,-25.101208371644745,31.069999999999673,0.3521138065214173,0.0544834435468988,0.004322296850449677,0.9343275659968882,
0.06671818628642655,0.032676048358364254,1.0140856066204247,-0.6322493673212702,0.5251535940035732,0.4336066062615112,,,,,,,3.6638660249934687,-11.91760694363371,138.59864593054377,2.4942972037854036,-10.10819435122543,-25.106650994154187,31.06999999999968,0.35212335567798414,0.0545129066930146,0.004307738039117945,0.934321984687258,
0.06645960545868063,0.031561934587510554,1.014661918447119,-0.951866378884673,0.24063816483928877,0.4679696489218481,,,,,,,3.655301792443977,-11.90695650942466,138.59990887303607,2.491362534300556,-10.110750558512512,-25.114555946921005,31.06999999999968,0.35212740117724145,0.05452459763730506,0.004302456384863474,0.9343197176650461,
0.06651073690567987,0.030354589750782406,1.0165891085330006,-1.1508457509157426,0.02311218173210085,0.4827471904093858,,,,,,,3.6455764783985036,-11.894723799593942,138.59988806970946,2.4887772511450326,-10.112631463545238,-25.123301194890654,31.069999999999673,0.352127040709768,0.05452201522174001,0.004304651893005934,0.9343201094824094,
0.06698647231361331,0.029207047101880147,1.019596506396328,-1.1935850935902286,-0.0689383359192229,0.4741287329528481,,,,,,,3.635820032813164,-11.8808368036332,138.59881598157781,2.4871392961139804,-10.113484235054232,-25.130447883240905,31.069999999999673,0.35212389444597325,0.05451046416081099,0.004311511053791215,0.9343221754378351,
0.0678574393115628,0.02826477427567687,1.0232237043809356,-1.068574403699684,0.0012571295861146074,0.43926481490583685,,,,,,,3.6271937910436516,-11.865370422022151,138.5970774284786,2.48741922795868,-10.112524820811256,-25.133087214575006,31.06999999999968,0.3521195176789302,0.05449522158897379,0.004320126465820448,0.9343249475138093,
0.06893901158461516,0.02764162452880602,1.0268874756594482,-0.7909186684224506,0.23372775964349418,0.3781893740945174,,,,,,,3.6207146496215206,-11.84857050803795,138.59511630186114,2.4907041949047306,-10.108774160306423,-25.128468055271977,31.06999999999968,0.35211502310063547,0.054480310131466606,0.0043281418807078606,0.9343277027457528,
0.0699428866375023,0.027402282053957953,1.0299803044990123,-0.40034007700013396,0.5849946840603224,0.2954137765411947,,,,,,,3.6171100195704398,-11.830882644723347,138.5933420572762,2.497770460596839,-10.101488390168674,-25.114864685367955,31.069999999999673,0.3521109490806276,0.054467981863692644,0.004334075931267775,0.9343300537273951,
0.07057120248611515,0.02755410874997017,1.0319850915061168,0.045365653497353144,0.9748845811736864,0.20018968801542905,,,,,,,3.616717113903022,-11.812982249388014,138.592060856373,2.508566989005479,-10.09069263270624,-25.092552169413604,31.069999999999673,0.3521073498131903,0.05445884178634269,0.0043373578068152865,0.9343319149731686,
0.07061340604161591,0.02804835520713533,1.0325799149071195,0.48051444207242966,1.306860222904816,0.10510253709249794,,,,,,,3.6194358350739955,-11.795778675088085,138.5914450295525,2.5217394836048976,-10.077680437823664,-25.06466389608383,31.06999999999968,0.3521040387247707,0.05445241891170785,0.004338157280028475,0.9343333827977913,
0.07000754737013577,0.028789109191282514,1.0317046220198725,0.843474730747174,1.4955977475994953,0.023489012172104997,,,,,,,3.6247426730188814,-11.780355432384335,138.59154092594085,2.5343524268652384,-10.065314233568193,-25.037641882129964,31.06999999999968,0.3521008910444178,0.05444793356783371,0.004337108948614771,0.9343345789138372,
0.06884733439820985,0.029648451977173154,1.029570174930978,1.087812803412868,1.4918980389398906,-0.03332503130068392,,,,,,,3.631768560276161,-11.767824331126018,138.5923043280412,2.5419617131886416,-10.057969675381731,-25.020989459783422,31.069999999999673,0.35209810497440164,0.05444500576151933,0.004335022360265543,0.934335509737555,
0.06734154237667714,0.030486631279092534,1.0266084375556994,1.1901036287830067,1.2958875528065446,-0.05801694083711087,,,,,,,3.639433799411574,-11.759111945444777,138.59364790063066,2.539140319663245,-10.061019765373864,-25.026126993664,31.069999999999673,0.3520963322190668,0.05444409083142037,0.004332645278002967,0.9343359859856122,
0.06574979922350759,0.031175200312587425,1.023377180486261,1.1526997965167545,0.9543474368259046,-0.04803216752781292,,,,,,,3.6466200728607427,-11.754740646636714,138.59548630262006,2.5204596512506394,-10.079856801224711,-25.064346502684455,31.06999999999968,0.3520966161168618,0.05444650361771667,0.004330516503092168,0.9343356322939775,
0.06432155017777744,0.031619140725511245,1.0204459677890123,1.0011748239324167,0.5443790775150829,-0.005289168412521998,,,,,,,3.65234895778625,-11.754683399458214,138.59776844009403,2.48178893856739,-10.118591973318628,-25.144143071674975,31.06999999999968,0.35210011715026157,0.054453990146213105,0.004328915405522556,0.9343339960611884,
0.06325523343508137,0.03177274711625718,1.018290328271568,0.7775962682766516,0.15040033730173002,0.06460414589910866,,,,,,,3.6559339166045044,-11.758347776546126,138.60049039155925,2.421622518868166,-10.178725451381945,-25.268511868566506,31.069999999999673,0.35210765757613477,0.05446791551923593,0.004327892782880605,0.934330740583669,
0.06268032968527183,0.03164523343050103,1.0172151727731142,0.5316155733761612,-0.15723660518231972,0.15308643327092625,,,,,,,3.657079524768561,-11.76469411744216,138.60368675732948,2.342029904125161,-10.258194274484659,-25.43303573689496,31.069999999999673,0.3521191729018186,0.05448824522243458,0.004327354123601034,0.9343258827355652,
0.06265423443654565,0.03129531170839399,1.0173175437429083,0.31136117094454824,-0.33585423335525993,0.24920202605419994,,,,,,,3.65591359948669,-11.772444127272388,138.6074035248216,2.2488166238121345,-10.351211163149042,-25.625603271268787,31.06999999999968,0.35213320773034745,0.054512586884180404,0.004327161700512116,0.934320014190665,
0.06316328449302688,0.030817104892680056,1.0184881884723933,0.155607954345087,-0.37417698933142207,0.34029954082386527,,,,,,,3.6529497358941736,-11.780312654371416,138.6116616096175,2.150658238446968,-10.449131570721672,-25.828238552153753,31.06999999999968,0.35214662334612373,0.05453560832005405,0.004327224625483191,0.934314433055829,
0.06412268506813129,0.030320841979541824,1.0204447879309675,0.08817702358588642,-0.2880168786821566,0.4133184347529627,,,,,,,3.6489877271061055,-11.78720378940108,138.61642446406222,2.0573343530386476,-10.542220593244677,-26.020772736378618,31.069999999999673,0.3521546789771322,0.05454913096963148,0.004327553926498462,0.9343111159370058,
0.06537956865412752,0.02991141437941261,1.0227879500406836,0.11521115283575407,-0.11190943449230406,0.4568227949941461,,,,,,,3.6449686247386683,-11.792342424664179,138.62158250885,1.9775948886435495,-10.621785172012162,-26.185252315459355,31.069999999999673,0.3521515950755557,0.054543095344288174,0.004328270753012677,0.9343124840202511,
0.06672973061985482,0.02966805611025373,1.0250721807492684,0.22569424311237615,0.10971029063428846,0.46341476301254614,,,,,,,3.641809972139798,-11.795342401524762,138.62696106840284,1.9173734839827017,-10.681954451894073,-26.30960449502345,31.06999999999968,0.35213160050101844,0.054507400475545593,0.004329568133532838,0.9343209624744843,
0.06795487004309682,0.029629693585157258,1.0268841750453435,0.39507064053573376,0.3303666070335942,0.43170845463989105,,,,,,,3.640251807086691,-11.796223430078445,138.63234950145556,1.8788832305789147,-10.72057180760043,-26.389455394716702,31.06999999999968,0.35209031606782165,0.05443435120706562,0.004331638654886339,0.9343383960594841,
0.06887369860310055,0.02979081307947682,1.027917662836378,0.5910779115234032,0.5089167382327292,0.3669577255213161,,,,,,,3.640741194688893,-11.795379464151003,138.63754075839933,1.8607276727943556,-10.739066175079824,-26.427833103450407,31.069999999999673,0.3520261646355765,0.054321159027647115,0.0043345902658004,0.9343654525111345,
0.06938685330645883,0.03010968839818586,1.028029669190843,0.7802835559671488,0.6169240514956482,0.2798581524912848,,,,,,,3.6433718924752774,-11.79348772280548,138.6423656997764,1.8587988862089813,-10.741533860166935,-26.433239603779597,31.069999999999673,0.35194137604034714,0.05417172774835997,0.00433837796580134,0.9344011966436826,
0.06949403296666502,0.03052519367052132,1.027262565625491,0.933732284744051,0.6448469964363936,0.1838430849339781,,,,,,,3.6478813798131142,-11.791349888085062,138.6467079490863,1.8675630136531005,-10.733435857844004,-26.41693520695415,31.06999999999968,0.3518421487033646,0.0539969464238238,0.004342777639022609,0.9344430205896876,
0.06927514177894575,0.030974064640611816,1.0258234627516807,1.0306725247527841,0.6043658133068225,0.09190763503407917,,,,,,,3.65369704619979,-11.789681472818415,138.65049384827032,1.8813422187793463,-10.720308825273483,-26.390264704180186,31.06999999999968,0.3517377167550823,0.05381304534942574,0.004347416940598098,0.9344870363740069,
0.06884654941867066,0.031400963290177004,1.024025750708,1.0602053400225817,0.5246029459574509,0.01415068688834295,,,,,,,3.660020169310094,-11.788899064898448,138.6536649401202,1.8953160301043366,-10.706773976030746,-26.3626180108601,31.069999999999673,0.3516384609891682,0.05363826167859056,0.00435185731358505,0.9345288723862568,
0.06831586481029789,0.031758998470031205,1.0222106304662042,1.021378129065793,0.4424915800380599,-0.04327336015391257,,,,,,,3.6659376166801416,-11.788974427600895,138.656150244379,1.9061129031372006,-10.695978202921161,-26.340305735799713,31.069999999999673,0.35155363462146566,0.05348882709955056,0.004355698965315622,0.9345646325596819,
0.06775677970592071,0.03200489766245574,1.0206727482818796,0.9224181558414849,0.3905835346813179,-0.07790380487761903,,,,,,,3.6705516628810715,-11.789411741304912,138.6578560614648,1.911993983962839,-10.68946591739963,-26.32634535546423,31.06999999999968,0.35148946895634764,0.05337563308392791,0.004358670500530458,0.9345916950845692,
0.06721202965563579,0.03209666146897984,1.0196107641828052,0.7794966096661092,0.3872241868716962,-0.09012708597442608,,,,,,,3.673115128579908,-11.789361577267893,138.65868132773429,1.912717824237884,-10.687386414132666,-26.320954514116373,31.06999999999968,0.35144823069045933,0.05330258619528401,0.0043606739500697805,0.9346091091443757,
0.06671601702295372,0.032000070481217315,1.0191125597486086,0.6149222973216262,0.43324677258508054,-0.08249655167242234,,,,,,,3.6731532897386168,-11.787832763037732,138.65855251527327,1.9092099415910149,-10.688898377249066,-26.322452421757603,31.069999999999673,0.35142837073291056,0.05326690010442747,0.00436177701526541,0.9346175305762776,
0.06631802749398463,0.03170441077894324,1.0191706774774276,0.4543825928629807,0.5164898361960746,-0.05955383454184818,,,,,,,3.670549442120467,-11.783926644593356,138.65746214374573,1.9031526752810966,-10.692634349512739,-26.328267260238583,31.069999999999673,0.35142551579462583,0.05326088030541043,0.004362163953011028,0.9346188016293244,
0.06608705435044536,0.031240310937392407,1.019712782551045,0.32306543438031976,0.6217777825238653,-0.027918608482425243,,,,,,,3.665572614471118,-11.777015051567233,138.65549405710297,1.8965756391405615,-10.697119263777129,-26.335809350162222,31.06999999999968,0.351433867762376,0.05327442415097526,0.0043620667809449246,0.9346153588939443,
0.06608980463382355,0.03068816734270849,1.0206295812676187,0.24113732188993867,0.7411326880365156,0.003927652199750806,,,,,,,3.658836624338122,-11.76681556836684,138.6528255625938,1.8914846706536128,-10.701081726380524,-26.343064111215448,31.06999999999968,0.35144758276098,0.05329746776558256,0.0043616993716166005,0.9346096508139766,
0.06634995232092017,0.03016786563847831,1.021789505919242,0.21966391035577693,0.8784162951793651,0.026684308975183858,,,,,,,3.651196256625307,-11.753368974649458,138.64970647005575,1.8895343295600746,-10.703639893416396,-26.34885678192641,31.069999999999673,0.35146182345631827,0.05332182578039244,0.004361211787587058,0.9346036949230533,
0.06681110205358733,0.029809143368435577,1.0230411322579782,0.2581770053131928,1.0451013710051815,0.03221102826075506,,,,,,,3.643600958404711,-11.736965771372164,138.64642296011553,1.8917362990818887,-10.704375441571788,-26.352822143773604,31.069999999999673,0.351473339231102,0.0533421579045539,0.0043606741140608815,0.9345988367679429,
0.06732913685095226,0.029712185767349637,1.0242138324757304,0.3446578977416127,1.248673086938951,0.01595695359132849,,,,,,,3.6369339473477624,-11.718079769480747,138.64325715833337,1.8982060406924615,-10.703324917334795,-26.355166557666852,31.06999999999968,0.3514805759538241,0.05335606433596194,0.004360090466042989,0.9345957098937937,
0.06770686194982473,0.029913748393450856,1.025129272921015,0.4580352615646129,1.479825763108541,-0.021132908003563163,,,,,,,3.631865962489588,-11.697345251194857,138.64045164134725,1.9079771943993669,-10.700918492549162,-26.356334315289605,31.06999999999968,0.35148342017334083,0.053363506409867416,0.004359436347400636,0.9345943519598198,
0.0677603370231072,0.030372351566786217,1.0256297946499224,0.5726690007451605,1.706208914663873,-0.07222292169413058,,,,,,,3.628750512788544,-11.67557574379709,138.63818450395954,1.9189453464635835,-10.697886558819217,-26.356689157846574,31.069999999999673,0.35148273231521465,0.05336585109485837,0.004358707034893511,0.9345944101249891,
0.06738667274854244,0.03097854873372921,1.0256179133102792,0.6637890443761395,1.877574544889001,-0.12611304047401287,,,,,,,3.6275811942610603,-11.65378749155543,138.63655750385612,1.928024029421761,-10.695141369543682,-26.356301065759823,31.069999999999673,0.3514798254516301,0.05336485441330741,0.0043579616716897425,0.9345953671501728,
0.06660131809746307,0.03158673993870373,1.025091163927079,0.7125617220188696,1.941256440689081,-0.1702247045527692,,,,,,,3.6280199369454866,-11.633176083789268,138.63559770260397,1.931590529983009,-10.693630881250076,-26.35489474053432,31.06999999999968,0.3514760145700385,0.05336184991679105,0.004357347623652094,0.9345967325549673,
0.0655301039254549,0.032057209932727204,1.0241550131924675,0.7095423773237587,1.861563511269122,-0.19395152014039843,,,,,,,3.6294887412832244,-11.615008236407176,138.63527110770397,1.9262564156712811,-10.694160207968581,-26.351975482341437,31.06999999999968,0.3514723126141771,0.05335731857097492,0.004357092630701907,0.9345981639377062,
