Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.19996061317170594,0.08144675121880927,0.9974413202884008,1.5703200855802855,1.4552822230737312,-1.5703887957222278,,,,,,,9.743284497412912,-17.97248810219315,103.16348546434267,-3.1038876716054893,-36.500883846295594,-28.365562854809188,30.629999999999974,-0.6096255621410142,-0.12679371399184897,0.004227778057726044,-0.7823869466882961,
0.19715767450007474,0.08108806853576543,0.9934831571438144,0.9804305494994241,1.187219077325196,-1.1828965563993064,,,,,,,9.751087284670824,-17.95722786679884,103.15822962878084,-3.1009090747543966,-36.49773055199863,-28.35870226901184,30.629999999999974,-0.6096224777722413,-0.12683643408560352,0.0043143436796134246,-0.7823820752338886,
0.19592894751444503,0.08064532306265802,0.9908472229786548,0.3342262354302392,0.6415830438335481,-0.7237168690107079,,,,,,,9.751784359949635,-17.946780151080123,103.15670122429121,-3.0982038473784344,-36.49602330044355,-28.35368146603914,30.629999999999974,-0.6096199914562529,-0.1268707294239931,0.004383855145881467,-0.7823781726454287,
0.19657836531718825,0.08013414396276931,0.9903749229724295,-0.20853687540710464,-0.08809537233174805,-0.2517549850636531,,,,,,,9.745620690576226,-17.943530945141042,103.15899582321049,-3.0956338780413146,-36.495672082948175,-28.350238912528454,30.629999999999974,-0.6096183826380508,-0.12689192469212213,0.004426640201224836,-0.7823758177543872,
0.1990648241677537,0.07965184751201985,0.9923954207339241,-0.5006279956129479,-0.8561804238854043,0.17148096485725528,,,,,,,9.734510247619232,-17.94854436869415,103.1647716524254,-3.093125687044363,-36.49633021532172,-28.347923286334748,30.629999999999974,-0.6096175906379596,-0.1268997191322592,0.0044418203250661354,-0.7823751096836583,
0.20299756749184722,0.07935840354023378,0.9966213410851552,-0.44256558816883346,-1.4993818702598183,0.49348594749475316,,,,,,,9.721705536670934,-17.961221295742018,103.1733285125282,-3.0908643620424403,-36.497547163903505,-28.346485692155913,30.629999999999974,-0.6096173509469126,-0.12689680395839,0.0044346226559914565,-0.7823757967939918,
0.20771566943084122,0.07942995764358876,1.0022030204510999,-0.006620281224506881,-1.8770041960526036,0.6802259371382123,,,,,,,9.711148909191088,-17.97935799489452,103.18373953545827,-3.0893873240881162,-36.498895424807685,-28.34612443491726,30.629999999999974,-0.6096173486847772,-0.12688730443302443,0.004413347369980192,-0.7823774220699263,
0.21242852762916276,0.08000128535558255,1.0079295526466112,0.7561617802365802,-1.90506452364863,0.7219245954080634,,,,,,,9.70665767580867,-17.999594836343203,103.19500875216706,-3.089530801439997,-36.50005301516733,-28.347506669497665,30.629999999999974,-0.6096173523042749,-0.12687541222282778,0.004386700450585609,-0.7823794515399746,
0.2163754657666312,0.08111766057825912,1.0125214532958131,1.7270250203232071,-1.5747213419191821,0.6344977679203719,,,,,,,9.711132071628946,-18.018133335809782,103.20623172653963,-3.0922133382224835,-36.500838148533354,-28.351544648211785,30.629999999999974,-0.6096172996993038,-0.12686443072938028,0.004361908699007646,-0.7823813696024926,
0.21896363638525101,0.08271141968176612,1.0149340246580005,2.7453265614423294,-0.9515737098494873,0.45660778157920673,,,,,,,9.725963423354939,-18.03153504852026,103.2167406635272,-3.0980805517335828,-36.50120371440402,-28.3589636498056,30.629999999999974,-0.6096173204000979,-0.12685630973269965,0.004343740121211267,-0.7823827410648433,
0.21986110416365734,0.08460896828786248,1.0145930402210779,3.6425471548779944,-0.15858999043566163,0.24282637429020304,,,,,,,9.750766530844237,-18.03741594972574,103.22621561555958,-3.1070787224702308,-36.501205202396164,-28.369756951522618,30.629999999999974,-0.6096176900405663,-0.1268516266981693,0.004334323272278967,-0.7823832501903542,
0.21904057412092548,0.08656565793930336,1.0115103198949271,4.276300111433322,0.6513816268087463,0.053939524195563124,,,,,,,9.78348000816949,-18.034897355940686,103.234742928224,-3.1180636599643115,-36.5009570199255,-28.382671144217326,30.629999999999974,-0.6096187260297629,-0.12684989549453327,0.004333525286907446,-0.7823827300992201,
0.21677622622445492,0.0883199989902655,1.0062612007824432,4.556424078212398,1.327338957108786,-0.05408121905041861,,,,,,,9.820790589393791,-18.024737760547325,103.24280599321297,-3.1285747957144476,-36.50058994587953,-28.394890943209674,30.629999999999974,-0.6096206458139625,-0.12685005040640374,0.004339611689760665,-0.7823811916765613,
0.21359373120714933,0.08965396599630268,0.9998372560808112,4.457594061250464,1.750461357847085,-0.04065776689326141,,,,,,,9.858764941232595,-18.00913130119604,103.25120293652957,-3.134900524038434,-36.50021829590757,-28.40208354359537,30.629999999999974,-0.6096234203202499,-0.12685095642011923,0.00434995139684527,-0.7823788517873438,
0.21017356342686133,0.09044330908292023,0.993413205791343,4.0168513069519705,1.8574159944742443,0.11106557318225596,,,,,,,9.893535460557887,-17.991218541552765,103.26089860824457,-3.132519278301882,-36.49992072228408,-28.398907861957895,30.629999999999974,-0.6096266633021818,-0.12685182401783449,0.004361615685087588,-0.7823761495372363,
0.20721782798601096,0.09068306870853038,0.9880864990037714,3.3187652262532117,1.6512505286936985,0.38981803938736587,,,,,,,9.92189414466223,-17.974415615504785,103.27283147029353,-3.116917936809745,-36.49973454463448,-28.37999035862427,30.629999999999974,-0.6096295996307262,-0.1268524466055977,0.004371816285320204,-0.7823737306721253,
0.20530677981622247,0.0904800089356742,0.9846563340334994,2.474036347953198,1.1966741185958831,0.7570404008288748,,,,,,,9.941694930029287,-17.961715312414615,103.28770776253026,-3.0846725831570883,-36.49966073809054,-28.341226428908396,30.629999999999974,-0.6096311489422572,-0.12685322260355245,0.004378206355811412,-0.7823723779289964,
0.20478131576096317,0.09001379045620429,0.9834978994933518,1.5981764942469763,0.6008983224387751,1.1534228330064087,,,,,,,9.952030510439624,-17.9551244058995,103.30582303898895,-3.0345499039788835,-36.49967536352794,-28.2811129672051,30.629999999999974,-0.6096301429230874,-0.12685496714650016,0.004379110061372877,-0.7823728720962607,
0.20568335695979276,0.08947869544467547,0.9845557837135047,0.7953915325581002,-0.014108057303050503,1.510214989651545,,,,,,,9.953209705959583,-17.95536166579523,103.32695128134696,-2.968292213298681,-36.49974313319608,-28.2017033885272,30.629999999999974,-0.6096256642883127,-0.12685855802562163,0.004373744969368949,-0.7823757855611798,
0.20776841446102076,0.08902390762655092,0.9874389324197091,0.14978592883804137,-0.5396019403540386,1.7629678340446238,,,,,,,9.946596700998906,-17.961862438754462,103.35033182371313,-2.8907438919577957,-36.499829589749034,-28.10877109335053,30.629999999999974,-0.6096174559270049,-0.12686449557601584,0.004362461551217926,-0.7823812353037621,
0.21058252008452794,0.08871097621483709,0.9915674103278429,-0.2771816673530891,-0.9007520967162457,1.864612487695203,,,,,,,9.934377618182477,-17.973050004573803,103.37476498526658,-2.8091229376781435,-36.49990961045904,-28.010943817605455,30.629999999999974,-0.6096063066588363,-0.1268724842132316,0.004346960951077563,-0.7823886506098463,
0.2135784042628618,0.0885022791570099,0.9963131113744367,-0.44617609237439787,-1.0658279175149763,1.7949733314151188,,,,,,,9.919299649337942,-17.986772043288255,103.39880308609187,-2.7315454324547237,-36.499971260678315,-27.917937607280503,30.629999999999974,-0.6095942866059944,-0.1268811594067964,0.004330388047633407,-0.7823966343637262,
0.21623841195164845,0.0882850241030151,1.001093252329461,-0.3398693432957065,-1.0438061497487303,1.5647191210453393,,,,,,,9.904398324720168,-18.000777684886582,103.42100088561085,-2.665248652987043,-36.50001515670893,-27.838425719866216,30.629999999999974,-0.6095846939795514,-0.12688808090365536,0.00431715658137419,-0.7824030061132868,
0.21817464125504402,0.0879237575643281,1.005405462048555,0.03472618130051384,-0.8735982352664998,1.2129963016486078,,,,,,,9.892705907674959,-18.013125080986878,103.44017434399618,-2.6151102263626504,-36.50005033074603,-27.77826037412402,30.629999999999974,-0.6095815993636545,-0.12689008321865305,0.004312369071576717,-0.782405101067704,
0.21918726903535685,0.08732419281551079,1.008821256165495,0.6417147301281946,-0.6096301062812058,0.7992938645253639,,,,,,,9.886929063604136,-18.022449042698522,103.45561292271451,-2.5829098083433903,-36.500088094720674,-27.739584307370553,30.629999999999974,-0.6095889418941844,-0.12688401257026993,0.004320760298211047,-0.7824003559560722,
0.2192751565678521,0.08648587122625145,1.0109696449709036,1.4119432444272157,-0.30820624556782406,0.39123520195775546,,,,,,,9.889098530429637,-18.02806664563443,103.46719946423197,-2.5674426515275477,-36.50013561001309,-27.720964352616395,30.629999999999974,-0.6096092430524613,-0.1268677868103142,0.004345219038489371,-0.7823871408328771,
0.2186040275320141,0.08552272284721381,1.0115412431471749,2.242476939845123,-0.017591298725841746,0.05077552644896856,,,,,,,9.90022181517836,-18.029940436680253,103.47541042726854,-2.565291174130426,-36.5001908348499,-27.718314920037532,30.629999999999974,-0.6096421434367856,-0.12684160278923726,0.004385109865297615,-0.7823657051005412,
0.2174447696156022,0.08463994164445489,1.0103287795511855,3.0035674858239245,0.22709340421310772,-0.17837003492109285,,,,,,,9.920001288740572,-18.028544294398486,103.48119326772243,-2.571915505864648,-36.500240272434056,-27.726204652579998,30.629999999999974,-0.6096831057035331,-0.12680900719035798,0.004434786800495009,-0.7823390159995534,
0.21609843868186598,0.08407139623389974,1.0072990109556974,3.5550444171236566,0.40461161848983007,-0.2793301123221104,,,,,,,9.946700148213985,-18.024684369636383,103.48574329414377,-2.5827296289792363,-36.50026048560517,-27.739145957528024,30.629999999999974,-0.6097227195547472,-0.1267774757738027,0.004482808986798091,-0.782313206972451,
0.21482624399441635,0.08399823696235505,1.0026713469266832,3.770933353897994,0.5054803541871657,-0.26460224528497356,,,,,,,9.97723368336876,-18.01932088443051,103.49022635984521,-2.5939248062767595,-36.50022367050164,-27.75258108226943,30.629999999999974,-0.6097470431349347,-0.12675815054487166,0.004512374266455688,-0.782297353718762,
0.21380104319723045,0.08447824000706558,0.9969670918685165,3.56764244734022,0.5289508203499521,-0.17171058190016278,,,,,,,10.007527281243927,-18.013420786119667,103.49551095223161,-2.602927535538433,-36.50010670377714,-27.763429188378858,30.629999999999974,-0.6097392776775677,-0.12676449744388718,0.004503327969877818,-0.7823023847373517,
0.2130898594547135,0.08541211677022126,0.9909949153431484,2.9286615438791386,0.4809682008739047,-0.05307690815918939,,,,,,,10.033122645150941,-18.007850366600266,103.50197569147811,-2.6084935031169434,-36.49990206436304,-27.770196302608703,30.629999999999974,-0.6096827814553689,-0.12680988224102574,0.004435759864670175,-0.7823391219841302,
0.2126658050921598,0.08655961007095818,0.985753432854806,1.9183363314475028,0.3740945365111361,0.03706471957478283,,,,,,,10.04994654514523,-18.00329737898617,103.50944063293845,-2.6105185405749616,-36.499628037988,-27.772745920415016,30.629999999999974,-0.6095650111382978,-0.12690439842452017,0.004294703266108951,-0.7824157189878241,
0.21243778488160606,0.08760093830981648,0.9822561714219203,0.679104191481241,0.22887598309857082,0.05513311312421148,,,,,,,10.055100961853048,-18.00020380602123,103.5172366183388,-2.6096852382592037,-36.4993348906717,-27.77187364223143,30.629999999999974,-0.6093815189898573,-0.12705164959987403,0.004074899484925057,-0.7825350627645034,
0.21228307099553673,0.08822430716847351,0.9813103341425041,-0.5897585379668654,0.07469368450159936,-0.022891027215051526,,,,,,,10.047505258170535,-17.99869976191087,103.52438904291414,-2.6070643142500343,-36.4991035598199,-27.768829972141074,30.629999999999974,-0.6091387857862437,-0.12724646787434626,0.0037841717626676693,-0.7826929326934676,
0.21207257488368622,0.08821250309599124,0.9833011862689792,-1.6690998044155283,-0.05231794011834926,-0.19753267132171207,,,,,,,10.028230317904868,-17.998551247082602,103.5298653464296,-2.6037644783262834,-36.499034164838505,-27.764904826360382,30.629999999999974,-0.6088546477280368,-0.1274745659543877,0.0034439246809006337,-0.7828777237606412,
0.21168747139959132,0.08750345577441623,0.9880424470913187,-2.3651984915010247,-0.11569045361594703,-0.4468522007417553,,,,,,,10.000415311895297,-17.999155005078787,103.53282631455762,-2.600686774703312,-36.499223477556406,-27.76114137331987,30.629999999999974,-0.6085556056060027,-0.12771469412171638,0.003085917277613256,-0.7830721970792275,
0.21103277918905458,0.08620960061705561,0.994745492703756,-2.5530256189760587,-0.08866588802966026,-0.7316219693934564,,,,,,,9.968744222518321,-17.999617566864195,103.53282712598907,-2.5984011014322177,-36.49973337825807,-27.758199805667076,30.629999999999974,-0.6082714132705422,-0.12794298227974196,0.0027457837417891083,-0.7832569996396764,
0.21005450004635295,0.08459363892132994,1.0021352766394984,-2.206711563049783,0.035089954569738076,-1.00351719060205,,,,,,,9.938563400546123,-17.99893582998512,103.5299284108323,-2.5971320701816962,-36.50055588328936,-27.756353615178227,30.629999999999974,-0.6080285756240691,-0.12813815698276199,0.002455250947689273,-0.7834148933010706,
0.20876200507948317,0.08300866295376774,1.0087028610413438,-1.4090425982751458,0.23435132216666044,-1.2149342414824318,,,,,,,9.914815480296403,-17.996258132978017,103.52469641566076,-2.596822662015694,-36.50158381349994,-27.755577099014758,30.629999999999974,-0.6078449390019783,-0.12828588025340554,0.0022356639029607055,-0.7835342735358577,
0.2072499896910914,0.08181684538104322,1.0130435500080552,-0.3366585449652129,0.4606288548242635,-1.328698553834945,,,,,,,9.90102107676658,-17.9911634362934,103.51809368575871,-2.5972375872209894,-36.50259850222306,-27.755674006872088,30.629999999999974,-0.6077270031910064,-0.12838090280327952,0.002094768644145618,-0.7836109182661594,
0.20570881138919758,0.0813040742853386,1.0141989147743904,0.7765545053275306,0.6476174746891036,-1.3257030983921685,,,,,,,9.898540669864333,-17.983871554952614,103.5112854489884,-2.598071571120615,-36.50328589387159,-27.75640117644911,30.629999999999974,-0.6076703504329299,-0.12842671645431658,0.0020272265923858422,-0.7836477093385057,
0.20441150471080322,0.08160895924662563,1.0119114017168196,1.690082501167754,0.728292690555206,-1.2087870590727883,,,,,,,9.906293571719374,-17.975302962762196,103.50540654606881,-2.599037336319976,-36.50328889682455,-27.75755377394651,30.629999999999974,-0.6076624776938139,-0.12843328196268103,0.0020180079421659412,-0.7836527902959887,
0.20367140176972187,0.0826830328745539,1.0067169614078968,2.2101181689871034,0.6550142866243314,-1.002053955572212,,,,,,,9.921011625927981,-17.96694364123157,103.50134226627533,-2.599920045274079,-36.50229642247395,-27.758996014880587,30.629999999999974,-0.6076867888107962,-0.12841383354830097,0.002047177904879766,-0.7836369685914187,
0.20377476922019763,0.08429392353049264,0.9998418118800457,2.2334191943447883,0.4162247124409235,-0.7460397824712205,,,,,,,9.9379848270435,-17.96052800419126,103.49957010761963,-2.600596274814622,-36.50015862784365,-27.760639056545223,30.629999999999974,-0.6077265257237796,-0.12838174179286396,0.0020946158606568364,-0.783611155925732,
0.20490440562737083,0.08607475902908898,0.9929229637273375,1.771404126842729,0.04384109559345849,-0.49010567875723193,,,,,,,9.952141801325075,-17.957612523846986,103.50009074468743,-2.601024160540287,-36.4970052094418,-27.762382987765907,30.629999999999974,-0.6077677680974345,-0.1283481327537413,0.0021436247060610363,-0.7835844131455239,
0.20707748559873385,0.08761205208898826,0.9876213806316654,0.9484945333379119,-0.3916801671986666,-0.2837516935685676,,,,,,,9.959226400483988,-17.959153116541703,103.50245272946088,-2.6012162480518968,-36.49333221391414,-27.764050194523207,30.629999999999974,-0.6078010921806656,-0.1283205870702915,0.0021829376365283286,-0.7835628665317435,
0.21011949969181956,0.08855302419424085,0.9852255081586725,-0.025528515792194586,-0.7973848474356597,-0.16832285864939311,,,,,,,9.956802061690208,-17.96520406571678,103.50585508792248,-2.601207830286913,-36.490016768090875,-27.76534128613894,30.629999999999974,-0.6078218994578886,-0.12830290237368897,0.002207129404225542,-0.7835494899141281,
0.21368505732885656,0.08870515429922138,0.9863433104483669,-0.9033737162312215,-1.0799806670117178,-0.17022972299962255,,,,,,,9.944847323431194,-17.97482198921212,103.50930021347675,-2.601031770652911,-36.488222632178584,-27.76584132310689,30.629999999999974,-0.6078297175181276,-0.12829566558018082,0.002215786619388839,-0.7835445576110854,
