Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.21332269099332682,-0.1779410120286707,0.9897258009036538,0.6120393806213287,-0.007702498782792225,0.07686036256598473,,,,,,,-8.64481625254906,-18.469067722763686,-165.48343739878163,-12.704106660998583,-24.810454756811726,-33.527936612409874,28.950000000000205,0.11617871625536633,-0.11560074075403964,0.06961856594134239,-0.9839779312992534,
0.21343320342955857,-0.17849227671536827,0.9898710414394124,0.8070197571648311,0.04748676366462904,0.0005851420089947294,,,,,,,-8.642048221153399,-18.471274933241325,-165.4842445863542,-12.705755579946599,-24.810263316406125,-33.53127811291221,28.950000000000205,0.11617932169597303,-0.1155999906419213,0.06959409083951999,-0.9839792755785062,
0.21336080340732716,-0.17882474521203556,0.9893593779296389,0.9565299806074591,0.13176067075393752,-0.05340913729815997,,,,,,,-8.637295996386829,-18.472900753496553,-165.4858327045111,-12.707018531249961,-24.808402333108106,-33.5370341554584,28.950000000000205,0.11617986131228251,-0.11559945175242523,0.06957429467016474,-0.9839803553037274,
0.213139443351793,-0.17888451821974988,0.988242165914848,1.0258522293936265,0.2367192053234302,-0.07759359825403671,,,,,,,-8.631289438260843,-18.473629769632158,-165.48794473502932,-12.70778732049604,-24.80579927540259,-33.54327823572726,28.950000000000205,0.11618028951694612,-0.11559923170928979,0.069561837644643,-0.983981021380783,
0.2128083105456173,-0.17868438408272516,0.9866872193766228,0.9939155497507958,0.34657193289123683,-0.06995459459714977,,,,,,,-8.625071725289835,-18.473264827148963,-165.4902519651211,-12.70768962573604,-24.80311326819992,-33.548106650007504,28.950000000000205,0.11618061384989117,-0.11559935151022593,0.06955690739749532,-0.983981261738983,
0.2124045255251936,-0.1783038066156526,0.9849611684312934,0.8587251290473189,0.4399760722852494,-0.034287769348108225,,,,,,,-8.619815166799087,-18.471804236398203,-165.4924104986461,-12.706180812755498,-24.80065778317091,-33.549949212550565,28.950000000000205,0.1161808627049068,-0.1155997540619369,0.06955802523079421,-0.983981158881683,
0.21196534138743842,-0.17787040784395355,0.9833926280664389,0.6395721877508668,0.49392921611977914,0.020547089999559055,,,,,,,-8.616592294030921,-18.469488737432204,-165.49411908727484,-12.702755552375104,-24.79845763225374,-33.54784618907828,28.950000000000205,0.11618105327043318,-0.11560031885475622,0.06956294455288387,-0.9839808419981345,
0.2115345337930302,-0.17752696922249905,0.9823173273067989,0.37497130328095984,0.4898484626759985,0.08229084465732786,,,,,,,-8.616144122129786,-18.46679405705028,-165.4951691928262,-12.697235111230805,-24.796398625761096,-33.54168913674826,28.950000000000205,0.11618116914163722,-0.11560088162321903,0.06956942582667032,-0.9839804448672753,
0.21116413188343755,-0.17739342566178312,0.9820097518608304,0.11609880144294148,0.42062408087448144,0.1376343163356626,,,,,,,-8.618696393625063,-18.46435162001516,-165.49548082849302,-12.690055736417348,-24.794412584484306,-33.53239748560648,28.950000000000205,0.11618115447519332,-0.11560125972072655,0.0695757561834589,-0.9839800762566443,
0.21090577465405586,-0.17753499577751858,0.9826125232392775,-0.08342264936903745,0.29609651432313117,0.174914017043394,,,,,,,-8.623872172924163,-18.462800913768564,-165.49511915122696,-12.68246234344057,-24.792636221565242,-33.52197214459277,28.950000000000205,0.11618092772470641,-0.1156012844187522,0.06958096979152072,-0.9839798049390786,
0.2107933073804901,-0.17794498993213287,0.9840817091365739,-0.17949355161691738,0.14412157670048842,0.18669676529415158,,,,,,,-8.630733390244147,-18.462605111626033,-165.49428679743167,-12.676507437557756,-24.791489109371625,-33.51334725333941,28.950000000000205,0.11618041332883429,-0.11560083984038019,0.06958479911598058,-0.9839796578076719,
0.2108249162733549,-0.17854583978845356,0.9861685193211048,-0.1485867851091758,0.005627936845416939,0.17167693021789276,,,,,,,-8.637956902148119,-18.463883920824603,-165.4932883553191,-12.674775180634608,-24.791632659616354,-33.50996629001151,28.950000000000205,0.1161795847436374,-0.11559990484092407,0.06958743778985914,-0.9839796273491829,
0.210955309580037,-0.17920697239919564,0.988452001095107,0.005042198051299289,-0.075656994828226,0.13527861398463706,,,,,,,-8.644117202613145,-18.46632248240141,-165.49246892993642,-12.67979921729346,-24.79379756970988,-33.515049376682896,28.950000000000205,0.11617850763989071,-0.11559858966954159,0.06958922052554715,-0.9839796839700564,
0.21110516771243035,-0.1797746551168302,0.9904239621244793,0.24838152802402655,-0.06590862945336226,0.08853899839691129,,,,,,,-8.648015442703505,-18.46919769583289,-165.49213768316906,-12.693218876063785,-24.798499351407113,-33.53059625395764,28.950000000000205,0.11617736890234796,-0.11559715513431763,0.06959032668898694,-0.9839797890728315,
0.2111876043820936,-0.18010695675474814,0.9916104004857629,0.525936201585151,0.047792522519106886,0.045313181403063785,,,,,,,-8.648973274709707,-18.47152808758723,-165.4924952664578,-12.714811702999784,-24.80569637620868,-33.556273394226245,28.950000000000205,0.11617647642569529,-0.1155960000708759,0.06959059644875829,-0.9839799059109096,
0.21114262714216822,-0.1801063466726153,0.9916988068031466,0.7722499142951262,0.25202242993163293,0.018451266305592892,,,,,,,-8.647010811335143,-18.47231224541729,-165.49358647660375,-12.741631240470634,-24.814475962677246,-33.5884402611867,28.950000000000205,0.1161762177003661,-0.11559560494942528,0.06958951683629522,-0.9839800066474108,
0.21096478850716466,-0.1797432815204278,0.9906335765673957,0.9276897594016081,0.5092761768612146,0.016052979987999184,,,,,,,-8.642854809386195,-18.470788941102004,-165.49529383660894,-12.767539386312507,-24.822872755711067,-33.61964395640507,28.950000000000205,0.11617697248808011,-0.11559642661429392,0.06958639430664233,-0.9839800753352446,
0.21071031169725177,-0.17906618479541242,0.9886468431256937,0.9533277220286861,0.7674244868238396,0.03896413181033736,,,,,,,-8.63776909127349,-18.466642232397614,-165.4973755783619,-12.783420757697678,-24.82792037826614,-33.638913835487116,28.950000000000205,0.11617898628734245,-0.1155987514205773,0.06958068508703458,-0.9839801074837032,
0.21047863817585477,-0.1781956897796373,0.9862098371785255,0.8408652258034737,0.9733449172479849,0.08032818910429039,,,,,,,-8.633248841989209,-18.460091747608132,-165.49953745721962,-12.778275178058847,-24.826003980108606,-33.63308428610768,28.950000000000205,0.11618222528745477,-0.11560252975345271,0.06957241017018717,-0.9839801073891408,
0.21037533714210488,-0.17730332687851064,0.9839149998515141,0.6148912926054448,1.0864480544940744,0.12739421938179507,,,,,,,-8.630657766210188,-18.45184499429058,-165.50151722386858,-12.741192655567405,-24.813514890996558,-33.58915037327507,28.950000000000205,0.11618624714585908,-0.11560723059754435,0.06956254537523231,-0.983980084510016,
0.21047158551440465,-0.17657726200604434,0.982321719272981,0.3268337498321147,1.088291936713189,0.16510379541259235,,,,,,,-8.630901838598042,-18.44292960165336,-165.50315675936736,-12.663940295728409,-24.78771527255835,-33.49733734260627,28.950000000000205,0.11619013097607953,-0.11561176543657181,0.0695532574727339,-0.9839800499633584,
0.2107753474117608,-0.17618069356467372,0.9818096589993943,0.04210535001528648,0.9861590973140343,0.18043318566017688,,,,,,,-8.634222792148494,-18.434454003793157,-165.50444094870332,-12.543588564708154,-24.747619263321443,-33.3542075685937,28.950000000000205,0.11619250963380481,-0.1156145306244829,0.06954786477834486,-0.9839800138465247,
0.21122265309740543,-0.17621178342359536,0.9824799625101109,-0.17634741179624921,0.8102638866209736,0.16622681090668376,,,,,,,-8.64016250355479,-18.427358313879502,-165.5054931444637,-12.38437540621988,-24.69462091627958,-33.16485683577184,28.950000000000205,0.11619173368085883,-0.11561360165240984,0.06955044292796146,-0.9839799836757858,
0.21168998454737262,-0.1766759832298321,0.9841297662336523,-0.2839143934078063,0.6054866838648679,0.12340721400832991,,,,,,,-8.647704745168062,-18.42221531213836,-165.50653072098032,-12.197992383958374,-24.632595140213656,-32.94323447915908,28.950000000000205,0.11618616763822424,-0.11560707946619653,0.06956507617130303,-0.9839799638826071,
0.2120246143660485,-0.17748004816566307,0.9863060267018275,-0.2654271213757996,0.41944676712965834,0.06093899059546906,,,,,,,-8.65555470405181,-18.419129435570465,-165.50779536606942,-12.001824576930506,-24.567314666506906,-32.71003444893314,28.950000000000205,0.116174577904909,-0.1155935411948911,0.06959486372288672,-0.9839799560788522,
0.21208727423185433,-0.17845105850252305,0.9884254019577352,-0.13845108901194364,0.2897929866433171,-0.006404654407911425,,,,,,,-8.662481103338347,-18.417759809208405,-165.50947760927218,-11.815403235086588,-24.505269426044734,-32.48846827824118,28.950000000000205,0.11615652643438062,-0.11557249517798816,0.06964090760387126,-0.983979959711807,
0.21179753411136698,-0.17937587422334494,0.9899301621282296,0.05217382535778861,0.23443211634389444,-0.06180607826351413,,,,,,,-8.66763032846543,-18.417460540018276,-165.51165403266,-11.656139269833004,-24.45224509552999,-32.29919200591308,28.950000000000205,0.11613264995724304,-0.11554470059327329,0.06970159482288327,-0.9839799727636681,
0.21116770284439343,-0.18005071135614759,0.9904389596297407,0.247062615153823,0.24795410294600573,-0.09067566792942332,,,,,,,-8.67073059518611,-18.417494761914806,-165.5142519030317,-11.535768742653893,-24.412138899359295,-32.156089665759104,28.950000000000205,0.11610470243496594,-0.1155122100331682,0.06977248916181394,-0.9839799922707113,
0.2103110957984564,-0.18032879236397278,0.9898505310386879,0.3888740878096902,0.305324660084874,-0.08438755277290964,,,,,,,-8.672133658555788,-18.41725475653064,-165.51705139333913,-11.458579452031788,-24.38636993420078,-32.06418388783548,28.950000000000205,0.11607529061163821,-0.11547805475603405,0.06984701079188609,-0.9839800145971258,
0.2094184549692857,-0.18015516535937032,0.9883707029432003,0.43839597614679016,0.37107336308294714,-0.04264996186642366,,,,,,,-8.67268342570488,-18.41642240299351,-165.51972874214013,-11.42167975035205,-24.373971454331247,-32.01998147082871,28.950000000000205,0.1160473416611397,-0.11544562002245021,0.06991779972506307,-0.9839800355495527,
0.2087087478702465,-0.17958040281629772,0.9864552886034067,0.3858722429750515,0.41049230512566265,0.026007380216925478,,,,,,,-8.673445013238846,-18.41503014710175,-165.521933390315,-11.416844595081109,-24.372209768058678,-32.013696178636025,28.950000000000205,0.11602346329868482,-0.11541789957518275,0.06997834697184674,-0.983980050520102,
0.20836990358163965,-0.17874885878858385,0.9846853803091161,0.25438453464821986,0.39960893177360257,0.10581187231581844,,,,,,,-8.675364948980402,-18.413416305330795,-165.52338090283166,-11.43312731606849,-24.37745810351722,-32.03237695990921,28.950000000000205,0.11600541115778122,-0.11539688137272977,0.07002433835932835,-0.9839800548703695,
0.20850649929490306,-0.17786276821230584,0.983608626411443,0.09393682807022365,0.3320695335756292,0.17721364123058955,,,,,,,-8.6789552794618,-18.41209355297438,-165.52393663553678,-11.459440487901915,-24.386058183889375,-32.06298630612154,28.950000000000205,0.11599382384040248,-0.11538325214984232,0.07005429768542451,-0.983980044705721,
0.20910674397017948,-0.17713022115076082,0.9835863926508502,-0.03276809096703855,0.22206994869346683,0.2216580776527266,,,,,,,-8.684094643348098,-18.41156246307756,-165.5236661505212,-11.486537889173231,-24.394978295081444,-32.09474563539567,28.950000000000205,0.11598826471815121,-0.11537646513747031,0.07006943102602205,-0.9839800180460808,
0.21003553998573835,-0.1767110292486736,0.9846839369370021,-0.06945827236642702,0.10254180154325922,0.22667242137851623,,,,,,,-8.69001450402247,-18.41211093692823,-165.52283639225107,-11.508129921592625,-24.402177220965843,-32.12042439471239,28.950000000000205,0.1159875004752159,-0.11537508591873892,0.07007285938978244,-0.9839799762050809,
0.21105697277320398,-0.17667666851686353,0.9866325163969292,0.01490409873442522,0.017801851961322696,0.18995271322368215,,,,,,,-8.695491475612195,-18.413651156875808,-165.52186310768477,-11.521136620720375,-24.40667515958321,-32.13657793814431,28.950000000000205,0.11598989424055414,-0.11537726851834754,0.0700685667896446,-0.983979924990767,
0.21188651891208943,-0.17699669070864568,0.9888798331009795,0.21337658794756953,0.01103557719405997,0.1211064474467743,,,,,,,-8.699207423267563,-18.415651664312975,-165.52121238834303,-11.525269605601304,-24.408396888413336,-32.142969382081105,28.950000000000205,0.11599379328203403,-0.1153812149366245,0.07006038996837109,-0.9839798751987461,
0.212266516126991,-0.17755522259041784,0.9907265999210015,0.47877772613405506,0.10949352119549194,0.04015886385898134,,,,,,,-8.700184415343314,-18.41720838174754,-165.52127671712122,-11.522220406655542,-24.407883193397126,-32.14152168136138,28.950000000000205,0.11599782552584383,-0.11538551138551736,0.07005128873171433,-0.9839798418468684,
0.21204719110239262,-0.1781912145190301,0.9915219618314662,0.7334351653084547,0.31269202964762827,-0.02714177491109303,,,,,,,-8.698169980184588,-18.417256885911364,-165.5222567664193,-11.514729870521155,-24.40596750850582,-32.13515065363553,28.950000000000205,0.11600106438753935,-0.11538928932289051,0.07004301447932401,-0.9839798417522456,
0.21124562294064772,-0.1787490902613802,0.9908655161740876,0.8888538756752097,0.5890934218366756,-0.056096884185156626,,,,,,,-8.693852277988952,-18.414870727789857,-165.52408473538028,-11.505750494782413,-24.403494754615767,-32.12675899881363,28.950000000000205,0.11600306251583255,-0.11539221176707164,0.0700361766516159,-0.9839798894000482,
0.21005574027345972,-0.17912442831930864,0.9887515225786101,0.8701497214298521,0.8837124573316396,-0.030012052640917344,,,,,,,-8.688825899009478,-18.40954624516656,-165.52641799423492,-11.497824161186557,-24.40112903205904,-32.11856251067405,28.950000000000205,0.11600378364788438,-0.11539432522162767,0.07003061476456554,-0.9839799915747143,
0.20879842770406837,-0.17929173364270792,0.9856022637643564,0.6385092906017761,1.1342032654603722,0.05468369702886235,,,,,,,-8.685296034466608,-18.401371229559658,-165.52871243301655,-11.492711324321725,-24.399265436564338,-32.111805501758084,28.950000000000205,0.11600347528648501,-0.11539584082689644,0.07002592710242622,-0.9839801418326792,
0.20782595489921968,-0.17930684380510242,0.9821717401852593,0.20521905611747843,1.2891517906925487,0.1866329904482445,,,,,,,-8.685583073219139,-18.39101867965115,-165.53035934483046,-11.491244360130342,-24.398035404917117,-32.10682626072778,28.950000000000205,0.11600252503466617,-0.11539691525339309,0.0700219869666478,-0.9839803164440454,
0.20741503871057057,-0.17928400789023924,0.9793448038900635,-0.36710249839711845,1.321841133158401,0.34160683681594844,,,,,,,-8.691550338558748,-18.379574815730063,-165.5308482802353,-11.493346232257018,-24.3973780413142,-32.103367547862646,28.950000000000205,0.11600133428063451,-0.11539749477127108,0.07001929013727905,-0.9839804737252716,
0.20768613808115646,-0.17935543886913574,0.9778923154379536,-0.9769881458673684,1.2355686805286568,0.4879639182974289,,,,,,,-8.70410624849249,-18.368266763057285,-165.52990963484962,-11.498154183903004,-24.397142446756856,-32.10099484806691,28.950000000000205,0.11600022935016054,-0.11539726798763658,0.07001901790670291,-0.983980558523528,
0.20857293600077673,-0.17962638989075308,0.9782563545678886,-1.5073635700685168,1.060432168785976,0.5942025784556816,,,,,,,-8.722918070096172,-18.358176207620698,-165.52759697019056,-11.50420739317262,-24.39718690152304,-32.0994833278346,28.950000000000205,0.1159994165076139,-0.11539574698456567,0.070022763431768,-0.9839805128408374,
0.20984562144740268,-0.1801396644400075,0.9804276161446942,-1.853513198098587,0.8440685933152793,0.6367579014538126,,,,,,,-8.746420249651253,-18.350012244617652,-165.52428643037547,-11.509684013675745,-24.397447644943764,-32.09905727203651,28.950000000000205,0.1159989762638437,-0.11539246597633072,0.07003194909174616,-0.9839802921624676,
0.21117544014924536,-0.1808600630921749,0.9839466386280692,-1.9484493305867006,0.6395196956830009,0.6060905676038814,,,,,,,-8.772122351207832,-18.34398717816971,-165.52059285863695,-11.512693178896884,-24.397960627291152,-32.100406763294686,28.950000000000205,0.11599888578863068,-0.1153872545497733,0.07004705029641341,-0.9839798851174298,
