Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.04794774758832607,-0.12918852709034342,1.0167079005177404,0.34719553111420143,-0.0730081848123213,0.26198945237083643,,,,,,,-5.9928703162401815,-8.858819932077783,-159.12879169845326,-9.488453654767719,-25.40066604208376,-27.996606788585463,30.959999999999983,0.17939999979254015,-0.03333261859423979,0.05597326040073512,-0.9815710695833513,
0.04806145454340258,-0.13010808572053642,1.017399708662275,0.41866487071090136,-0.08367329907481345,0.24984864044365968,,,,,,,-5.993074246631825,-8.859439701165208,-159.12960393069875,-9.49292225574311,-25.40899111405322,-27.998486223220027,30.95999999999999,0.17940618711700662,-0.03333110403380769,0.05597129048591568,-0.9815704055286267,
0.0484162789167984,-0.13093204480902795,1.0179842672071118,0.49288321827562404,-0.08662409173619136,0.21808999214675154,,,,,,,-5.99309157107933,-8.859859191637232,-159.13048257136356,-9.499035795575857,-25.41241579302566,-27.993349626852932,30.95999999999999,0.17941122688269837,-0.03332984390884193,0.05596966882712061,-0.9815698655799998,
0.04895309621409349,-0.13150198314494835,1.0182089514900439,0.5587741581430108,-0.07746376460785931,0.17315390265378536,,,,,,,-5.992988528457326,-8.86006622516303,-159.1314261374746,-9.507114747559083,-25.411119067189645,-27.98092833331981,30.959999999999983,0.1794144703964374,-0.033328987804569235,0.05596860983409806,-0.9815695185801083,
0.0496070896054267,-0.13170780439140778,1.0179285971241323,0.6020788135644046,-0.056653567914788636,0.12188118049485148,,,,,,,-5.99285603338005,-8.860090679326216,-159.13242690379306,-9.51679823816489,-25.40626573907175,-27.96284896885279,30.959999999999983,0.17941588593505986,-0.03332853824475602,0.05596813106232444,-0.9815693672724369,
0.050319796154205385,-0.13151597119453542,1.0171524274674477,0.610473697640044,-0.030609921014435833,0.06968761070390253,,,,,,,-5.99279315021219,-8.85999839325996,-159.13346926546882,-9.526656445943065,-25.399653310583332,-27.94282722401525,30.95999999999999,0.17941584297997856,-0.03332840949621722,0.05596812087361664,-0.9815693716294531,
0.05104545090419694,-0.13097775097227393,1.0160413988872457,0.5783382245728746,-0.010292297685440417,0.0194826313133347,,,,,,,-5.992888804863921,-8.859878569596349,-159.13452993148113,-9.534098104819135,-25.393351020789538,-27.926446306189064,30.95999999999999,0.17941487595584948,-0.033328490210579514,0.05596841323681555,-0.981569474306963,
0.05174923907712444,-0.13021556237362028,1.0148600170344801,0.5095554703234937,-0.007474777727812797,-0.02847924327679322,,,,,,,-5.9932043941366695,-8.859827193762236,-159.13558135900578,-9.5357002399872,-25.389350151872247,-27.920362892757584,30.959999999999983,0.17941348563491236,-0.033328693608096746,0.055968850945828916,-0.9815696219686636,
0.0523994571833945,-0.12939204270402227,1.0138994896735611,0.417399874807469,-0.03014726522504355,-0.07588016076813872,,,,,,,-5.99376033000662,-8.859929076501803,-159.13659694443035,-9.528007177688208,-25.389222432807077,-27.930872509752774,30.959999999999983,0.17941201465120318,-0.0333289844750518,0.055969325405235755,-0.981569778564141,
0.05295984972130635,-0.12867108452360942,1.0133959228441778,0.3215288069656061,-0.07897908486793125,-0.12504307995896358,,,,,,,-5.994529838549168,-8.860241254538398,-159.1375550052899,-9.508730035119733,-25.393783685899294,-27.961926636781936,30.95999999999999,0.17941060982425056,-0.03332937888614815,0.05596978874755949,-0.9815699292015457,
0.053388419509762745,-0.128181379586682,1.0134668880377304,0.24296541070937405,-0.1461498174494727,-0.17750228391871906,,,,,,,-5.995442879565258,-8.860780760312801,-159.13844003473454,-9.478141203186407,-25.402781641135444,-28.012903805622184,30.95999999999999,0.17940926272351057,-0.033329919184775465,0.05597024093587264,-0.9815700755519366,
0.053644103669869055,-0.1279911074373141,1.014082554338078,0.19849653161756775,-0.21671920680611945,-0.23292667900710373,,,,,,,-5.9964010984426706,-8.86151991528715,-159.13924254164831,-9.440328490471357,-25.41466097228441,-28.076649404802854,30.959999999999983,0.17940790377296179,-0.03333063256207489,0.055970699780896804,-0.9815702254710813,
0.0536972141881899,-0.12809848849113015,1.0150764092713036,0.19603857939047636,-0.27196877175928164,-0.2887720522195279,,,,,,,-5.997301107920637,-8.862391697693475,-159.13996008023975,-9.403889588670767,-25.42648996064671,-28.138445313007217,30.959999999999983,0.17940651539977281,-0.033331485942534295,0.05597116503565571,-0.9815703805956834,
0.0535384253075966,-0.12843843686041315,1.0161895825515666,0.23224356010640923,-0.2939971436859465,-0.34078054947113245,,,,,,,-5.998059548305174,-8.863305661329235,-159.14060046787765,-9.3816532533963,-25.43414411066168,-28.176573105381824,30.95999999999999,0.17940522660842143,-0.03333235221017893,0.05597158877551576,-0.9815705260234493,
0.053184239474724726,-0.1289018722252458,1.0171354515449655,0.2929984057309619,-0.27072329034201137,-0.3841217686217312,,,,,,,-5.998631892284375,-8.864171229709108,-159.14118510694678,-9.389146327647923,-25.432817078532928,-28.16492698123588,30.95999999999999,0.1794043548950358,-0.03333300246916928,0.055971863105166865,-0.9815706258144954,
0.05267947128988317,-0.12936224713428995,1.0176686687114234,0.3567064530331033,-0.19998693733728778,-0.41472703632066915,,,,,,,-5.999019234439147,-8.864921432889462,-159.14174865829605,-9.441800315317822,-25.41786069559765,-28.077686756419972,30.959999999999983,0.17940437144450885,-0.03333313545986374,0.055971832900835766,-0.9815706269644948,
0.05209610521606377,-0.1297034373627049,1.0176438937024817,0.399575431558278,-0.09113316250733493,-0.4303385485821152,,,,,,,-5.999261944599087,-8.86552892535481,-159.1423327440521,-9.551282729918933,-25.385849110155146,-27.89541694088621,30.959999999999983,0.17940578160110865,-0.033332448177793066,0.05597133596490915,-0.981570472742232,
0.05152534297924169,-0.12984357362457835,1.0170524308069675,0.4017060797882238,0.03692094550613266,-0.43097488579505344,,,,,,,-5.999423412471585,-8.866008805246661,-159.1429748776157,-9.721767350808687,-25.335640052796823,-27.611247190916192,30.95999999999999,0.17940893341326855,-0.03333074153309566,0.05597026608808172,-0.9815701239896417,
0.05106061764316254,-0.12975014781961838,1.016028480044319,0.3525534050006133,0.16068226262002971,-0.4187606177683826,,,,,,,-5.9995696037484905,-8.866407894461965,-159.14369699957982,-9.947281990427838,-25.269111241185197,-27.23524919400419,30.95999999999999,0.17941379001263474,-0.03332804286445395,0.05596864698426927,-0.981569584437855,
0.05077466756231142,-0.1294431364718869,1.0148211870719195,0.25430552335875584,0.25835847913487936,-0.3972497640991934,,,,,,,-5.999750713726071,-8.866784951334589,-159.1444990274094,-10.211292267799527,-25.1912420033282,-26.795089959419766,30.959999999999983,0.17941972235978848,-0.033324715734008706,0.05596669835322274,-0.981568923779518,
0.0506988260845134,-0.12898552522213622,1.013735458701381,0.1220405609905061,0.31531296038352213,-0.3704761659050146,,,,,,,-5.999990325463871,-8.867189014197791,-159.14536107726337,-10.489186807859147,-25.109351883238883,-26.33186004324477,30.959999999999983,0.17942539155600626,-0.033321520114623374,0.05596487140332521,-0.9815682908153955,
0.05081276442822615,-0.12846415009403286,1.0130536097804723,-0.019685049548376278,0.32719902441007853,-0.34201805551592,,,,,,,-6.000285532474769,-8.867643401101528,-159.14625397320987,-10.753298199702906,-25.031607723565372,-25.891690166600853,30.95999999999999,0.17942878788131325,-0.03331958669737637,0.05596383218992371,-0.9815679091997005,
0.05104849660865508,-0.12796682463191517,1.0129583042973274,-0.1430412557111096,0.3000902844184363,-0.3143535513721873,,,,,,,-6.000618607977475,-8.868141041208236,-159.14715329394704,-10.978947151819833,-24.965244975367025,-25.515678006734692,30.95999999999999,0.17942747143258153,-0.03332028085586742,0.05596437885574682,-0.9815680507652367,
0.05130768876600311,-0.12756283407853017,1.0134803284263072,-0.2241172281792648,0.24759863252357764,-0.28867272010209727,,,,,,,-6.000977029115925,-8.868653025177165,-159.1480503886849,-11.149482269965048,-24.915098090475393,-25.231502844508352,30.959999999999983,0.17941901465500137,-0.033324956078957614,0.055967293865694615,-0.9815689863501802,
0.05148834771713022,-0.12729228901832146,1.0144895298579766,-0.2488486284669806,0.18579820268025385,-0.265112413856942,,,,,,,-6.001374481723967,-8.869147170595221,-159.14895585742372,-11.258800207942922,-24.88288241581048,-25.049250128840725,30.959999999999983,0.17940158434966053,-0.03333463118934882,0.05597315309673657,-0.981570921016488,
0.051514366908332825,-0.1271660281753245,1.0157343392883358,-0.21585489118082352,0.1278291309502154,-0.2431833477278106,,,,,,,-6.001862556848046,-8.869608774098282,-159.14989518271946,-11.310974954971043,-24.867332183202585,-24.962059999085472,30.95999999999999,0.17937453262150457,-0.033349663354408275,0.055982135839006866,-0.9815739281359666,
0.05135859161581396,-0.12717360929454213,1.0169186753041122,-0.13552049140242142,0.08055257670782999,-0.22210361329423775,,,,,,,-6.00252363935131,-8.870054088119355,-159.1508993466692,-11.317653082825991,-24.864995708502118,-24.950499193406685,30.95999999999999,0.1793388152001398,-0.033369517247646543,0.05599389586595339,-0.9815779025251669,
0.05105000772502033,-0.1272945176882948,1.01779102690484,-0.025975547754143364,0.04471312518771471,-0.20089756504951467,,,,,,,-6.003441070965908,-8.870529682285257,-159.15199369384803,-11.294362134770456,-24.871343865324068,-24.98873750044451,30.959999999999983,0.17929705327012338,-0.033392732102784005,0.05600755328084953,-0.9815825531137301,
0.05066119466055906,-0.12750770746235954,1.0182150768326672,0.09242738302818541,0.01808144077472347,-0.17833454414741828,,,,,,,-6.004651383472365,-8.871096419413307,-159.1531870002505,-11.256857924735217,-24.88185395362152,-25.050645156828022,30.959999999999983,0.17925313425828407,-0.03341714450008908,0.05602183911539588,-0.9815874468706788,
0.050281263645047015,-0.12779610567648628,1.0181969423093982,0.20217709851425708,-0.0005678150659533753,-0.15287777013298123,,,,,,,-6.0060920496118015,-8.871802681242091,-159.15446202406113,-11.218312875327502,-24.89282710572917,-25.114467738755124,30.95999999999999,0.17921141163581866,-0.03344033343598149,0.05603536877023925,-0.9815920974646143,
0.04998617648104038,-0.1281448000210229,1.0178591687613596,0.29144395886325764,-0.008938754855518226,-0.12277089820546007,,,,,,,-6.007564089953141,-8.872655789058756,-159.15576978198115,-11.187722898169453,-24.90182469840078,-25.165445379666725,30.95999999999999,0.1791757463457023,-0.03346015293770791,0.05604695923542878,-0.9815960718635515,
0.04981821145943762,-0.12853404243594282,1.0173710550899435,0.35368690883444903,-0.0013310915407648695,-0.08633792879668778,,,,,,,-6.008730335414087,-8.873602420891725,-159.1570308471992,-11.169527111668078,-24.90772629159712,-25.19638659944904,30.959999999999983,0.17914871395116702,-0.03347517229485,0.056055878698265144,-0.98159907899515,
0.049780442272660694,-0.12893072531953848,1.0168620886433086,0.3842231910466092,0.02879250278622937,-0.0425606507434325,,,,,,,-6.0091661185198255,-8.874527757864774,-159.15814589124034,-11.164172018736354,-24.91049494234459,-25.206651588771496,30.959999999999983,0.17913121906482143,-0.03348488986125333,0.056061946883434216,-0.9816010136731247,
0.04984547159416296,-0.1292837104032293,1.0163535819274783,0.37525384250325355,0.08480676535863582,0.00806011627811707,,,,,,,-6.008469134326243,-8.875278718908607,-159.15901461555978,-11.169232736728093,-24.910777673634843,-25.200205951512224,30.95999999999999,0.17912257493922012,-0.03348968841145942,0.056065469273292326,-0.9816019492658772,
0.049974139160199375,-0.12952804609338595,1.0157388638068814,0.3116972855457751,0.16289213624980614,0.06251657801628864,,,,,,,-6.006419598664289,-8.875709309118605,-159.15955962491904,-11.180710376575899,-24.909473110423306,-25.183402002761564,30.95999999999999,0.17912094030796574,-0.03349059210254136,0.056067048075197676,-0.9816020908319156,
0.05013865826197931,-0.12960018102265117,1.0148251522310054,0.17018612503658093,0.2496569870518821,0.1145333568099233,,,,,,,-6.003162549330211,-8.87573788275214,-159.159751482922,-11.194215073768724,-24.907374855479162,-25.16299763571635,30.959999999999983,0.17912392519649276,-0.033488929692245505,0.05606734397226231,-0.9816017092067101,
0.050342763781764055,-0.12946171225775555,1.0134262583171154,-0.07733487041644228,0.3230921890267605,0.1544790173982193,,,,,,,-5.9993653166364185,-8.875400430532626,-159.1596322759363,-11.205869931513297,-24.904959974691447,-25.144710749602897,30.959999999999983,0.1791291791263218,-0.03348600767071631,0.05606686506653792,-0.9816010762220745,
0.050629457118934934,-0.1291249365280299,1.011473705128392,-0.45549806441672314,0.3575890160689899,0.17028743075837569,,,,,,,-5.996291659814827,-8.874883218044763,-159.1593353997393,-11.212889664905173,-24.902347672014084,-25.132399162842184,30.95999999999999,0.1791348264966217,-0.033482868395653675,0.056065842262522675,-0.9816004155339183,
0.05106890920419786,-0.1286711962170677,1.0091037109967536,-0.9746240646898704,0.3318326717240166,0.14944544040973876,,,,,,,-5.9957378223666735,-8.874521886388052,-159.15909804305326,-11.213870368614534,-24.89941179126081,-25.127799034839477,30.95999999999999,0.17913968372051722,-0.03348016952927989,0.056064222714489166,-0.9815998759480592,
0.05172712707140487,-0.12825341823732833,1.006683399861236,-1.6200800772818131,0.23661260251566407,0.08176290275428369,,,,,,,-5.999799852126081,-8.874760716187643,-159.15926064377632,-11.20886185315073,-24.895997257400726,-25.130670436010615,30.959999999999983,0.179143258650135,-0.03347818443248126,0.05606178166575697,-0.9815995271655636,
0.05262629812494241,-0.12807730723187377,1.0047592989621816,-2.3454544735122806,0.07933168279788036,-0.03763822322753008,,,,,,,-6.010484345177003,-8.876073987096463,-159.16024606132194,-11.199285585472007,-24.89216795626315,-25.1391846072471,30.959999999999983,0.17914558205266434,-0.03347689583545895,0.05605832292353885,-0.9815993729283821,
0.053713435489632574,-0.12836100764490477,1.0039367320752193,-3.0726668702648525,-0.11647822459603357,-0.20582601315904267,,,,,,,-6.029227353712815,-8.87886066046309,-159.162512612031,-11.187725557364715,-24.888403807887855,-25.15042427044874,30.95999999999999,0.17914694853135926,-0.033476139774578396,0.0560539131355321,-0.9815993740895436,
0.0548512362152975,-0.12927966426195162,1.004720553809306,-3.7006967399614985,-0.3161193876814132,-0.4107539631180675,,,,,,,-6.056433217183001,-8.883332740945983,-159.16648134764185,-11.177578850609638,-24.885669565438075,-25.160927910841274,30.95999999999999,0.17914765109384484,-0.033475753026073606,0.05604907852736465,-0.9815994739260249,
0.05583630118944184,-0.13090734152445568,1.0073591536341389,-4.122456805107792,-0.48124584900958256,-0.6317054045829005,,,,,,,-6.091166953576596,-8.8894242933189,-159.1724481678797,-11.17252984030894,-24.88529851493113,-25.16726258339197,30.959999999999983,0.17914778338908538,-0.03347568294293785,0.056044888600933096,-0.9815996194350411,
0.05644091707354745,-0.13317230639398764,1.0117335113521155,-4.24690566731306,-0.5779543719972763,-0.8417733491575543,,,,,,,-6.131113952480673,-8.896749384196074,-159.18050100677388,-11.175823602616616,-24.888670981251284,-25.166635383748964,30.959999999999983,0.17914716125406357,-0.03347603104531764,0.05604286320166389,-0.9815997746681479,
0.0564689790510267,-0.1358414438919125,1.0173239418269704,-4.02140882532009,-0.5840281991774465,-1.0122222271480594,,,,,,,-6.172857395078793,-8.904630572209033,-159.19046591979767,-11.189366147011784,-24.896718028291822,-25.157540662818683,30.95999999999999,0.17914538515016895,-0.03347701841301198,0.05604466991542194,-0.9815999247024202,
0.05581327681156301,-0.138544653016892,1.0232717313077546,-3.4483986741276014,-0.4941037622859582,-1.117945859731009,,,,,,,-6.212436404707254,-8.912203437411128,-159.20190073840362,-11.212763701952689,-24.909338570889947,-25.140391707778,30.95999999999999,0.17914203129424427,-0.033478879676041386,0.056051627691465364,-0.9816000711426506,
0.05449874555186398,-0.14084020095780878,1.0285322931706302,-2.59117919609505,-0.3213849486619699,-1.1426366577143114,,,,,,,-6.246067548508748,-8.918579057763672,-159.21414252388857,-11.242508211064848,-24.92487193934273,-25.118018973355728,30.959999999999983,0.1791369256554498,-0.033481711055308845,0.05606409497736908,-0.981600221805974,
0.05269642379523153,-0.14230913105673143,1.0320928053619591,-1.5662511017340783,-0.09495436163123128,-1.0821583069685028,,,,,,,-6.270865084971938,-8.923023672827986,-159.22640007782795,-11.271587663462068,-24.939801966547968,-25.09585951100128,30.959999999999983,0.1791304259624671,-0.033485313993924376,0.05608088564775794,-0.9816003783267535,
