Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.10904426574573294,0.050527232798312165,1.027644333417461,0.35309660142652943,-0.6313747361802289,-0.6479835298682723,,,,,,,4.405497330900802,-11.918148366209998,-166.80436167603327,-9.121105710991344,-23.700058791326768,-28.02828572065977,30.88000000000014,0.1155969801220769,-0.044761135407946864,-0.03633241054776593,-0.9915803420128703,
0.1072930098120545,0.049855867071526554,1.0284347727220426,0.712978445986625,-0.22018474374522268,-0.7919821053264925,,,,,,,4.4060437174529925,-11.9233775497215,-166.8128893802952,-9.369663486994988,-23.699922953288027,-28.245596500114406,30.88000000000017,0.11559020518029556,-0.04474482484193544,-0.03635538346274226,-0.9915809734054386,
0.10499388346395035,0.04918528285811203,1.0274153921856797,1.0276802962472453,0.20669980098594562,-0.8004566721802335,,,,,,,4.410159672551181,-11.92418229639033,-166.82183498660703,-9.63116192994959,-23.69974853796413,-28.474253495123772,30.880000000000198,0.11558341732534162,-0.04472905984871184,-0.0363777827851873,-0.9915816076902887,
0.10257094595240791,0.04870322009010695,1.0247774083104375,1.2331637212035824,0.571442310783857,-0.6832128631146214,,,,,,,4.416858598602035,-11.920919878902511,-166.8298199596754,-9.879600121776397,-23.699566010731086,-28.69151093344313,30.88000000000022,0.11557906847713675,-0.04471940503287679,-0.03639164364422558,-0.9915820114156719,
0.10043736008410326,0.04852523729643764,1.0210019561558035,1.2817202874331335,0.8162814137189521,-0.47498252139451436,,,,,,,4.424609531870076,-11.914634933327383,-166.8357565989505,-10.091811835782867,-23.699424783551645,-28.877125451950025,30.880000000000226,0.11558009883010753,-0.04472255839301051,-0.03638735904851846,-0.9915819016599885,
0.09889114168683173,0.04866136784266185,1.016753407370649,1.1523111204145389,0.9108042825409699,-0.225621317784033,,,,,,,4.43158679586581,-11.906792920198038,-166.83904441413773,-10.25219476669891,-23.699386426476245,-29.017492095344178,30.880000000000205,0.11558940566822277,-0.04474514716229136,-0.036355412688545606,-0.9915809979227438,
0.09806223822668139,0.049018551183104345,1.0127606577525923,0.8569165561443032,0.8508001997428198,0.012953153170098422,,,,,,,4.435990619419128,-11.898992424866687,-166.83964201457866,-10.35506696302248,-23.699510747305265,-29.107693197246736,30.880000000000155,0.11560916472347264,-0.044792156232718774,-0.03628863249667909,-0.9915790884796913,
0.09792164876274441,0.04943704835506231,1.009704735869865,0.44070673302716873,0.6526131781069952,0.1991550034349689,,,,,,,4.436384976839781,-11.892724494628352,-166.83800468175946,-10.404302401509911,-23.699836009513763,-29.151157437447722,30.880000000000084,0.11564015084550061,-0.04486533730706559,-0.03618446829171824,-0.991576096753687,
0.09833666328954602,0.04974421487030074,1.0081183038036967,-0.024800060120858797,0.347458053366905,0.3099834440991946,,,,,,,4.4319878635582866,-11.88919943624259,-166.83491583032293,-10.410865703283292,-23.700356847326972,-29.157476349071988,30.880000000000006,0.1156812622645808,-0.04496208531782913,-0.03604660063825685,-0.991572127772391,
0.0991404865490011,0.04980430553777862,1.008297768035544,-0.4547139199463376,-0.021952640164065007,0.3433176567551534,,,,,,,4.42285238273807,-11.889224774258702,-166.83126723777556,-10.389328289033429,-23.701005656699202,-29.139332612625175,30.879999999999935,0.11572945589574497,-0.04507527646482816,-0.03588517707439753,-0.9915674745825589,
0.10018527791145554,0.04955033006793388,1.0102339215733098,-0.7677105961709044,-0.40335116738885296,0.31452431323743946,,,,,,,4.40989265268533,-11.893111813970968,-166.82784938441648,-10.354428807103888,-23.701644713005706,-29.109478944204515,30.879999999999878,0.11578021166975072,-0.045194349949723725,-0.03571527375384852,-0.9915625732470281,
0.1013622831147436,0.04899565725515257,1.013577799851189,-0.9039144585154699,-0.7385725575483394,0.24927584203891964,,,,,,,4.3947330672063245,-11.900611003344789,-166.8252007385718,-10.318436129468916,-23.70207622314672,-29.07843961363433,30.879999999999843,0.11582845684321964,-0.04530747248159457,-0.035553810838773424,-0.9915579132231623,
0.10259237579898242,0.04822966568706062,1.0176661278574621,-0.8399977990875086,-0.9717673819629644,0.17518122139641312,,,,,,,4.379392309955279,-11.910907644704796,-166.8235418296883,-10.289672491587979,-23.70207529735604,-29.05325325764458,30.879999999999836,0.1158696732619708,-0.04540413242177037,-0.03541585053664605,-0.9915539300820347,
0.10380470103096964,0.04740104085866233,1.021626065624619,-0.5973636343608685,-1.0620417315724993,0.11464906529103121,,,,,,,4.365853663374793,-11.922722250725002,-166.82279519776444,-10.27219117871543,-23.70144611274412,-29.037252419636115,30.879999999999857,0.11590081769417826,-0.04547729037748859,-0.03531152016612108,-0.9915509165024916,
0.10492362626249943,0.04668956097750485,1.0245573836047213,-0.24000945520242273,-0.9965382811494577,0.08058782877692221,,,,,,,4.355612109237175,-11.934537198453077,-166.8226716035215,-10.266352087545124,-23.700094633946225,-29.03064775355648,30.8799999999999,0.11592077956323685,-0.045524435165712904,-0.035244487178626424,-0.9915489783018671,
0.10587498339716715,0.046267812463053046,1.0257575134110821,0.13893516439757536,-0.7978461764272495,0.0754055608812683,,,,,,,4.349310654679539,-11.944919472228648,-166.8227902443007,-10.26992186845557,-23.69810325073835,-29.03157384992721,30.879999999999942,0.11593030949271438,-0.04554738844618529,-0.03521221078333308,-0.9915480419414564,
0.10660793032794226,0.04625826914223767,1.0249268965327125,0.4395666652159161,-0.520887775681372,0.09268287402639168,,,,,,,4.346569170259375,-11.952855446647055,-166.8227987665416,-10.279327275158337,-23.695785510837087,-29.037247371390883,30.879999999999978,0.11593153971757295,-0.045551146561899125,-0.03520756333323408,-0.9915479016775278,
0.10711728680528733,0.04669496747622611,1.02228531842662,0.5810119682498653,-0.23857448524824793,0.12026903053984622,,,,,,,4.346066627577165,-11.957989215386462,-166.82246681190537,-10.290773170591722,-23.69369531252761,-29.04495647021161,30.880000000000006,0.11592730677486708,-0.04554226234997551,-0.035221112378337076,-0.991548285777626,
0.10744912575217881,0.047500238530100776,1.018550733125244,0.5238330424025031,-0.020362934978079516,0.1436064830680116,,,,,,,4.3458734046803835,-11.960676738345551,-166.82173955917162,-10.30105630533065,-23.6925671528154,-29.052707683567046,30.880000000000027,0.11592048276103382,-0.04552726289067888,-0.03524336606537604,-0.991548921551879,
0.10768059432566349,0.04848569508050939,1.014772865881998,0.2827411369933146,0.08895943417376437,0.14864480414611642,,,,,,,4.3439627017589855,-11.961826925063876,-166.82074876942673,-10.308023692895734,-23.693174360681613,-29.059470964301788,30.88000000000004,0.11591346209530858,-0.04551146001322107,-0.035266482930602666,-0.9915495846871755,
0.10787893615114552,0.04938319669905613,1.012059093299083,-0.0744759675218727,0.08264356490439902,0.12429328224879453,,,,,,,4.338776861377243,-11.962574666399824,-166.8197850087625,-10.310713528457981,-23.696111219466363,-29.06506249180444,30.880000000000056,0.1159078728863249,-0.045498324134913316,-0.03528520965601099,-0.9915501259887348,
0.10805739269462405,0.04990509188190286,1.0112647889167328,-0.44260259278999203,-0.007526150568516117,0.06457623431649885,,,,,,,4.3296991395847835,-11.963892560379357,-166.81923754444512,-10.309265023331498,-23.70153066699914,-29.069775802989877,30.880000000000077,0.11590451164593943,-0.04548941927017738,-0.0352970502377386,-0.9915504756242094,
0.10815079368275335,0.04982344172035543,1.0127349053463934,-0.706186861058211,-0.12414972449076644,-0.02957471368320254,,,,,,,4.3172933080174865,-11.966274738921225,-166.81951140239872,-10.304692362218404,-23.70889714778462,-29.073910360554045,30.88000000000009,0.11590345168235634,-0.045484772282080754,-0.035301838508549045,-0.9915506299181187,
0.10802800150594943,0.0490476503528601,1.0161743681821194,-0.7717121445701053,-0.20617803020882708,-0.14936086324516729,,,,,,,4.303225035429727,-11.969605176447272,-166.82093589541185,-10.298597922129858,-23.71683672554969,-29.077354064551976,30.880000000000084,0.11590425329935196,-0.045483484469537,-0.03530096771953639,-0.9915506282029259,
0.10754301985531199,0.04767430574218922,1.0206933993684375,-0.5960127143901519,-0.21198566918261263,-0.278639397566157,,,,,,,4.289861876882439,-11.97325794524153,-166.8236835226919,-10.292866532410642,-23.723174582420217,-29.07935595510064,30.88000000000005,0.11590620472127001,-0.045484383942875156,-0.03529653487140358,-0.9915505274336736,
0.10660744052479783,0.04598717176511099,1.0250267868231162,-0.20240154180282224,-0.13493053891423348,-0.3963125320519044,,,,,,,4.27964164852946,-11.976390831878064,-166.8277182364428,-10.289351803112204,-23.725234679602856,-29.07858157451477,30.879999999999985,0.11590853899401964,-0.0454865494776845,-0.035290606343445954,-0.9915503808406113,
0.10525341377663824,0.04439962151623175,1.0278751038791323,0.3210908221198411,-0.005621867361518875,-0.4803722782299198,,,,,,,4.274373641538353,-11.978321161077647,-166.83278550042712,-10.28954970928324,-23.720431938182088,-29.073480613064874,30.8799999999999,0.11591059527352093,-0.04548959445606853,-0.035284731827186014,-0.9915502245696967,
0.1036566898303497,0.04335081571865125,1.0282761644483,0.8420453810150881,0.11957500613394342,-0.5127908000504484,,,,,,,4.274668447209701,-11.978844040875865,-166.83844600843727,-10.294259702958614,-23.707114456941643,-29.06292048952954,30.8799999999998,0.11591191525614002,-0.04549366840030442,-0.03527974939475956,-0.9915500737067282,
0.10210469842702577,0.043182738600593996,1.0259006044778363,1.2178937817686644,0.17892883297581108,-0.4840702299066302,,,,,,,4.279667726609644,-11.978379225013455,-166.84414537004088,-10.303258049875588,-23.68552167645356,-29.046959665032816,30.8799999999997,0.11591228183213992,-0.04549920210294857,-0.03527585266568216,-0.991549926780399,
0.10091784001583302,0.04403263789632913,1.0211829914718558,1.3353026530476428,0.12679432108403924,-0.39618479380305355,,,,,,,4.287169998229331,-11.97789967987638,-166.84930621528036,-10.315042880973053,-23.65863384278522,-29.027564765345446,30.879999999999622,0.1159117151015554,-0.04550648224467284,-0.03527284070328357,-0.9915497760805895,
0.10035197986702175,0.04577339209840363,1.0152447647366452,1.1441491499113696,-0.051268780174779906,-0.26291853138660715,,,,,,,4.2941428249291285,-11.978673165755325,-166.85342642631684,-10.32674099378497,-23.632627107431066,-29.00903466011669,30.879999999999587,0.11591044114932071,-0.04551518626893316,-0.03527044519344416,-0.9915496200445272,
0.10051779641710236,0.0480236874252051,1.0096236150548852,0.6764694051130077,-0.33394219108745127,-0.10725072910252231,,,,,,,4.2975044524806485,-11.98190702521653,-166.85616610825045,-10.334275727633074,-23.616649362505854,-28.99790326823742,30.8799999999996,0.11590884390401936,-0.04552403211150024,-0.035268626112555594,-0.9915494735987168,
0.1013455459194088,0.050232036537534025,1.0058778378681563,0.044262487604647814,-0.6702838000535701,0.043689001625217126,,,,,,,4.294977866816589,-11.988407391355139,-166.85740635710934,-10.332868418400556,-23.62172192623228,-29.00216844204582,30.879999999999665,0.11590740351606127,-0.0455306938665568,-0.03526774299801055,-0.9915493727062842,
0.10260609460279883,0.05181694741439468,1.0051686565004072,-0.5846295444298095,-0.9934273536432132,0.16480914226348606,,,,,,,4.285789424841283,-11.998347020552632,-166.85726624277814,-10.317875706034592,-23.658762817216967,-29.029843079095322,30.879999999999765,0.11590661953581671,-0.045532097903866704,-0.03526854019320764,-0.9915493704496919,
0.10397906835591376,0.052326305150442745,1.0079304726014628,-1.0274537927305454,-1.2372717789697005,0.2387414218944477,,,,,,,4.271012886582447,-12.01119526419725,-166.8560718604939,-10.285856975251509,-23.736001485602234,-29.08703280774637,30.879999999999864,0.11590691643252499,-0.04552514161703955,-0.03527192718176307,-0.9915495237339389,
0.10514455047548268,0.051569571753745005,1.0137181492709961,-1.134293176330316,-1.3517685418669956,0.2595451570499248,,,,,,,4.253443470102393,-12.025817303468022,-166.85428188599155,-10.235643405281623,-23.85635646591171,-29.175970506516695,30.87999999999995,0.11590853379633081,-0.04550777257452746,-0.0352785849577595,-0.9915498719920766,
0.10586971758449731,0.04968136143263377,1.0212773672284172,-0.8301448021191381,-1.3135342312800908,0.2335663267727591,,,,,,,4.237006412179983,-12.040710072365176,-166.85238470588013,-10.169084688807116,-24.01557621256607,-29.293607821058945,30.880000000000006,0.11591141308693947,-0.04548024280343117,-0.03528848027090192,-0.9915504118264471,
0.1060657341224797,0.047094047133991505,1.0288284367711722,-0.13964741073747047,-1.1299674353569717,0.17739817273060915,,,,,,,4.22582997703162,-12.054314707360364,-166.8507895127918,-10.091141350270556,-24.20195780346486,-29.431373799454846,30.880000000000027,0.11591510424726884,-0.04544623620663763,-0.03530041291458035,-0.991551073843823,
0.10580064367833397,0.04442487126597503,1.034498183548445,0.8130499567342646,-0.836553763045779,0.11361301087372523,,,,,,,4.223209132715923,-12.065332368735367,-166.8497358006716,-10.009132230374892,-24.398110846006073,-29.576452533865144,30.88000000000002,0.11591872455971602,-0.04541349175897009,-0.035311745727967525,-0.9915517093796823,
0.10526785083394252,0.04231011043011564,1.0367925160736524,1.8301893813259695,-0.48847302763945316,0.0653814414891705,,,,,,,4.23072411248141,-12.072973787230968,-166.8492420237675,-9.931246524682797,-24.58450688574163,-29.714392537173786,30.88,0.11592100380443571,-0.045393550604768795,-0.03531846023206358,-0.9915520946161737,
0.10472326235363828,0.04123498555099799,1.0349865577051578,2.685905050228973,-0.14874621446023978,0.051223449075840054,,,,,,,4.247744575865427,-12.077092269169036,-166.8491053980211,-9.864764330252978,-24.74374581295687,-29.832260897921852,30.87999999999997,0.11592043977963527,-0.045400374934582155,-0.03531563247341841,-0.9915519571548276,
0.10441268744788389,0.04140744447440429,1.029327007228436,3.179856573527976,0.1243477087756461,0.08098322936469722,,,,,,,4.271453812726679,-12.078179652335459,-166.8489529373894,-9.8145794231906,-24.864107965079725,-29.921285089439937,30.879999999999942,0.11591556457637558,-0.04544783381405406,-0.03529833022945191,-0.9915510251704991,
0.10451156377509967,0.04270864761576835,1.0209902853625876,3.185583340192366,0.28808317911682985,0.15374736142121354,,,,,,,4.2973966146529845,-12.077235938940582,-166.8483323477958,-9.782466686616544,-24.941323035227196,-29.978190842030937,30.879999999999935,0.11590528668792147,-0.04554640345828003,-0.03526280308114728,-0.9915490922995518,
0.10509211075993258,0.04473045240568483,1.0118063823724035,2.6817954464700904,0.32250130207785965,0.25794639022133564,,,,,,,4.320425699855443,-12.075547928511687,-166.8468236259009,-9.767200397759709,-24.978295289480585,-30.005039204848988,30.87999999999995,0.11588923449195378,-0.04569981512726146,-0.03520769696540194,-0.9915460838091845,
0.10612219439351171,0.04688776294590218,1.0038214318344827,1.7591680243615768,0.23302611684654947,0.3734490862677211,,,,,,,4.335826859333113,-12.074425885724683,-166.84414917577547,-9.76532803456251,-24.983251196400687,-30.007899867170956,30.879999999999985,0.11586799632894236,-0.04590267520805595,-0.03513492036909799,-0.9915421038543372,
0.10748947754382711,0.048575504591323114,0.9988126893504465,0.6010838239647521,0.048368022093199556,0.47517973176494505,,,,,,,4.340362188961953,-12.074949811082918,-166.8402610840482,-9.772261075838804,-24.967122534662426,-29.99495136145166,30.88000000000004,0.1158431503432183,-0.04614009908804238,-0.035049784578029305,-0.9915374432782469,
0.10903718374390685,0.04932880939293811,0.9978773835393194,-0.5570650108412619,-0.1855823409962929,0.5376504342579612,,,,,,,4.3329909077830715,-12.077770304662005,-166.83538776326273,-9.783351531775992,-24.940963402870835,-29.974586195192,30.880000000000106,0.11581702326257554,-0.04638995572939187,-0.03496020212334906,-0.9915325361231515,
0.11059676084779192,0.04894366078840299,1.0011923963973932,-1.4803045339104308,-0.4146446621936684,0.5397262432809509,,,,,,,4.315103135420204,-12.08299643584701,-166.8300280315057,-9.794718833137294,-24.913970879007824,-29.953930492612,30.880000000000155,0.11579221385911621,-0.04662739114456079,-0.03487506321963163,-0.9915278712272572,
0.1120085048868772,0.04752580589807353,1.0079943683578603,-1.985818439692493,-0.586615487605056,0.46887646987624104,,,,,,,4.290216056834021,-12.090187647366603,-166.82488898427377,-9.803716957038409,-24.89237809367273,-29.937969197866266,30.88000000000019,0.11577102427131708,-0.04683026653737386,-0.03480228239691824,-0.9915238855426601,
