Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.20057151641910578,0.11132341966279663,0.9840649016003371,4.528460033489892,-0.3467364995562772,-1.106308456824438,,,,,,,6.968979501636172,-16.509292875034294,-162.5671175455539,-1.8318134465999443,-36.03049928174294,-28.770198111807105,30.51999999999967,0.15302626846610148,-0.08202366221719809,-0.0553584169577278,-0.9832130286176922,
0.20316763900444146,0.11064628550335924,0.9870917375246712,3.266533144901554,-0.2612313220660564,-2.5491153088346428,,,,,,,7.002835074723379,-16.51155957599214,-162.59217660669893,-1.8105388085537673,-36.01047345203714,-28.742276902987232,30.51999999999967,0.15301344073901751,-0.0820170057887109,-0.05536841107776249,-0.983214966428271,
0.2041377448013984,0.1094275480325832,0.9910045151548817,2.272385021976635,0.07347846228185045,-3.9942037790214213,,,,,,,7.02797913632795,-16.51022017244919,-162.63164489309654,-1.7763888892315067,-35.97809364484379,-28.696849924245065,30.51999999999967,0.1529911764949155,-0.08200557228816986,-0.055384159066278374,-0.9832183232420172,
0.2032202847890904,0.10802688368670132,0.994991247097329,1.522301226807484,0.6518583990828826,-5.333831198739705,,,,,,,7.046879405396609,-16.50289579165603,-162.68465860153276,-1.734013455845351,-35.93781409380056,-28.64022108137953,30.51999999999967,0.15295832516712418,-0.08198876713244815,-0.055406480105449636,-0.9832232724468353,
0.2002910458270317,0.1067619963983594,0.9982334140618538,0.9390989706018686,1.4150370133397077,-6.461387659970479,,,,,,,7.06127652938731,-16.487632693636556,-162.7493104625692,-1.6931071898381282,-35.898878946999154,-28.58542167189654,30.51999999999967,0.15291702082646996,-0.0819676686144178,-0.0554340832651439,-0.9832294931203641,
0.19543547935470182,0.10587235840726109,1.000074877378976,0.4115494269840979,2.2543708056513885,-7.290733294486697,,,,,,,7.071772587362626,-16.46340825263099,-162.82282508503187,-1.6680735545480974,-35.87499016831118,-28.55172909246698,30.51999999999967,0.1528740081377489,-0.08194571122263693,-0.055462606852888355,-0.983235970050878,
0.18900895055985886,0.10549424045578329,1.000198223399945,-0.17630082202285596,3.030555121616855,-7.773161313195545,,,,,,,7.077705262204227,-16.43050800764349,-162.90190380643077,-1.6762985959666992,-35.8826626981762,-28.56235055630628,30.51999999999967,0.15284079353339627,-0.08192876690709383,-0.05548446244817191,-0.9832409707556163,
0.18164328351440187,0.10564425812833267,0.9987332965640577,-0.91278490210478,3.6051163620148907,-7.906501559604048,,,,,,,7.077358156397843,-16.390633997413428,-162.9831688574972,-1.7350282838740685,-35.93826076188087,-28.64026312471843,30.51999999999967,0.15283212883774563,-0.08192437175911244,-0.055489824120283616,-0.9832422737525692,
0.17417710230261957,0.10621454694559687,0.9962389092269958,-1.8327704436919006,3.874738334836954,-7.733795170153447,,,,,,,7.068466631981273,-16.346674908352533,-163.06360500018204,-1.8572781023816827,-36.054120687431315,-28.80277727522157,30.51999999999967,0.15286263921315588,-0.08194000188903972,-0.05546889123800486,-0.9832376764275577,
0.16752105599005684,0.10698757106892388,0.9935521429841645,-2.9065567810502912,3.797320970644015,-7.33246793575676,,,,,,,7.048889274951122,-16.30217712458387,-163.1409023512847,-2.047681209457183,-36.23461797321808,-29.05602521539202,30.51999999999967,0.15294186707792343,-0.08198053780607001,-0.05541523813349835,-0.9832257415621342,
0.1624934609641565,0.1076766800327788,0.991554990981256,-4.047213031518371,3.4025844039777513,-6.797459125517062,,,,,,,7.017262220985114,-16.260646749498164,-163.21363752815176,-2.2995430844304448,-36.47337927542432,-29.391056181604146,30.51999999999967,0.15306855872503505,-0.08204534069856916,-0.05532968652629468,-0.983206657965362,
0.15966691073605907,0.10798883131396463,0.990934748227789,-5.134206743949827,2.7856321399370123,-6.222785153951093,,,,,,,6.973456207035346,-16.224850782876675,-163.2812747287038,-2.5943924347655747,-36.75286121648375,-29.783251068320414,30.51999999999967,0.15322555536703625,-0.0821256376801473,-0.055223774816483745,-0.9831830100638269,
0.15925909321308954,0.1076931942533305,0.9920090207298525,-6.045882994521017,2.085667943331176,-5.685747826565085,,,,,,,6.918714699140052,-16.196276666520383,-163.34401103171038,-2.904767335229317,-37.04699648463152,-30.196037696324524,30.51999999999967,0.15337700161872922,-0.08220309265402369,-0.05512166209805515,-0.9831601983944336,
0.16109064135068854,0.10667206395689718,0.9946629133850612,-6.690195117589098,1.454169876132312,-5.236782335990518,,,,,,,6.8554502377301905,-16.174874346210732,-163.4025225414327,-3.199824205622434,-37.3265168883018,-30.58835823266271,30.51999999999967,0.1534695674521087,-0.0822504306068218,-0.05505931798869466,-0.9831462555101721,
0.16462045713372817,0.10493558648991808,0.9984151355380879,-7.023478025277524,1.0191573825487996,-4.896125073004056,,,,,,,6.786785107455079,-16.159149503118343,-163.4576823190264,-3.452077267778091,-37.565349843640846,-30.92363888546437,30.51999999999967,0.1534388376321025,-0.08223470572233536,-0.05508021737059375,-0.9831508834638608,
0.16905255408961872,0.10259811823666248,1.002592487197741,-7.051475637218199,0.8546963446839011,-4.656583068317939,,,,,,,6.716002435242828,-16.146595646791933,-163.51031327611267,-3.643003235467502,-37.74594095029807,-31.177249962385236,30.51999999999967,0.15322089232684852,-0.08212322539055436,-0.05522752411843946,-0.9831837093030359,
0.17349067159729906,0.0998315619838512,1.0065534281631576,-6.8138578508034096,0.9650530711653491,-4.490332019670584,,,,,,,6.646091653559677,-16.13435661642938,-163.5610139589246,-3.7658219816490766,-37.861899645521795,-31.340209252332187,30.51999999999967,0.15276748628189746,-0.08189131531988833,-0.055533840488788136,-0.9832519984814279,
0.1771049162220226,0.09681913317947409,1.0098781024052887,-6.360092012359699,1.2890173849808821,-4.357280421045858,,,,,,,6.579518104896049,-16.11993445467525,-163.61006453421876,-3.825046115487816,-37.91757846406417,-31.418585328975446,30.51999999999967,0.15206146101762344,-0.08153020401152612,-0.05601079652350035,-0.9833583331599309,
0.17927416804708707,0.09372879448456031,1.012452131934535,-5.727800082430745,1.7228807567671671,-4.2130839747751985,,,,,,,6.518242056650075,-16.10173995507062,-163.6573975097491,-3.83354435935624,-37.925287297077695,-31.429588283388917,30.51999999999967,0.1511276827103041,-0.08105261844815256,-0.05664165964755924,-0.9834989645064367,
0.17967792490563003,0.09071323197954971,1.014415749163791,-4.93320240189215,2.1537498372754644,-4.015900734777347,,,,,,,6.463902671830366,-16.079339392718445,-163.702610780777,-3.8084128914773268,-37.90136516236567,-31.39606595855378,30.51999999999967,0.15003471714255182,-0.08049364118968091,-0.05738019851415536,-0.9836635603920403,
0.17832506501656695,0.08792913979390699,1.0160085380377393,-3.977592216485489,2.4914752699814398,-3.731804740400315,,,,,,,6.418015131190149,-16.05335941933863,-163.74500838593588,-3.766923259787001,-37.86231008407968,-31.341091342064676,30.51999999999967,0.1488844956905935,-0.07990542371935007,-0.05815765405837058,-0.9838367622920865,
0.1755194400907172,0.0855586530387785,1.0173847897647494,-2.8664605597918946,2.6886354980469362,-3.3390326027028547,,,,,,,6.382032064265979,-16.025127900463648,-163.78366744185044,-3.7234484420580896,-37.82182379615778,-31.28384166231036,30.51999999999967,0.1477914964203185,-0.07934653491857861,-0.058896785137896326,-0.9840013220968659,
0.1717733952472653,0.08381402880801922,1.0184846675861974,-1.6321271429760955,2.742962575727827,-2.830982982030255,,,,,,,6.357190277855589,-15.996207755200597,-163.81753695343514,-3.687784920919963,-37.789174585508945,-31.237330402907244,30.51999999999967,0.14685771310277068,-0.07886915265758428,-0.05952874875252688,-0.9841418742398129,
0.1676912223231448,0.08291388948034906,1.0190189662117872,-0.349053120244356,2.6834928007559995,-2.217492410320619,,,,,,,6.344168398121636,-15.967997438694836,-163.8455700175908,-3.6648483863731225,-37.76886932515186,-31.207971944999173,30.51999999999967,0.14615181527057972,-0.07850839686532929,-0.060007139340936794,-0.9842480774096076,
0.16385127987018694,0.08303274888926329,1.0185742187971898,0.8659909231009708,2.548040391461587,-1.5237792526602514,,,,,,,6.342674727853038,-15.941522464523466,-163.86687754125674,-3.6554145819730177,-37.76133903764962,-31.196554242544405,30.51999999999967,0.14569877598818423,-0.07827701611613079,-0.060314954820135595,-0.984316179879579,
0.1607126983258924,0.08423937812607174,1.0167931605481204,1.8706442045289644,2.362527201878009,-0.7868137062625858,,,,,,,6.351128689785005,-15.917448973599551,-163.88087681614778,-3.6574342020467134,-37.76420724407538,-31.200005433350047,30.51999999999967,0.14548149903036947,-0.07816621418341647,-0.0604634696449728,-0.9843487766103344,
0.15856156181700484,0.08644706270947249,1.0135552527538148,2.526016663876777,2.1306974358088118,-0.049638766853709465,,,,,,,6.366579264265488,-15.896254813739736,-163.8874016556941,-3.667455605058169,-37.77371022553776,-31.213343078851214,30.51999999999967,0.14545171040922653,-0.0781512213803905,-0.060484881499846675,-0.9843531686236149,
0.15749970755526815,0.08939623690740178,1.0090855668244378,2.729633197196594,1.837065695619497,0.6450912075408811,,,,,,,6.384934110494947,-15.878438527067608,-163.88674767484693,-3.681798871432376,-37.785932119632406,-31.23133263744474,30.51999999999967,0.14554533890817872,-0.07819917149003934,-0.06042197442431069,-0.9843390426066184,
0.1574716242737643,0.09267922594115845,1.0039536164337581,2.4432372270214247,1.4600049197822649,1.2608279410719814,,,,,,,6.401485033612304,-15.864649870938507,-163.87964375084675,-3.6972875469515354,-37.797656996008314,-31.249586354646777,30.51999999999967,0.14569769186257164,-0.0782768849810238,-0.06031797680080986,-0.9843161771191715,
0.15831967758921095,0.095803329613098,0.9989673638792113,1.7084858780531162,0.9885712600579845,1.7709147390991973,,,,,,,6.4116388308436685,-15.855673135129676,-163.86716007800072,-3.7115120793263983,-37.80678142729238,-31.265042809650836,30.51999999999967,0.14585507149195243,-0.07835684103942893,-0.06020887228610163,-0.9842926812751881,
0.1598520736822747,0.09827757058947792,0.9950000329980402,0.646802225130691,0.4365645968178862,2.1599113207213314,,,,,,,6.411713388196533,-15.852257597960902,-163.85057696740776,-3.722734641709806,-37.81234390177227,-31.275935260825275,30.51999999999967,0.1459812434701589,-0.07842052058767746,-0.06011920873711311,-0.984274007203721,
0.16190287377271578,0.09970323459594188,0.9927986897134704,-0.5570446328902907,-0.15076461551515025,2.4225314679875343,,,,,,,6.399640457767026,-15.854843899827268,-163.83124431521728,-3.729626220131264,-37.81429594498301,-31.28145816800872,30.51999999999967,0.14605877531184439,-0.07845912010565932,-0.06006134592434911,-0.9842627371695847,
0.1643639645327244,0.09984900152994979,0.9928185576200294,-1.685056856955987,-0.6994309541225275,2.5606676773459274,,,,,,,6.375427018990415,-15.863268859949352,-163.81046117938072,-3.731044901646218,-37.813161726785886,-31.281369043309844,30.51999999999967,0.14608637930957188,-0.07847220496718173,-0.06003731503654208,-0.9842589789463705,
0.16717852073642397,0.09869575575063132,0.9951164066446526,-2.5245300476369072,-1.118435327176278,2.579313086984445,,,,,,,6.341265650397172,-15.876540761985531,-163.78939987099974,-3.726022399456362,-37.809715742439884,-31.275724898422656,30.51999999999967,0.14607392339727834,-0.07846514138557158,-0.06004210564084591,-0.9842611234261418,
0.17030113902974825,0.09644186374988856,0.9993259644473804,-2.9074808844640123,-1.3177158240304099,2.482584719040351,,,,,,,6.301249489362701,-15.892762145922651,-163.7690883773614,-3.7140364663849756,-37.80476488560288,-31.264866563685953,30.51999999999967,0.14603678051109717,-0.07844615330248869,-0.06006720917787671,-0.9842667160038225,
0.17364333416429265,0.09346659899590948,1.0047258885733805,-2.742508858736211,-1.2276461039007422,2.271329912848552,,,,,,,6.260730205294802,-15.909240058115303,-163.75044733138387,-3.6955296642345896,-37.79906654633692,-31.249653073842214,30.51999999999967,0.14599083411030656,-0.07842367766537288,-0.060103525828999256,-0.9842732434995812,
0.17702787641640552,0.09025804384733728,1.0103916938950754,-2.0317053021702858,-0.8147678148845839,1.9436021283362155,,,,,,,6.225438542634055,-15.922773364569784,-163.73435649689745,-3.6725151130352667,-37.79336180718324,-31.231837418214585,30.51999999999967,0.14594893328133432,-0.07840443457112509,-0.06014315361277859,-0.9842787130391091,
0.18017099970241,0.08732095582825367,1.015398052778626,-0.8685889494163835,-0.08970358287629396,1.498455390565492,,,,,,,6.200542513856771,-15.930059855799682,-163.7217099405344,-3.6490159174002343,-37.788463165337845,-31.214389305476438,30.51999999999967,0.14591906131989435,-0.07839237084480712,-0.06018000343837898,-0.9842819740782988,
0.18270138216494888,0.08508640189707149,1.0190163073702527,0.582049518601172,0.8940404040806085,0.9422540496860348,,,,,,,6.189829759400815,-15.928139847046866,-163.7134177737654,-3.631045831487088,-37.78531679768233,-31.201532670253844,30.51999999999967,0.1459040612966463,-0.07838843217984565,-0.0602095281088031,-0.9842827936015348,
0.1842127720058086,0.08384520314684021,1.0208466745025615,2.1165974058404036,2.048693916555929,0.295520109320018,,,,,,,6.195162512200111,-15.914795102130464,-163.71032859347864,-3.62587862783818,-37.784963807876416,-31.198292293102725,30.51999999999967,0.14590250511735195,-0.07839099363184289,-0.060228058943264697,-0.9842817308534609,
0.18433669694974764,0.08372017127698292,1.0208433729563988,3.528384296931188,3.264705958594955,-0.40226168780654875,,,,,,,6.2162770483034056,-15.888846198461101,-163.71307594360115,-3.6404854752153084,-37.788352881369086,-31.209442324813363,30.51999999999967,0.14591020020977563,-0.07839672734659862,-0.06023228754512605,-0.9842798732618023,
0.18281654181292512,0.08467917740616072,1.0192303499613589,4.637620333074646,4.4234486174120855,-1.092202399383673,,,,,,,6.250909650942993,-15.85032403047094,-163.72188390041134,-3.679237374676092,-37.796003955863604,-31.237912719480253,30.51999999999967,0.14592186485416744,-0.07840168853402739,-0.06021931895433805,-0.9842784960743702,
0.17956619868688584,0.08657666526883927,1.0163502968748865,5.309482411971861,5.408009324678953,-1.701129683448155,,,,,,,6.2951588124432325,-15.80051742457821,-163.73638895139302,-3.7412419684730303,-37.80758021532038,-31.282912551266072,30.51999999999967,0.1459326168994984,-0.07840242822395183,-0.06018748693151074,-0.9842787028924282,
0.17470335454924044,0.08920199095280461,1.0125190479902828,5.459536956915741,6.112060095915129,-2.1517709485584526,,,,,,,6.3439634338560404,-15.741909791532642,-163.75553850626522,-3.8179516336334753,-37.821481128405374,-31.338227555508027,30.51999999999967,0.14593905919821318,-0.078396970658477,-0.06013781287358828,-0.9842810994221621,
0.16855482297720334,0.09231434823453949,1.0079539566682203,5.05061962725406,6.4481993974097636,-2.375814579515214,,,,,,,6.391596440158541,-15.678014326149837,-163.77760870491053,-3.891860246693267,-37.83460650680424,-31.391282787519923,30.51999999999967,0.14593986938028997,-0.07838551187623503,-0.06007567272329672,-0.9842855513571879,
0.16163585528152982,0.09565524498685456,1.0028060451567673,4.087534188028412,6.357008211459342,-2.3267281379226787,,,,,,,6.432126383565323,-15.613109120536977,-163.80035240980953,-3.9371075175603583,-37.84244414104959,-31.42356392162839,30.51999999999967,0.14593589114155398,-0.07837070570391266,-0.060011987343360974,-0.9842910777951698,
0.15460650325044706,0.09894317597739351,0.9972700575646652,2.614613075042528,5.816529021992026,-1.989404434980048,,,,,,,6.459853994177639,-15.551872430200339,-163.82125502570054,-3.9225549500682995,-37.83958830223396,-31.412807331982755,30.51999999999967,0.14592977714551705,-0.07835741778084811,-0.05996314909090435,-0.9842959285766267,
0.14820722470020453,0.10186381767840959,0.9917053928747543,0.7174802317544917,4.8500315831556975,-1.3847131718847039,,,,,,,6.469757198172224,-15.498931287839863,-163.83785238764779,-3.8173551277644404,-37.82069871528607,-31.336978177308453,30.51999999999967,0.1459252616265463,-0.07835186761016011,-0.05994900685528148,-0.9842978801596606,
0.14317555715560115,0.1040709839859444,0.9866969402942326,-1.4735302043787062,3.529029459132183,-0.5682333967824751,,,,,,,6.457967004443609,-15.45836169987305,-163.8480553912749,-3.598255764440488,-37.781769338622496,-31.179493808466297,30.51999999999967,0.14592616139797587,-0.07836016104016279,-0.059988589336460695,-0.9842947539366768,
