Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.063832751474292,0.10126627859126378,1.0119494618358806,-1.126302926119123,-0.5429148735040688,-0.23899390114888724,,,,,,,6.71607173440617,-10.128067945929622,-159.13567022703708,-9.155685678528103,-23.743732168504565,-26.23292186470033,30.60999999999991,0.18081377244576483,-0.02245837275329587,-0.06242949284565279,-0.9811972153752586,
0.0652793806946662,0.10042371310497175,1.0158251742515516,-1.1679992261081462,-0.7412807812074629,-0.4332773519521871,,,,,,,6.696614333818581,-10.13530487230875,-159.14148039682695,-9.172504274886952,-23.765625246087296,-26.325833813235434,30.60999999999991,0.18128747161912928,-0.02285171953179591,-0.060358014008432236,-0.9812319426300936,
0.0666885914436347,0.09948390283315867,1.0197760360394585,-1.0158427571629003,-0.7737233380937651,-0.5727199815806047,,,,,,,6.677986317833468,-10.143519378291318,-159.1493676440886,-9.189621155911102,-23.788250309016522,-26.422116901484035,30.60999999999991,0.18173741635124202,-0.023225767292506666,-0.05839155918424429,-0.9812649121896168,
0.06771460513182821,0.09861161246976914,1.022966964825205,-0.7093723451100042,-0.6475433337282854,-0.6212672344782414,,,,,,,6.661917264260426,-10.15111462765789,-159.15848252888688,-9.203052557285027,-23.806441402694777,-26.49970119717328,30.60999999999991,0.18212160241286207,-0.0235456376519438,-0.05671364655331397,-0.981293051055818,
0.06813581927042842,0.09795950196075885,1.0248452551630567,-0.3129432377261396,-0.40759162284917955,-0.5621246257660143,,,,,,,6.649573742371483,-10.15680252590208,-159.16761441737128,-9.211048658961833,-23.817683878827776,-26.547795143249974,30.60999999999991,0.18241181020969077,-0.02378776469919573,-0.055447163539459624,-0.9813143015383322,
0.06790202026026577,0.09763126251114852,1.0252002902815895,0.09761090826866249,-0.1207708922328882,-0.40010229032271605,,,,,,,6.641395639312091,-10.159881897692308,-159.1754353789105,-9.21376285545703,-23.821734283990377,-26.56528882672241,30.60999999999991,0.18259788204409116,-0.02394345415123559,-0.05463616756813494,-0.9813279160849845,
0.06713139625506893,0.09764775885074994,1.0241374787838537,0.44844810016443454,0.14349680415151925,-0.15817780492280906,,,,,,,6.637062542338214,-10.160336085684941,-159.18075797108946,-9.212624500214988,-23.81991974115089,-26.55778308465904,30.60999999999991,0.1826870400895947,-0.0240183500369298,-0.054249183090576705,-0.9813343974328106,
0.06606507701793722,0.09793261647606824,1.021997962092301,0.6798005240044622,0.3302469925066769,0.12952652652966642,,,,,,,6.635582786555213,-10.15875072888193,-159.18274794001414,-9.20960828125041,-23.814354978266262,-26.534258227056846,30.60999999999991,0.18269936789829777,-0.02402874559118954,-0.05419899652231047,-0.9813351700307485,
0.0649982679088315,0.09832770725443254,1.0192608908333174,0.7554642269098752,0.4088072065620677,0.4253555405283253,,,,,,,6.6354888405531955,-10.156106334812199,-159.18105459355974,-9.206563220431132,-23.80726160679163,-26.504170412935316,30.60999999999991,0.18266142304190183,-0.023996371671632426,-0.054370343314200854,-0.9813321270057475,
0.06420980418420859,0.09863657807958816,1.0164542715070592,0.6685632282753333,0.3744631236489513,0.6940927673847501,,,,,,,6.635111637112451,-10.153523631719843,-159.1758469427153,-9.204715365112849,-23.800496064888346,-26.475432111323915,30.60999999999991,0.18259992105078418,-0.023943264297562817,-0.05464707588581774,-0.981327191525149,
0.06390639703954606,0.09868158839007583,1.0140826510131902,0.44252425589673944,0.24420023031930815,0.906664878653721,,,,,,,6.6328919690025465,-10.152028939023491,-159.16776312566154,-9.20440645561715,-23.795314202733504,-26.453399471269027,30.60999999999991,0.18253688618486263,-0.023887849259447327,-0.05493284077745725,-0.9813219885438009,
0.06418852782986886,0.09835480888166893,1.012566695874055,0.12668357498961663,0.050055367732258,1.042178007241134,,,,,,,6.627674695060536,-10.152376124676351,-159.1577918471532,-9.205085593158424,-23.792339061727965,-26.440727464983066,30.60999999999991,0.18248694295665027,-0.02384277172447366,-0.05516248551418606,-0.9813176679373528,
0.06503772764706277,0.09764599123273694,1.012188081307766,-0.21304231167126772,-0.16739530141302242,1.089099784720059,,,,,,,6.618929123853525,-10.154932918186335,-159.1471102835613,-9.205534937659529,-23.79166273160554,-26.43780080536688,30.60999999999991,0.18245676359664648,-0.02381444566515123,-0.055304304270316754,-0.981314871033518,
0.06632293910633151,0.09664063143551437,1.013041497039922,-0.5067712608755225,-0.36499088675235086,1.045867232644478,,,,,,,6.606850661246623,-10.159627818436928,-159.1369067100885,-9.204281772719765,-23.793004220622837,-26.4434091811326,30.60999999999991,0.18244622370425068,-0.023803916469506987,-0.05535522715950104,-0.9813137998931022,
0.06782528484293959,0.09549238313713952,1.0150060027142795,-0.6939792640016883,-0.5034139191489402,0.9205719622948445,,,,,,,6.592322851182951,-10.165959976924004,-159.12821933598187,-9.20012434522315,-23.795858206245633,-26.455388905693233,30.60999999999991,0.18245059058429466,-0.023808456357552094,-0.055331982331388765,-0.9813143357025648,
0.06928138089203391,0.09438207014943384,1.0177520530405262,-0.7346947094471915,-0.5548364290862977,0.729165918609294,,,,,,,6.576749083484858,-10.17308446997146,-159.12182284858625,-9.192675836758957,-23.799596139137247,-26.47106489834831,30.60999999999991,0.18246304835263585,-0.023823324046627712,-0.05526123517310096,-0.9813161573299658,
0.07044174190100048,0.09347734555514507,1.0207944044274975,-0.6162069101458052,-0.5107317329518672,0.49203568495536065,,,,,,,6.561791466905054,-10.179981611753988,-159.11818598988884,-9.182811797248808,-23.80351214928403,-26.4874576279265,30.60999999999991,0.18247698624048403,-0.023843261108816172,-0.05517102828913753,-0.9813188281325622,
0.0711332660507721,0.09290298337541762,1.0235866706833594,-0.3540367598935069,-0.3868308156033785,0.22963518546071401,,,,,,,6.549073155206828,-10.185693874837133,-159.11750484584942,-9.1728982624142,-23.80683295517701,-26.501332914726923,30.60999999999991,0.18248766831211521,-0.023863499501066702,-0.055084855389068425,-0.9813218416889178,
0.07130763257694535,0.09272531682914144,1.0256366686010372,0.012625204436005021,-0.22165991467828577,-0.041369547744997945,,,,,,,6.539904547703506,-10.189577308475853,-159.11979170273614,-9.166690865478461,-23.808726879908605,-26.509240365055657,30.60999999999991,0.18249310240301908,-0.02388025511493778,-0.05501871024719743,-0.9813246385204262,
0.07105619007037332,0.092949265118217,1.0266107994774591,0.4294475283822244,-0.06683148550429732,-0.30987573637226706,,,,,,,6.5350824319504595,-10.191487457065127,-159.12497785348359,-9.168839742412553,-23.80834829221608,-26.50769256866468,30.60999999999991,0.18249409443496997,-0.023890834278603543,-0.05498067705391724,-0.9813266204761523,
0.0705798744567338,0.0935243062286756,1.0263967821105027,0.8371212868250822,0.029237181424482006,-0.569212184255931,,,,,,,6.534789094847991,-10.191822651590899,-159.13298086398117,-9.184015974840964,-23.804939782087324,-26.493579807434827,30.60999999999991,0.182493596550678,-0.0238935579532348,-0.05497218167761451,-0.981327193560609,
0.07011860945001605,0.09435603719856409,1.0251078454789044,1.180886357561547,0.03890853010242622,-0.8135666047435681,,,,,,,6.538594106861704,-10.191387207205306,-159.14369958234377,-9.215786926247063,-23.797988249731574,-26.46480688320051,30.60999999999991,0.18249553764941054,-0.023887706362980706,-0.05498991688390583,-0.9813258621888221,
0.06986230875622493,0.09532122378828506,1.0230319273341666,1.4178674998925866,-0.03283162041779829,-1.0337070430058688,,,,,,,6.545542655364154,-10.191102713755448,-159.15693355836194,-9.265488513483932,-23.787399703244002,-26.421008413151363,30.60999999999991,0.18250337599783972,-0.023873616880801675,-0.055027626844349246,-0.9813223793424245,
0.06987654870950583,0.09628522861677674,1.0205471792606904,1.5216465574841347,-0.14810487809516518,-1.2143947803156383,,,,,,,6.554305217845193,-10.191661877615848,-159.17226580097446,-9.33143213130967,-23.773631397057127,-26.364090089872324,30.60999999999991,0.18251864766091924,-0.023852955103089022,-0.055077282306063347,-0.9813169317067985,
0.07007390747297863,0.09712070295034764,1.0180334526638257,1.4843251617819466,-0.24916609743792012,-1.3355082232954707,,,,,,,6.56336382230523,-10.193256190337564,-159.18897720472629,-9.408784939736611,-23.75771244284828,-26.298311697459802,30.60999999999991,0.1825398045205934,-0.023829056284225228,-0.0551295778052901,-0.9813103128349148,
0.07024603336753246,0.09772551630686367,1.0158067631605148,1.3166994185587666,-0.2808134100690551,-1.3773891027633092,,,,,,,6.5712154786501245,-10.195493854932316,-159.2060587528463,-9.490313921588193,-23.741108482180117,-26.22972815905252,30.60999999999991,0.18256163211004856,-0.023807137741579065,-0.055174024706096,-0.98130401865926,
0.07014711631954856,0.09803684757926313,1.014091717929871,1.0469929586879347,-0.21350704697073608,-1.3287570158051047,,,,,,,6.576576811943246,-10.197555365114056,-159.22235130939364,-9.567879377093485,-23.72544431961837,-26.165045431480344,30.60999999999991,0.1825754906444499,-0.023794145792128588,-0.055199111751446525,-0.9813001965919776,
0.06959666844381684,0.09803823910352985,1.01302954975782,0.7181089734900981,-0.05713330439409099,-1.1937406745862638,,,,,,,6.578571409230698,-10.198534669583985,-159.23678710930125,-9.63422641034752,-23.712165676999284,-26.11022579782781,30.60999999999991,0.18257051041024458,-0.023798047193631097,-0.05519300731422374,-0.981301398722441,
0.06855924200581826,0.09775802970533515,1.0127034073003345,0.3829709582536173,0.14138815377258945,-0.9942902091378062,,,,,,,6.576874517448562,-10.197827970924378,-159.24865556677253,-9.684473080069479,-23.702253085558777,-26.069308766382367,30.60999999999991,0.18253568289724145,-0.02382651213602967,-0.05514507746319735,-0.9813101337674993,
0.06716712714692218,0.09726045520331972,1.0131556047686325,0.09757161598228388,0.3165253850060323,-0.7659790106118457,,,,,,,6.571784422205011,-10.195403523469956,-159.2577928251827,-9.716847139666019,-23.696073584315542,-26.04380099027753,30.60999999999991,0.18246253336633506,-0.023885146593818372,-0.05504813328462028,-0.9813282770746051,
0.06567641547742448,0.09663279616806764,1.0143782218844304,-0.08800280528851381,0.41095522914499005,-0.5482713021618071,,,,,,,6.564192905116502,-10.191833139516579,-159.26461444127324,-9.732562860083217,-23.693392017759745,-26.032724958632603,30.60999999999991,0.18234778670674273,-0.02397566925244047,-0.054900893408783666,-0.9813564695578627,
0.06437578598505765,0.09597174342624665,1.0162769609333822,-0.1392065530442775,0.39888807324478454,-0.3730496667938121,,,,,,,6.555442863797702,-10.188070928861338,-159.26996923589488,-9.735034924347202,-23.693506691496612,-26.033180741725747,30.60999999999991,0.18219523723606437,-0.024094612760434186,-0.054709797211086736,-0.9813936911149194,
0.06348704055854848,0.09537066709898279,1.0186299807023842,-0.04494080221258506,0.2953902607363008,-0.2560416756499784,,,,,,,6.5470879718636965,-10.185078493860102,-159.27486418189028,-9.728773213141361,-23.695448143983203,-26.041167709149715,30.60999999999991,0.18201603666964566,-0.02423315199321457,-0.054489215976009434,-0.9814371984724182,
0.06309787940497753,0.0949087328442533,1.0210760494205522,0.17891501149278882,0.14773306698426247,-0.1943960101254314,,,,,,,6.540599094111975,-10.183463848299844,-159.28016069036386,-9.718297494671253,-23.69818269105593,-26.05242509178884,30.60999999999991,0.18182696251465805,-0.024378412119832164,-0.054259466615763134,-0.9814829369891719,
0.06315108985709614,0.09464308929679116,1.023159556940642,0.4921076811553428,0.013165380520930234,-0.17088901576305904,,,,,,,6.537083416376618,-10.183291429458253,-159.28634746301475,-9.707315630880489,-23.70078131398816,-26.063128367864252,30.60999999999991,0.18164693797335077,-0.024516073132022524,-0.054042858880378186,-0.981526366534027,
0.0634889064400085,0.09460541102783192,1.0244335276354861,0.8386319668763202,-0.06649510279714617,-0.16248307618866456,,,,,,,6.537084501149933,-10.184139301990161,-159.29345511998554,-9.69828164701085,-23.702537151664647,-26.07037222743701,30.60999999999991,0.18149285654503095,-0.0246334872804634,-0.05385895097948732,-0.9815634527837912,
0.06392870096017939,0.09480295819386035,1.0245888184761873,1.1591087274432246,-0.08217904842739732,-0.1494198486616576,,,,,,,6.540510863049822,-10.185367811779706,-159.3011178368603,-9.692332623693664,-23.703032857036753,-26.072445385802833,30.60999999999991,0.18137611104227674,-0.02472225489365018,-0.053720626884884416,-0.9815914904837811,
0.0643357895727851,0.09522230234345773,1.0235577251410355,1.4032987803302557,-0.05978374347294128,-0.12127747510350775,,,,,,,6.546703555662783,-10.186473958326316,-159.30873688281946,-9.68951950751285,-23.702168134358903,-26.06894021668466,30.60999999999991,0.1813008694806177,-0.024779471304922134,-0.053632207108866604,-0.981609509701582,
0.06466418460769316,0.0958326271903919,1.0215462169732203,1.53925650253504,-0.04731803607483234,-0.0781766933005839,,,,,,,6.55461395936804,-10.18737564333957,-159.31567694158986,-9.689204445385661,-23.700157558025452,-26.060739661741795,30.60999999999991,0.18126435087534787,-0.024807457309658068,-0.05358988203518881,-0.9816182048442499,
0.06495292157937826,0.09658666129734453,1.0189783598673101,1.5570786591323067,-0.09343130984314765,-0.02763693282774106,,,,,,,6.5630359365069975,-10.188508027367048,-159.32143053957313,-9.690492559481413,-23.697502033488313,-26.04989639661074,30.60999999999991,0.18125864406287442,-0.024812326638359476,-0.05358392404167181,-0.9816194960699846,
0.06528596743243735,0.09742040405630918,1.0163733555227201,1.4671704702840564,-0.22688696510411271,0.02065878277830962,,,,,,,6.570830034057166,-10.190699118610151,-159.3257123479243,-9.69258922778916,-23.69492861150871,-26.039383723657057,30.60999999999991,0.1812732714333706,-0.024802004699817727,-0.05360173757540866,-0.9816159141142586,
0.06573876148036245,0.09825554115235492,1.0142017527330294,1.2945509274086626,-0.4453175678342005,0.05945298492952937,,,,,,,6.577091057979875,-10.194884412973312,-159.32848059554217,-9.695013019511693,-23.693287914615993,-26.032675055490326,30.60999999999991,0.18129771050874946,-0.024784304972481925,-0.05363082502933664,-0.9816099964837668,
0.0663379916481622,0.09900845742316478,1.0127719909012796,1.0714212417176268,-0.716964538260429,0.08596466570628207,,,,,,,6.581235677739921,-10.201781477905499,-159.3299102967721,-9.697638741962786,-23.69340039397975,-26.033116437206772,30.60999999999991,0.1813233077570344,-0.024765500081022664,-0.05366101138286425,-0.9816038296379822,
0.06705209220605564,0.09960621708551537,1.01218172547112,0.8300027251638383,-0.9933116223009608,0.10111709971051767,,,,,,,6.58301176976744,-10.211651043168976,-159.33034970152954,-9.700586598718719,-23.695854107146747,-26.043102964143085,30.60999999999991,0.1813443143427744,-0.024749596746415997,-0.05368562021157246,-0.9815988010192336,
0.06781278710323604,0.10000446862567883,1.0123394689941645,0.5969010960972699,-1.2261858288953582,0.1071553273949828,,,,,,,6.582447268786313,-10.224223151963022,-159.3302773910516,-9.704007109201182,-23.700776787115736,-26.06315153038524,30.60999999999991,0.18135804558599858,-0.024738310605375933,-0.05370161366983375,-0.9815955598941111,
0.0685516938597845,0.10019869174771245,1.0130344225863601,0.38947160679303156,-1.3818942699252685,0.10549697300992762,,,,,,,6.579761653413202,-10.238791559262918,-159.33025610014408,-9.70783416240978,-23.707629378955716,-26.09106164554625,30.60999999999991,0.18136435977257484,-0.024731580268972875,-0.053708935470269906,-0.9815941400447519,
0.0692293991682258,0.1002217509427444,1.014018223301866,0.2141791932222557,-1.4474718495146195,0.0961862800234659,,,,,,,6.57526139291919,-10.254414257662052,-159.3308677694867,-9.711588391460943,-23.715089637786726,-26.121443268374552,30.60999999999991,0.181364749512788,-0.02472837500845441,-0.05370940830619844,-0.9815941746181548,
0.06984093083517796,0.10012724148174211,1.015066908336156,0.06682285943421573,-1.4284785081511175,0.07913086077689643,,,,,,,6.569236527810969,-10.270131071954639,-159.33262091737842,-9.714308311621961,-23.72110367174045,-26.14592846944602,30.60999999999991,0.18136134866786685,-0.024727533214926888,-0.0537055463736203,-0.9815951316843019,
