Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.04912663487384011,0.0022574476165920813,1.0260117671827569,0.13251551236916623,-0.027070283000901585,0.12980728776686873,,,,,,,1.3986290427522046,-11.21638347751921,139.8861121975649,4.988075323233987,-10.688080793999767,-23.638805536701675,27.60000000000022,0.34289902598604055,0.04090874424015676,-0.011834184634686164,0.9383461782292475,
0.05042415917923807,0.0020748746503124194,1.0281221632767499,0.23138883844117664,0.18118364059113354,0.07393144234300841,,,,,,,1.3964063223600134,-11.221319179499968,139.8884998409637,4.984239284636116,-10.67642845230392,-23.680707858802304,27.60000000000022,0.34290074178102864,0.040887698463541705,-0.011826764599172066,0.9383467011425383,
0.051686995719178876,0.0021387666567278365,1.0290765788698428,0.31658053184745494,0.4396447105374756,-0.0022637231549827454,,,,,,,1.395176171966498,-11.223747770271295,139.88997597355456,4.983199486908663,-10.670366004589798,-23.696674058903792,27.60000000000022,0.34290247144592884,0.04086119621646163,-0.011817701279308522,0.9383475072701372,
0.05273205159277375,0.0024368477220722768,1.028667672899281,0.32654834549248807,0.7259201572657237,-0.08588454760315209,,,,,,,1.3944362134418151,-11.223268303892711,139.8905992003888,4.9866270881186,-10.673485906052774,-23.67080035312286,27.60000000000022,0.34290366021097446,0.04083646749184157,-0.011809522792325687,0.9383484050827727,
0.05337094249585463,0.0029123047781737946,1.0270117761663757,0.21459794805952678,1.017294954848033,-0.16253319819705922,,,,,,,1.3931304616190199,-11.219734395104773,139.89057138024967,4.995609658055649,-10.687868438915594,-23.593138452054145,27.60000000000022,0.34290380132557785,0.0408180253378118,-0.011803913800597426,0.9383493299743115,
0.053424437512287905,0.0034640864741169717,1.0245072405813866,-0.03897756188055755,1.288715449348961,-0.21994929341930503,,,,,,,1.3898768417079999,-11.213268086834065,139.89020064075373,5.010003234036882,-10.713063802752716,-23.465269187981377,27.60000000000022,0.3429025495315173,0.04080757733584523,-0.011801613852890398,0.9383503100720355,
0.05276250635846642,0.00395338269139951,1.0217462698501358,-0.4196722705857159,1.5100041663878099,-0.2507871041701451,,,,,,,1.3832889979123781,-11.204295970605223,139.88983804092402,5.027853614172367,-10.745237251477734,-23.30519650542834,27.60000000000022,0.34289984148045377,0.0408045787702606,-0.011802502998078055,0.938351395806353,
0.05136067422936922,0.004222475914195576,1.0194008639604952,-0.8783094699165117,1.6476851395982137,-0.253876961731371,,,,,,,1.3723310257231374,-11.193585076433672,139.88980360556675,5.0450809522341515,-10.776770665402935,-23.14991060188152,27.60000000000022,0.342896000388694,0.040807112105658,-0.011805795402429532,0.938352577659541,
0.04934355652427215,0.0041277047289719915,1.0180976556562327,-1.3381655459391473,1.6740490867284865,-0.23397075072989837,,,,,,,1.3566327897025086,-11.182215223834625,139.89031937399173,5.055619985963616,-10.79662632238238,-23.053959605791622,27.60000000000022,0.3428917900709065,0.040812800619975505,-0.011810276655044229,0.9383537194489406,
0.04698403887161146,0.003580645240702498,1.0182928722175517,-1.7090577424007491,1.5804672424539081,-0.20029758748124815,,,,,,,1.3366933578201736,-11.171430176387437,139.89146471489352,5.052146867037462,-10.791688357892232,-23.082886838610168,27.60000000000022,0.34288837752285367,0.040819538916041155,-0.011814546768187632,0.9383545325940488,
0.044645976276383684,0.0025845114025521616,1.0201622618286843,-1.9061219829106146,1.3874682829539333,-0.1642096536094679,,,,,,,1.3139141474788276,-11.162368666874972,139.89316454138896,5.0273953221726835,-10.74908767868057,-23.301506413038236,27.60000000000022,0.34288716869673447,0.040825920088409844,-0.011817256283163923,0.9383546098206905,
0.04268784043839312,0.0012505082410545702,1.0235286372573178,-1.8694819437212047,1.1441916848583775,-0.13619383416324565,,,,,,,1.2904336738793145,-11.15575530924194,139.89521495207288,4.975881348183198,-10.659204837588947,-23.758604605237267,27.60000000000022,0.34288950254359774,0.04083133433076194,-0.011817337812237002,0.9383535247443949,
0.04136587113354901,-0.00021607357793987716,1.0278537073411333,-1.580157455976914,0.9147868952338796,-0.12285049878373272,,,,,,,1.2687794069893032,-11.151680197007995,139.89734263266442,4.895654239777269,-10.518697409758117,-24.471436925453293,27.60000000000022,0.3428962238450534,0.04083579068616226,-0.01181423494010284,0.9383509875756704,
0.040775913053335035,-0.0015595351791773129,1.0323140540630171,-1.0678763612231432,0.7562411082162223,-0.12481048743147277,,,,,,,1.2513993596443729,-11.149579914716943,139.89928458658449,4.789539258791047,-10.33263129397013,-25.41474677389657,27.60000000000022,0.3429072010548228,0.04083956458751734,-0.011808115459480868,0.9383470288504293,
0.04085429987799027,-0.002535413229340101,1.035961650996935,-0.40809583398239685,0.6970906444431648,-0.13644598116906761,,,,,,,1.240172501611302,-11.148453714904784,139.9008668768714,4.6653279407179795,-10.114775522734709,-26.519121289974596,27.60000000000022,0.34292090119433016,0.04084279716790799,-0.011800032615585435,0.9383421661637403,
0.04143120528583617,-0.002971423499520266,1.0379416922794071,0.29180987255149987,0.7268414001521994,-0.14754287981278016,,,,,,,1.2360103046689488,-11.147243900582314,139.9020599516016,4.5346040279457505,-9.885521052019557,-27.681448863937195,27.60000000000022,0.34293416514171843,0.0408451700319185,-0.011791976654882701,0.9383374982880338,
0.04230856510302627,-0.0028092858373358408,1.037714661395045,0.9143238794269865,0.8014251649062177,-0.1463333280056653,,,,,,,1.2386459237389251,-11.145231028435717,139.90299561661777,4.4103781277254255,-9.667727850939762,-28.785943004460368,27.60000000000022,0.3429423268144803,0.04084575470120043,-0.011786751510532172,0.9383346722940469,
0.04332795233696951,-0.0021159103562775343,1.0352177958766313,1.3564251503923714,0.8627928512959192,-0.12294884382070377,,,,,,,1.2466659380964087,-11.142281863610394,139.90394273093517,4.304243709913868,-9.481744840795235,-29.72941153849721,27.60000000000022,0.3429397746073958,0.040843093099923164,-0.011787628415662192,0.9383356870137844,
0.04440256076345001,-0.0010627876503024115,1.0309117640608798,1.5511938822002829,0.8643173984754424,-0.07245470183662472,,,,,,,1.2577830768752853,-11.138848098888095,139.90524865151204,4.224009075788014,-9.341268633271225,-30.44230282311575,27.60000000000022,0.3429209570967433,0.040835508763875636,-0.011797774890579893,0.9383425321751998,
0.0455058762665304,0.0001181697504588815,1.0256900435341358,1.4812863368843814,0.7911338053079945,0.0031899350787439537,,,,,,,1.269291641974013,-11.135718821932095,139.90725898681237,4.17251829558815,-9.251283953400204,-30.89920474985616,27.60000000000022,0.3428816960812972,0.040821584645575136,-0.011819530227330467,0.9383567134910226,
0.04662905858230758,0.0011888717122421142,1.0206699868536786,1.181218348757821,0.666895077201765,0.09479857507460214,,,,,,,1.2786042831247764,-11.1336320122346,139.910232071568,4.147835006279891,-9.208386620111202,-31.117254615132293,27.60000000000022,0.3428205169783438,0.04080068325441122,-0.011853681733440218,0.9383787695753826,
0.04773172205703746,0.001955355136230109,1.0169209880064856,0.7281121522404358,0.544306869800095,0.1875733962766335,,,,,,,1.283749525099858,-11.13290649584047,139.91426807034145,4.144478284993226,-9.202944234234547,-31.145214112062646,27.60000000000022,0.3427395904290676,0.04077334488353125,-0.0118989608471124,0.9384079284555098,
0.04871210731098003,0.002302862102862589,1.0152045508667689,0.22337364069370613,0.4834850517986175,0.2644593021809262,,,,,,,1.2837197327359713,-11.133245086791465,139.9192722238727,4.1551682095052245,-9.222147155054133,-31.048011616419245,27.60000000000022,0.3426448716998472,0.04074140231658506,-0.01195198396326698,0.938442053793726,
0.04941281690832821,0.002209314972676259,1.015797569408723,-0.23001932879731016,0.5269057057044494,0.310380614671795,,,,,,,1.2785981398819566,-11.133789774091676,139.92496402504867,4.172548249773476,-9.253021244984104,-30.89146241882987,27.60000000000022,0.34254520105369307,0.04070771881557785,-0.012007766809235213,0.9384779668437703,
0.049662225488221315,0.0017370496964197743,1.018444902503709,-0.5490364808143314,0.6807713251139496,0.31612892051007313,,,,,,,1.2694503455997737,-11.133410596492224,139.93093084253587,4.190504008871464,-9.284741493319991,-30.73052258973955,27.60000000000022,0.3424504978134981,0.04067559113638152,-0.012060737658304272,0.938512096476975,
0.04933631506567414,0.0010083372668776619,1.0224485955456981,-0.6860319917992185,0.9098944721933688,0.2807517694220286,,,,,,,1.258022057985988,-11.131120127384733,139.93671150923808,4.204898626812426,-9.309936248115562,-30.602654770391037,27.60000000000022,0.34236959187871474,0.040648006991954026,-0.012105947445148726,0.9385412610439754,
0.048416834595645934,0.00017310412257194737,1.0268620675835958,-0.6351011870757015,1.1480780551481748,0.21175650432081905,,,,,,,1.2463247559867996,-11.126457946020773,139.94188797919168,4.2137275019669564,-9.32498818565027,-30.526279369219818,27.60000000000022,0.3423084206565628,0.04062701357168947,-0.012140073213939662,0.9385633192070562,
0.047021878192609,-0.0006229503861432528,1.0307310039688027,-0.4287507969131094,1.3205039524079585,0.12310434364870837,,,,,,,1.236207542831066,-11.119699030408132,139.9461630684182,4.2168215217928795,-9.329555242343556,-30.503183074388524,27.60000000000022,0.34226913476064813,0.040613391466128114,-0.012161914360026251,0.9385774933932872,
0.045393325171406304,-0.0012634676401992876,1.033315441899042,-0.1265526445562513,1.3705760030111223,0.031615189723363364,,,,,,,1.2290075762269497,-11.111800792995489,139.94940776192468,4.215287396894225,-9.325633489394795,-30.523255192655853,27.60000000000022,0.3422502443513373,0.04060668595629248,-0.01217230984686973,0.9385843179647521,
0.043839513403052456,-0.0016757176008801876,1.0342391195865746,0.20086348061381876,1.2819581359525265,-0.047171111591182466,,,,,,,1.225346729002631,-11.10409417511371,139.95166971709583,4.210873669404569,-9.31647912909765,-30.56994623396588,27.60000000000022,0.342247567983477,0.040605518229887075,-0.01217360970111414,0.9385852977610404,
0.04264798396021417,-0.0018327369178398449,1.0335368506279374,0.4883698048006308,1.087618139957968,-0.10253403355049202,,,,,,,1.2251041176220296,-11.097816103179367,139.9531434121733,4.205410031008465,-9.305632470689378,-30.625219608408706,27.60000000000022,0.3422555688245826,0.04060803565633857,-0.012168931497169456,0.9385824266443176,
0.041997343644715295,-0.0017452107061421342,1.0316002698528142,0.6896276152495877,0.8616492894357903,-0.1305671406135372,,,,,,,1.2275513742365722,-11.093643567262244,139.95411091953562,4.200407444374213,-9.29618257060916,-30.673294781316596,27.60000000000022,0.34226867014111245,0.04061236039665068,-0.012161427601684989,0.9385777132647902,
0.04190211166326281,-0.0014481598596831242,1.0290481449147693,0.7844494740049327,0.6957758303055579,-0.13411287380299572,,,,,,,1.2316007602865715,-11.091398401719246,139.95486971680788,4.196846373669916,-9.29031199479201,-30.702981913156027,27.60000000000022,0.34228225823919983,0.040616934082301714,-0.012153723661906238,0.9385728194071975,
0.042214506180718425,-0.0009892489329337477,1.026562500392882,0.779334596149495,0.6685653655468439,-0.12075453506613786,,,,,,,1.2360955135796385,-11.090036984943163,139.95566812558806,4.195133452476097,-9.289090399015626,-30.708764419458454,27.60000000000022,0.342293234749259,0.040620708576767965,-0.012147603457107437,0.9385688608719818,
0.04268464139274103,-0.00042418979965411154,1.0247329587972405,0.7020946851133677,0.8185382333319057,-0.09967769391571811,,,,,,,1.2400724546858335,-11.087937078207444,139.95666655514194,4.195179441368964,-9.292453205015054,-30.690947064233942,27.60000000000022,0.3423001203494938,0.040623181410323214,-0.012143938240400979,0.9385663702485219,
0.04305575323193937,0.00018008972809383764,1.0239413850537011,0.5927757117626592,1.1308018708923733,-0.07862413521714455,,,,,,,1.2429456100447422,-11.083385634670284,139.95793291364166,4.196543391408859,-9.299304763265575,-30.65516797706598,27.60000000000022,0.3423028101888155,0.04062430933481838,-0.012142805864910183,0.9385653854573957,
0.04315641458852309,0.000739890536033141,1.024303601504008,0.49348332135722356,1.5412278838876037,-0.0619939067928075,,,,,,,1.2445861051155604,-11.075102965260589,139.9594675950672,4.198595120904285,-9.307711776212653,-30.61143653622057,27.60000000000022,0.34230212849837516,0.04062435118061836,-0.012143720923926066,0.938565610803759,
0.04295463620696,0.0011555437527074938,1.0256708332230255,0.4393562510198891,1.955303200044114,-0.05050191951277683,,,,,,,1.2452978611205332,-11.062637415251022,139.96124349952316,4.2006637705874,-9.315185180622501,-30.57269401579528,27.60000000000022,0.3422993315890684,0.04062369325419626,-0.012145898257085406,0.9385665965692312,
0.042557003628906305,0.0013252364371771582,1.0276831221575267,0.45220716354387513,2.273836885377516,-0.042103638821655416,,,,,,,1.2457070211499575,-11.046524957873148,139.96324303199822,4.202157484903037,-9.319069800634432,-30.55278948325156,27.60000000000022,0.34229567811768996,0.040622701092863756,-0.012148490248312292,0.9385678940382367,
0.042159391188360575,0.001171778609169135,1.0298594921229993,0.5375720437374828,2.416555656415971,-0.03355294565788922,,,,,,,1.2465961826870144,-11.028197233890866,139.96547716305795,4.202652737035215,-9.317057899011546,-30.563786262206495,27.60000000000022,0.342292139064228,0.040621625569396795,-0.012150763777264425,0.9385691596019291,
0.04197324283581884,0.0006745888405315614,1.0317044278509102,0.6851714233294892,2.3370652479006564,-0.02199146914864392,,,,,,,1.2487218353971117,-11.009700110595054,139.9679799625354,4.201958392081336,-9.307810245016054,-30.612689671636442,27.60000000000022,0.3422892714015526,0.0406205737057878,-0.01215220707401784,0.9385701991417356,
0.04215704865947429,-0.00010541957585778979,1.032808238495004,0.8721529381762092,2.0270525443849787,-0.006204824879198316,,,,,,,1.2526523729559789,-10.993325166308537,139.97078250076868,4.200158875690475,-9.29161158567064,-30.6979873665074,27.60000000000022,0.3422872389336628,0.04061953850266054,-0.012152574367568144,0.938570958670698,
0.04277631552612946,-0.0010200271568772076,1.032921569463157,1.068108591462317,1.5119731246692063,0.012555644624091,,,,,,,1.2586545909904632,-10.981250975385137,139.97387797918444,4.197634796496851,-9.270921947194589,-30.806737946219307,27.60000000000022,0.34228593647760863,0.04061846967699904,-0.012151884675699578,0.9385714772926932,
0.043800063741853384,-0.001853818900820512,1.0319915788668574,1.240823420571145,0.8431127318848488,0.03010229110735996,,,,,,,1.2666432134644994,-10.975251219695608,139.9771912268068,4.195051803498825,-9.250634789751663,-30.913206848039135,27.60000000000022,0.3422851606571406,0.040617359421102686,-0.012150390936649836,0.9385718234531281,
0.045123513777306674,-0.0023686836490167716,1.0301568255219389,1.3618605452526245,0.09071109813455074,0.039121482161248236,,,,,,,1.2761959797272202,-10.976477287301956,139.98056010802264,4.193303806740912,-9.237845028663456,-30.98008773194993,27.60000000000022,0.3422847705343693,0.04061631451516628,-0.012148529743070225,0.9385720356819737,
0.046594466960871744,-0.00236232234371887,1.0277065930201583,1.4111918221930404,-0.6602211300818384,0.029467733503360162,,,,,,,1.2866275205893067,-10.985292694960687,139.98372934324482,4.19339892175603,-9.240987943765479,-30.96303906549596,27.60000000000022,0.3422847913070871,0.040615588446925525,-0.012146854183884163,0.9385720855050181,
0.048023882186513864,-0.0017245213086335555,1.025016160651,1.380129895430487,-1.3140113471786328,-0.01050958301128689,,,,,,,1.2971066830759095,-11.001144822808081,139.98635604740957,4.196287822404405,-9.26834484511239,-30.818553297261296,27.60000000000022,0.34228543130444244,0.040615554595643616,-0.01214594674686072,0.9385718739378306,
0.049179721547565516,-0.0004744870737863977,1.0224723402579698,1.2720034048252342,-1.7734486410026047,-0.09107473221540115,,,,,,,1.3067934167846098,-11.022502283555827,139.98803221339486,4.2026538846288135,-9.32611155751995,-30.514121052118856,27.60000000000022,0.3422870037722495,0.040616613740896174,-0.012146308915983225,0.9385712649193361,
