Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1791574351002633,0.06340495470114518,1.0063512817261142,0.2775573674382616,-0.6927352560308042,-0.10667403249137504,,,,,,,4.5202056595805,-16.199729007984487,-159.98090220659833,-2.595782109006435,-34.947595643513154,-27.755439476529105,30.329878992807206,0.17868949250658053,-0.07895726214487371,-0.04843767716878969,-0.9794942113269407,
0.1802110446878052,0.0639300221791771,1.006455091032939,0.14797160590691394,-0.4973510052812135,-0.22022631513129035,,,,,,,4.51534108746075,-16.207031702106395,-159.9856961902906,-2.4896463280949646,-35.19966414762521,-27.880145041335634,30.329878943520736,0.1787536288857391,-0.07893606648485116,-0.04850791742103511,-0.9794808723222572,
0.18037010230152195,0.06395492598253952,1.006877687099071,0.028765243437329387,-0.20591034956712548,-0.3376630341960657,,,,,,,4.509444367052822,-16.21168829661346,-159.99163613267302,-2.365402780249771,-35.49472228993886,-28.02613123945727,30.329915585426132,0.17883455882002317,-0.07891021522667595,-0.048596793657853236,-0.9794639416832006,
0.17951713984695128,0.0635184907977016,1.007408227221398,-0.06266599819950425,0.11981567805806208,-0.44323877071754336,,,,,,,4.502623163414097,-16.213038836409687,-159.99860229711047,-2.234649558271161,-35.8052369706607,-28.17977131887161,30.32999439976771,0.1789134618608901,-0.07888553534856348,-0.04868358657343097,-0.9794473771344704,
0.177720308576371,0.06270671535261037,1.0079089460120534,-0.11660211121931272,0.4093991965716992,-0.5203834811460488,,,,,,,4.495096311690394,-16.211123174035382,-160.00633557922782,-2.110405793124465,-36.100298172684994,-28.32576824356778,30.33011056565658,0.1789623103423559,-0.07887057801257899,-0.04873740634745334,-0.9794370865518092,
0.17523368232401149,0.06164051825554081,1.0083268137504198,-0.12943271154677585,0.6028441332728692,-0.5524211821162834,,,,,,,4.4871412414317735,-16.20666702274787,-160.01444211886806,-2.0042663425151686,-36.352374240676866,-28.45049745043976,30.33024577421708,0.17894729270028834,-0.07887561980113443,-0.048720978206498046,-0.9794402013080923,
0.17245390393410379,0.06046589351614493,1.0086604650981112,-0.10305418256816666,0.6641971559819156,-0.5248959257401359,,,,,,,4.479049956503788,-16.20089888379566,-160.0224057563391,-1.9240343759725267,-36.542933337804605,-28.544788121398486,30.330367699137756,0.17883490810869027,-0.07891083351883955,-0.04859736784037883,-0.9794637882482408,
0.16984400852778322,0.05934258458828239,1.008910417439798,-0.04520533310215981,0.5862628228288533,-0.429175339955529,,,,,,,4.471083979114103,-16.19527328995416,-160.02962441432214,-1.8725445372705305,-36.66523850322117,-28.605305772666696,30.330433487534574,0.17859989741185914,-0.07898387716912378,-0.048338724651150536,-0.9795131769876029,
0.16784260478372592,0.058427344775925746,1.0090438245163718,0.03010892092168862,0.3868991414282886,-0.26616162784784425,,,,,,,4.46342400365015,-16.19118936941721,-160.03547925114958,-1.8478500743747388,-36.72390443948842,-28.634332632820364,30.330398032571484,0.17823326307475842,-0.07909743739186197,-0.047935117962924496,-0.9795902704855941,
0.16677890121668035,0.05785061975159288,1.0089922147742416,0.10323038191436779,0.10015639048654623,-0.04854407825891396,,,,,,,4.456118518818843,-16.1897736098615,-160.0394311549848,-1.8444625118628404,-36.731955507504104,-28.63831187833141,30.330226682819767,0.17774793935493857,-0.07924748197112998,-0.04740078121037682,-0.9796923517965778,
0.16681175195890793,0.05768996388937425,1.0086809085557045,0.15133802483886222,-0.23374787869599056,0.19969435960645845,,,,,,,4.449043644022531,-16.19175856485338,-160.04112451130808,-1.855100724297125,-36.706674626213655,-28.625793931693824,30.329910539661096,0.17717963409112605,-0.07942299128403454,-0.04677503612574928,-0.9798119079451968,
0.16790536792922925,0.05794776320438007,1.0080733338475243,0.15297955926280302,-0.5766978462427222,0.44689896406824653,,,,,,,4.4418917081498845,-16.197454549615788,-160.0404703855861,-1.8724157283081824,-36.66551015925173,-28.605411723020556,30.3294808678811,0.17658142483066394,-0.07960761194128334,-0.046116337903958256,-0.9799377684694429,
0.16984669024147167,0.058542479883180135,1.0072087102941911,0.09390120273175877,-0.8979507472311723,0.659746847804534,,,,,,,4.434205849521356,-16.20679127373589,-160.0376837971803,-1.890309896556216,-36.62294577261634,-28.584332546431273,30.329017830723853,0.1760129093970595,-0.07978299076677683,-0.04549032380712474,-0.9800573897290278,
0.1722999018481668,0.05931992741058061,1.0062163481242559,-0.027478253888006697,-1.1762735611327828,0.8100431397095884,,,,,,,4.425468482282174,-16.219400405021354,-160.03326122389342,-1.9046702537650237,-36.58876080614076,-28.56739782722118,30.328648293630923,0.1755271763187661,-0.0799327846241769,-0.04495546190512796,-0.9801595975767677,
0.17488329892949556,0.060084474510446455,1.0052987351759477,-0.1971207102133434,-1.3991847036508716,0.8804790031348564,,,,,,,4.415232172375365,-16.23471041127595,-160.0279005277519,-1.9135182310177021,-36.56767467705196,-28.556947327893557,30.32852833699469,0.1751599646333632,-0.0800459988551803,-0.044551111941346755,-0.9802368689106318,
0.17724655970318684,0.0606425737969043,1.0046848186857584,-0.38681044285093663,-1.5599345123820871,0.8679094545625454,,,,,,,4.403258642460171,-16.25202787910012,-160.0223804773841,-1.9167054035695559,-36.56006696873518,-28.553174988850575,30.328808709554597,0.17492427436179697,-0.08011864753180077,-0.04429158965032101,-0.9802864659614186,
0.1791271396384148,0.060846423916190405,1.0045640056631395,-0.5605492652580649,-1.6537213137671243,0.783505968583894,,,,,,,4.389617377292529,-16.270588771376403,-160.01742601503778,-1.9153449430018332,-36.563322248098835,-28.55479314259131,30.329585703013944,0.174811220448596,-0.0801534896325909,-0.044167107466734905,-0.9803102566357498,
0.18037436628506584,0.06062582324623049,1.0050202116602538,-0.6845292586366507,-1.675362497902235,0.6499721371680437,,,,,,,4.374700275245801,-16.289581712412918,-160.01358697912252,-1.911169347813228,-36.57334734341861,-28.559781373019835,30.33084527136739,0.17479570421064577,-0.0801582797052022,-0.04415002125487696,-0.9803135210888637,
0.1809440348460994,0.06000046654519367,1.0059903413717952,-0.7375450558468986,-1.620200051540005,0.49660219703106895,,,,,,,4.359134574021471,-16.308166192769946,-160.0111540875627,-1.9059647602750458,-36.5859053186396,-28.566044278541714,30.332413499167334,0.17484441608991227,-0.08014329898897216,-0.04420364506869406,-0.9803032677611259,
0.18087692346417195,0.059070772989675044,1.0072675462503324,-0.7180861793331039,-1.4882080647606095,0.353295123001751,,,,,,,4.343613229068091,-16.325516842635295,-160.0101284139839,-1.9011722478094186,-36.59755367013315,-28.571873545430773,30.333930079862913,0.17492372713551618,-0.08011892006490202,-0.044290943848393355,-0.9802865728843809,
0.18027616999218543,0.0579908242546272,1.0085546703153876,-0.6453523188864568,-1.2890704004310427,0.24479791801091622,,,,,,,4.328694036565742,-16.340911022770438,-160.01024950988187,-1.897685697113942,-36.6061192586963,-28.576181669699043,30.33486141813101,0.17500572447398202,-0.08009374348577605,-0.04438118222503173,-0.9802693105753426,
0.17929147285972666,0.05693097536308832,1.009552826782024,-0.553652325333788,-1.0448740709733912,0.1864039738609249,,,,,,,4.314632296276101,-16.353846432452322,-160.01107366363976,-1.8958275063327485,-36.610757809609105,-28.5785317825301,30.334564716779564,0.17507156615417577,-0.08007356160686195,-0.044453620681010796,-0.9802554469740623,
0.1781083754284096,0.05603962380749112,1.0100541447460045,-0.48203193883327017,-0.7879104768353754,0.18196816226152307,,,,,,,4.3013017736547665,-16.364146592973466,-160.01208142783423,-1.895453366611704,-36.61171618420776,-28.57902269829799,30.33240328790877,0.1751121672603423,-0.08006114718734576,-0.04449827140269452,-0.9802468958379065,
0.17693523789187346,0.055413259790007295,1.0100047800904233,-0.4625215097229838,-0.5535396986956983,0.22444549804981362,,,,,,,4.28823015392946,-16.372003879401515,-160.0127877230129,-1.8961264392773576,-36.60994004029576,-28.578099969527095,30.327897338061046,0.17512681109412823,-0.0800566848511264,-0.044514367057039324,-0.9802438105534439,
0.17598190192130095,0.05508127963653638,1.0095159326980851,-0.5106353717504231,-0.3706952666104373,0.2984410023897319,,,,,,,4.27473938282129,-16.377928999136167,-160.01283125168794,-1.8973053766885888,-36.60665696753857,-28.576356867780987,30.320876887707566,0.17512055435069454,-0.08005857817613063,-0.04450749902109856,-0.9802451296679452,
0.17542996705740505,0.05500764910693006,1.0088211556058386,-0.6208031940410625,-0.25382920715756196,0.38379051729927516,,,,,,,4.260150512060422,-16.382612438020832,-160.01203051728936,-1.898504159794428,-36.60302970363011,-28.574370826672027,30.311590145704255,0.17510129817169198,-0.08006436333435522,-0.044486385425200725,-0.9802491924854656,
0.17540001269908034,0.05510670964827017,1.008198132112163,-0.7677479483899882,-0.19937918396697432,0.45918222201208125,,,,,,,4.243995880870015,-16.386737914352747,-160.01040545237817,-1.8993988433324385,-36.599930077807564,-28.572598319600882,30.30071982693197,0.17507721151354286,-0.0800715161075698,-0.044460025922520165,-0.9802542803856401,
0.17592334840651333,0.055267019068403055,1.0078840910566425,-0.9130346594396256,-0.18786935571780414,0.5052091260368883,,,,,,,4.226182302261771,-16.390804655579544,-160.00817052205133,-1.8998724983236692,-36.59784363483351,-28.571330463807165,30.289280173068388,0.175054917675167,-0.0800780227086295,-0.04443569742295845,-0.9802589976136392,
0.17692577437852794,0.05537631900624442,1.0080127745940997,-1.014637165432211,-0.1906682999442384,0.5067161346584133,,,,,,,4.207065398660973,-16.39501029902856,-160.00570553582426,-1.9000022990308003,-36.59688485791062,-28.570696787263678,30.278409854296054,0.17503857583188254,-0.0800826697776936,-0.0444179384306964,-0.980262464076198,
0.17822969468826966,0.05534242687889446,1.008589332000731,-1.036794941356268,-0.17899027057723582,0.45459251985307625,,,,,,,4.187420705617913,-16.399224834140927,-160.0035075663045,-1.9000010464872295,-36.596886376017785,-28.570697219735568,30.269123112292668,0.17502976728038755,-0.08008507707367236,-0.0444084251872127,-0.980264339448626,
0.17957829660634173,0.0551078179952303,1.0095034876096154,-0.9577778579200479,-0.1322166818309458,0.3471774848916598,,,,,,,4.168322703373246,-16.4030572695927,-160.00212559304592,-1.9001300248583044,-36.59752163087073,-28.571242155911534,30.262102661939092,0.17502796008681132,-0.08008553915205582,-0.04440649252018876,-0.9802647264605951,
0.18068047689159902,0.0546582109053047,1.010568111397626,-0.7741960258277076,-0.04307202210904856,0.19124743294188098,,,,,,,4.150960900226638,-16.405989802731806,-160.00208057143467,-1.900602128679914,-36.5984259534585,-28.572185677063416,30.257596712091257,0.17503127777364696,-0.08008475941868824,-0.044409997982308484,-0.9802640111804449,
0.18126871945005857,0.05402615065213408,1.0115654053897274,-0.5016422798744377,0.08152637454031172,0.0022446845423760137,,,,,,,4.136429375980985,-16.407537271675935,-160.00377750350626,-1.901494736586507,-36.59929170802272,-28.573345252307067,30.255435283220336,0.1750373202336983,-0.08008355667897447,-0.04441625045525,-0.9802626931125259,
0.18115713967154376,0.053289104817937805,1.0122871112291065,-0.17220167083959162,0.2234774767790703,-0.19681708081319477,,,,,,,4.12552511205066,-16.407387801164028,-160.0074219989437,-1.9026912571992387,-36.59992522867502,-28.574509848092006,30.255138581868753,0.17504385145561013,-0.08008260842631333,-0.0444227947161077,-0.9802612436262739,
0.1802861321015185,0.05255966136720706,1.0125642596082574,0.17045819883632518,0.3586328314372256,-0.3782232774596582,,,,,,,4.118586203044263,-16.405493488563764,-160.01295922841388,-1.9038682221826506,-36.60026386407918,-28.575445016526373,30.256069920136714,0.17504925142033548,-0.08008227411533632,-0.04442793186814046,-0.980260013498418,
0.1787437551040495,0.05196581428905719,1.012289556888521,0.47780631951917196,0.46205283740094794,-0.5141311734820166,,,,,,,4.115397084825623,-16.402100664256224,-160.02005393097366,-1.9045401949242295,-36.60035904811597,-28.5759064783992,30.257586500832176,0.17505270665020073,-0.08008252093078524,-0.044430938618761726,-0.980259193906129,
0.17675975824102827,0.05162300540397927,1.0114368858685756,0.7043523845895678,0.51210346286938,-0.5820825938899434,,,,,,,4.1151829558960085,-16.39772704267547,-160.02812388056856,-1.9041664243490701,-36.60033563466157,-28.575672063060015,30.259154728632044,0.17505417179850352,-0.0800829566813407,-0.044432012176362126,-0.9802588230254808,
0.174673058265524,0.05160428780299131,1.010077665192264,0.815825109623528,0.49324659446977837,-0.5702230669792858,,,,,,,4.116705599747678,-16.393100295200526,-160.0364275538587,-1.9023105305701895,-36.6003393222402,-28.574595688689033,30.260414296985466,0.1750541684726335,-0.08008295954625648,-0.04443200749295353,-0.9802588235915802,
0.17287653768170838,0.05191734195842257,1.0083873540794481,0.7963120560700977,0.3981332660543508,-0.4809285307473067,,,,,,,4.1184557807670314,-16.389069513586563,-160.0441935692138,-1.8988283319396375,-36.600483766092935,-28.572677488351875,30.261191290444838,0.1750534991624856,-0.0800818812197358,-0.04443205227351308,-0.9802590549945521,
0.17174575078204568,0.05249578076005025,1.0066326056497985,0.6528294781070321,0.22953811308567482,-0.3318221277974413,,,,,,,4.118916057093108,-16.386494943321974,-160.05076855299103,-1.8940418294543866,-36.600807774912546,-28.570133356014527,30.261471663004805,0.17505294967896903,-0.08007928728980554,-0.04443312882607993,-0.9802593654184474,
0.1715621803205212,0.0532083379463671,1.0051333713232335,0.41601220287994795,0.0019339601747576118,-0.1536560202949542,,,,,,,4.116848673033293,-16.386120410026596,-160.05575389476414,-1.8888438601115605,-36.60125129069894,-28.567438073106285,30.26135170636866,0.17505303993088323,-0.0800751865225219,-0.044435706826507874,-0.9802596335397521,
0.17244650720607943,0.05388485408809147,1.0042033532748516,0.13633520628776075,-0.25826971924433056,0.014857689097951021,,,,,,,4.111552588689847,-16.38844003834885,-160.05910130612543,-1.8846737982324728,-36.60165665901495,-28.56531214802838,30.260982169275824,0.1750538659493434,-0.08007019125592343,-0.04443950137451655,-0.9802597938975421,
0.17431983071795912,0.05435361482944485,1.0040818448942952,-0.1237106545750209,-0.5149488135673667,0.13451482175586674,,,,,,,4.103035407668124,-16.393582151201496,-160.06114254754831,-1.883315659195437,-36.60179866129724,-28.564626634392145,30.260519132118667,0.1750550590254682,-0.08006554855764408,-0.044443416697767885,-0.9802598441840539,
0.17690729380797598,0.054481542036194465,1.0048747847533466,-0.3001592194289931,-0.7273407554583221,0.17398103697029083,,,,,,,4.0920605332579685,-16.401240183439967,-160.06254052275324,-1.8864998202831667,-36.60144246568273,-28.56621436422146,30.260089460338747,0.17505587120518756,-0.08006299147642383,-0.04444571478511934,-0.9802598358813983,
0.17978780592936455,0.054207888504655584,1.0065200946125985,-0.3390305926627231,-0.8571473398880398,0.11716136458110771,,,,,,,4.080054195753589,-16.410675775886602,-160.0641661287637,-1.8953379783754778,-36.60042290126324,-28.570599927022077,30.25977331718014,0.1750553789337799,-0.08006438621964738,-0.04444441615756605,-0.9802598518535603,
0.1824787784156423,0.05356350449388514,1.0087841821812085,-0.20693568607769885,-0.8759740207114045,-0.03237064396438179,,,,,,,4.068883979670639,-16.42080299906479,-160.06692381273743,-1.909681619097065,-36.598731735018816,-28.577691026196796,30.259601967428473,0.17505277682784773,-0.0800711959906885,-0.044437894556080444,-0.9802599759379653,
0.1845333189427102,0.05267063432896435,1.0112885866712191,0.10073420764772426,-0.771510202359052,-0.2512701440369023,,,,,,,4.060542492903742,-16.43034339224152,-160.07156282035427,-1.9275541243405854,-36.59659321414424,-28.586503909273365,30.259566512465398,0.17504771122458201,-0.08008384182325533,-0.044425570653723157,-0.9802602605630655,
0.1856255641058463,0.051721904070406687,1.0135627200949084,0.5554871804540741,-0.5515727469524443,-0.5009083214687094,,,,,,,4.056783979511657,-16.438028805526812,-160.0785158113178,-1.9448468445066869,-36.59450408850102,-28.595015957867066,30.259632300862187,0.17504058085137403,-0.08010110464162636,-0.04440855063749551,-0.9802606990933889,
0.18560737649029904,0.05094150989837002,1.015119487117771,1.0967291113494875,-0.24550459614449482,-0.7354226344967215,,,,,,,4.058770475907978,-16.442824172453474,-160.08780062707993,-1.9554686184727448,-36.59321511962189,-28.600238624280184,30.259754225782824,0.17503271534345963,-0.08011976396434663,-0.04439000917427162,-0.9802612098525761,
