Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.029287824035237112,-0.08242884093813604,1.0165053462192404,5.219504512779165,-1.2980222385325213,-1.0350265851055758,,,,,,,-3.8815053129593453,-5.1345743488766535,-105.83452913757067,-55.600026144391784,-10.678297054487809,-25.892724316675093,28.369999999999852,0.6042356272053037,-0.014184787377327328,0.0462371525700736,-0.7952736770474332,
-0.030143310200994717,-0.08141630881094554,1.0170728600444623,4.810884722529982,-2.023619960508067,-1.186071010199282,,,,,,,-3.837352751056422,-5.154179194717373,-105.84494562812611,-55.60005221699148,-10.452642153708645,-25.824246453706472,28.369999999999802,0.6042804897560372,-0.014109886395763771,0.04642734717364198,-0.7952312658943425,
-0.02996767756875811,-0.08134577834798237,1.019181151062591,4.567486732712019,-2.8827668156080026,-1.4358063288790672,,,,,,,-3.796401896512229,-5.182002842695394,-105.85682641235003,-55.60006735093571,-10.188626206264587,-25.744328442246957,28.36999999999976,0.6043367102838344,-0.014016749645696979,0.04666291885740251,-0.7951782442634799,
-0.02860244260648645,-0.08207665620278394,1.0223309938086926,4.562651234465683,-3.719357430567043,-1.7568882767639284,,,,,,,-3.756607868158654,-5.218659150743151,-105.8709773506554,-55.600069431523224,-9.910853637979207,-25.660445618816436,28.369999999999745,0.604391266824955,-0.013926737965075391,0.04688993782555245,-0.7951268637810321,
-0.026151381774162888,-0.0833561063744604,1.0259575862977983,4.831331327077223,-4.364527386876239,-2.112341737149615,,,,,,,-3.7154058156639937,-5.263067643645781,-105.88799420666317,-55.60005692579691,-9.646942659974458,-25.58097712734174,28.369999999999767,0.6044248319680783,-0.013871472706604914,0.04702874049557401,-0.7950952913312871,
-0.022987396551834707,-0.0848534197741856,1.0295342415499218,5.369140845271576,-4.67492255769711,-2.462477795450374,,,,,,,-3.670092054793811,-5.312517961898323,-105.9082006043938,-55.600029320150455,-9.421491660913054,-25.51337235138026,28.369999999999802,0.6044141209245032,-0.013889047553701607,0.04698344894802906,-0.795105409341237,
-0.01968654669032523,-0.08619804033376822,1.0326081608243678,6.134057398201526,-4.568837272531812,-2.7716553260281462,,,,,,,-3.61820000533014,-5.3631240600666725,-105.93162637110825,-55.599988103430604,-9.251056782025335,-25.462614691491083,28.369999999999845,0.6043360846984129,-0.014017200969511312,0.04665915093192876,-0.7951788791597233,
-0.016900735753097175,-0.08702262297505992,1.0347920322409028,7.049773100726869,-4.04986119717983,-3.0137210471469102,,,,,,,-3.5578535042509727,-5.410592320377023,-105.95802430594772,-55.59993796291722,-9.141654604430965,-25.430445525471814,28.36999999999988,0.6041733729382949,-0.01428438074424197,0.04598439275172511,-0.7953320072677853,
-0.015201671903825294,-0.08701260846526719,1.0357534291805666,8.011562333401773,-3.2101671731344625,-3.175166115958189,,,,,,,-3.4880786749662427,-5.451130476128003,-105.98691926978472,-55.599887654637705,-9.08915873655298,-25.4154687750116,28.3699999999999,0.6039198589949675,-0.014700676246597393,0.04493400061067767,-0.7955705496193427,
-0.014939557463899668,-0.08595959220019558,1.0352366298547964,8.896572206506397,-2.2111695777603444,-3.2553990347663606,,,,,,,-3.40903943151837,-5.4822697015324735,-106.01767896949359,-55.59984992781751,-9.081929364352003,-25.41394694470796,28.369999999999916,0.6035845413476243,-0.015251386286996328,0.04354524785054383,-0.7958860402840818,
-0.0161562184535522,-0.08380851710168262,1.0331254036637738,9.579776848957122,-1.2460374293132421,-3.2641112793370906,,,,,,,-3.3221443346628106,-5.50338485592776,-106.04959222716465,-55.5998399768443,-9.104522691950102,-25.420949293807023,28.36999999999993,0.6031921088863582,-0.015896041231372338,0.04192026160580602,-0.7962552563049442,
-0.01857590832889057,-0.08068303156751551,1.0295248675136905,9.95456879156324,-0.49401926122450307,-3.2165321448951882,,,,,,,-3.2299703444708663,-5.515776576909422,-106.08193991106151,-55.59987218809234,-9.141347454870422,-25.431513855465962,28.369999999999937,0.6027791928694367,-0.016574497315224836,0.04021059776649694,-0.796643739330416,
-0.021674353430808677,-0.0768745887815896,1.0248205677149032,9.954188130401338,-0.07890180231700696,-3.128155217105817,,,,,,,-3.135972622629707,-5.522298107496713,-106.11404789773448,-55.59995542739913,-9.17945965891715,-25.44157457761349,28.369999999999937,0.6023868629480004,-0.01721920701810125,0.038586261901956076,-0.7970128510967343,
-0.024805419200426032,-0.07279058804356664,1.0196725976610204,9.56835423425464,-0.04257930146608383,-3.010749238579873,,,,,,,-3.043997553130221,-5.526631818672851,-106.14531959242524,-55.6000877072024,-9.21011390917577,-25.448523585552184,28.36999999999993,0.6020516298093267,-0.01776997211136263,0.03719851384793641,-0.7973282356176429,
-0.027350610435685936,-0.06887117535274961,1.0149221336081715,8.849567942616856,-0.34023969955478595,-2.8708720185952656,,,,,,,-2.957674723861085,-5.532410105939161,-106.17525333865754,-55.60025165240616,-9.229078097764308,-25.45138578539631,28.369999999999916,0.6017979794879237,-0.018186230792660688,0.036148957387003924,-0.7975668432508554,
-0.028852447484563358,-0.0654964525337431,1.011419694368125,7.9057735089989425,-0.857485666266845,-2.710964215430887,,,,,,,-2.8798114115586992,-5.542408935712148,-106.20345292900296,-55.60041257473656,-9.235988343447705,-25.45065781315548,28.3699999999999,0.6016346953127908,-0.018453182745002277,0.03547424594092384,-0.7977203946829798,
-0.029099439053852216,-0.06290984176021583,1.0098165457465271,6.879711966913798,-1.443693549452711,-2.53201655438374,,,,,,,-2.8119302426722026,-5.558012294749182,-106.22963640380041,-55.600520970857,-9.233148556312468,-25.447901752764356,28.369999999999894,0.6015555117376641,-0.018580850399655742,0.03514866652411579,-0.7977947723408036,
-0.02814571064781461,-0.061177270375057644,1.0103803837252183,5.919070837188449,-1.9518766832574685,-2.336313794562298,,,,,,,-2.754067987460932,-5.5790632093733175,-106.25364251882871,-55.600520712393454,-9.224179775653832,-25.445193845327346,28.369999999999894,0.6015431036128928,-0.018597686091091106,0.03510050426971032,-0.797806275247169,
-0.02626702254277858,-0.060189339390386135,1.0128951683488632,5.144182598903159,-2.2742496769965674,-2.1290252627417683,,,,,,,-2.704896326445325,-5.604107948085436,-106.27543024301269,-55.60036301902532,-9.212837324799565,-25.444522677020775,28.369999999999894,0.6015746745589478,-0.018541533389550207,0.03523504192796565,-0.7977763686276701,
-0.023870842946081484,-0.059701579803978146,1.0166820480645198,4.620855422735953,-2.364547970011736,-1.9181488841591556,,,,,,,-2.66214996257262,-5.630936165565343,-106.29506686819337,-55.60002457520703,-9.202184524050832,-25.447222536309656,28.36999999999988,0.601627433492828,-0.018450699431077404,0.03545716215777088,-0.7977265352393106,
-0.021387215008655935,-0.05940105753439049,1.0207423104183762,4.34492047257378,-2.242153231481588,-1.7130286878889842,,,,,,,-2.623272814069464,-5.6572484862625245,-106.31270350727371,-55.59952614293828,-9.194180710614141,-25.45352318659272,28.369999999999838,0.6016827307594204,-0.018357104305625104,0.03568851521639334,-0.7976743816645084,
-0.019168556847441686,-0.058985614771982026,1.0239884988000092,4.242678664026218,-1.978009510580644,-1.5220602540589117,,,,,,,-2.586136386015335,-5.681260436914867,-106.32853993432518,-55.59894622021313,-9.1896370101744,-25.462297336658267,28.36999999999978,0.6017282683779028,-0.018282434020417217,0.035876860808373774,-0.7976315486701449,
-0.01742205394036131,-0.058241485096610354,1.0255079161936522,4.188121344546732,-1.6670364647733233,-1.3503368563066678,,,,,,,-2.5496591182017774,-5.702079917875314,-106.34278265922705,-55.598423335077136,-9.188429791637983,-25.471084713144496,28.369999999999724,0.6017583921977029,-0.01823728243779201,0.035997618005892115,-0.7976034182114131,
-0.01618975468057306,-0.05710402728583918,1.0247967574998744,4.034046452677461,-1.3954180711249655,-1.1980290989036937,,,,,,,-2.514169362798153,-5.719766032782843,-106.35560213737377,-55.59814111870319,-9.189840370285133,-25.47645553015015,28.36999999999969,0.6017728981128522,-0.018222618300248745,0.03604937021770298,-0.7975902127497474,
-0.015379264180764357,-0.055686691664394744,1.0219099880534293,3.650700601998456,-1.2129172326114819,-1.060193751942597,,,,,,,-2.481406700218085,-5.735074131758432,-106.36709800145617,-55.59829288239319,-9.192902588018518,-25.474734965992923,28.36999999999968,0.6017750002736592,-0.018232613609903418,0.03604591589024389,-0.7975888821787356,
-0.014833030028718632,-0.054267582759685434,1.0174886704316797,2.9632680066880255,-1.1192721951082063,-0.9283378056005642,,,,,,,-2.454135471365305,-5.748991047710244,-106.3772831684044,-55.599027167131624,-9.196674949488015,-25.463037878467972,28.369999999999695,0.6017691341546403,-0.01825787722839146,0.036007514887074654,-0.7975951525438959,
-0.014410588795428031,-0.053231017540539036,1.012650604077756,1.9790048816403802,-1.0694420153210993,-0.793477536798489,,,,,,,-2.435434007630004,-5.762234806280967,-106.38609541735293,-55.60038218213095,-9.200397749778972,-25.44046340882644,28.36999999999973,0.6017591510747915,-0.018288353949235246,0.03595347634937508,-0.7976052213387357,
-0.0140520130507434,-0.05297171393185897,1.0087581687381464,0.796222328479812,-0.9959756652496619,-0.6498647058932278,,,,,,,-2.427806639609164,-5.774907066561991,-106.39343784958092,-55.60222402281775,-9.203536755994083,-25.40918951267515,28.36999999999978,0.6017472626410824,-0.018315459121840284,0.03589742797888457,-0.7976167697936843,
-0.013797143121727987,-0.05378059652461583,1.0071042159832884,-0.40930536891211905,-0.8402512205594934,-0.49819250914876445,,,,,,,-2.4323265470962414,-5.786432618565097,-106.39924018282728,-55.60420919510064,-9.205745592524227,-25.3751180253921,28.369999999999823,0.601733867016305,-0.018333320685705822,0.035845732601997575,-0.7976291723326313,
-0.013753452048574952,-0.055741213893546866,1.008579090926441,-1.4197386463749067,-0.5804500537492119,-0.3470670242681267,,,,,,,-2.4480365144656093,-5.7958116861999205,-106.40352488044408,-55.60579397991857,-9.206794911991247,-25.34769047185194,28.369999999999852,0.6017181739583428,-0.018339224887682543,0.035798744537970044,-0.7976429793984939,
-0.014027788015658444,-0.05866894768701206,1.013396283417272,-2.02558664154146,-0.24494555310236094,-0.2119614297023142,,,,,,,-2.471795563201648,-5.802086662736624,-106.40645870135282,-55.60630933622944,-9.206517002804564,-25.33856199590123,28.369999999999866,0.6016993685394596,-0.01833347823890408,0.03575402331097754,-0.7976589080013252,
-0.014653088851272828,-0.06211688357198898,1.0209550118109554,-2.0793745517866644,0.09466105897578926,-0.11171940618537775,,,,,,,-2.49866204438479,-5.804836225448887,-106.40837309935642,-55.60510893754069,-9.20480166443041,-25.359011054422382,28.369999999999866,0.6016779309171517,-0.01831891101615828,0.03571028548359947,-0.7976766805487339,
-0.015543864210303035,-0.06545366715886922,1.0298972503157984,-1.5387868144521024,0.3485596344119568,-0.06359431421631527,,,,,,,-2.5227699752452155,-5.804494463801463,-106.40974546887004,-55.60177972641506,-9.20165688029656,-25.416274318789487,28.36999999999986,0.6016566735861316,-0.018300187302307338,0.03567078140550167,-0.7976940978236277,
-0.01650316077806624,-0.06799701786345395,1.0383708757007992,-0.4874184325190856,0.44213992264345503,-0.078380760410268,,,,,,,-2.5385228187436213,-5.802358366444853,-106.41114432587916,-55.596381467839514,-9.197321257846761,-25.50938892431122,28.369999999999845,0.6016410791556566,-0.01828299707143213,0.03564492190860168,-0.7977067090435893,
-0.017281941352709475,-0.06917035721611797,1.044449096584329,0.8733560794800957,0.3443525429818798,-0.15720640322287002,,,,,,,-2.5418368216999174,-5.800270215287251,-106.4131513362447,-55.58965914041241,-9.192390415311204,-25.625512980211663,28.369999999999823,0.6016386301600276,-0.018273131664442274,0.035647334885138486,-0.7977083449031395,
-0.017666645781478155,-0.06864449412292548,1.0466022225791762,2.2607640328168115,0.07934034587237693,-0.29099212241419387,,,,,,,-2.531140643815096,-5.800094260465814,-106.41627916369936,-55.583156746146145,-9.18790276752604,-25.73795740782602,28.36999999999981,0.6016570204080011,-0.018275419187649928,0.03569407964778177,-0.7976926076870522,
-0.01755485140388442,-0.06643124042789082,1.0440960463706002,3.367912141832135,-0.28310612494525444,-0.462585909467638,,,,,,,-2.507883970547188,-5.803190713694249,-106.4209044722009,-55.57916130596402,-9.185327274752783,-25.807158413096715,28.369999999999816,0.6017014128949644,-0.018292536255803665,0.0357964422289269,-0.7976551770411767,
-0.016984072556335546,-0.06290719073515447,1.0372114781878745,3.9298935170900027,-0.6530805716320991,-0.6505283585012293,,,,,,,-2.4764104753193688,-5.810082182287789,-106.42722899097184,-55.580428308289925,-9.186410775008145,-25.785431211924788,28.36999999999983,0.6017712272345224,-0.01832380942965612,0.03595349107580593,-0.7975965206794263,
-0.016104383129023733,-0.058759910125961476,1.0272313945263516,3.7846860396829483,-0.9500083297856171,-0.832928896336998,,,,,,,-2.4431850193341953,-5.82041173208216,-106.43527074601482,-55.589687532210064,-9.192876432097755,-25.625522499075966,28.369999999999845,0.6018572369658295,-0.018364243102573657,0.036145250476593956,-0.7975243489650677,
-0.015115839057767316,-0.05486333908181084,1.016200400192849,2.91558493530138,-1.1238199146986068,-0.9903791875883882,,,,,,,-2.415504098267146,-5.833161539720549,-106.44487842987124,-55.60899670045764,-9.206013618118938,-25.291795017106384,28.369999999999852,0.6019399462005015,-0.0184041120948724,0.0363287592854744,-0.7974549942282304,
-0.014205884679594308,-0.052102850820937394,1.006511831412514,1.4650015267885172,-1.1620930653851584,-1.1078659393530925,,,,,,,-2.3999366988307247,-5.84700886836683,-106.4557599496838,-55.63908582210845,-9.226252876934742,-24.771574261095132,28.36999999999986,0.6019901973165432,-0.018429480873250026,0.03643921401511034,-0.79741291212019,
-0.013511357006353449,-0.05118197809790717,1.0004056204604548,-0.28560941641570764,-1.0856594300086089,-1.1763741615098278,,,,,,,-2.4008179340261147,-5.8606851287412605,-106.46752157252769,-55.678892293604086,-9.252860087786093,-24.083198026005824,28.369999999999866,0.6019726533603674,-0.01842390854719391,0.03639767059082779,-0.7974277628120012,
-0.01310562040819117,-0.05245116466544828,0.9994729517304374,-1.9684488086767877,-0.9394118329126218,-1.1945883228518928,,,,,,,-2.4191325998361455,-5.873259017171376,-106.47972005821404,-55.72549044572743,-9.283887655001926,-23.277246122258795,28.369999999999887,0.60185216787716,-0.018371346531759387,0.036125332320766965,-0.7975290614065443,
-0.012995058776489623,-0.05580079005616084,1.00426448254384,-3.2060484325825036,-0.7830425232318877,-1.1700436338389584,,,,,,,-2.452069382773553,-5.884327496800768,-106.49192848070237,-55.77453240009004,-9.316462946098598,-22.428927579615774,28.36999999999993,0.6016021587060718,-0.01825985502042708,0.03556241697668036,-0.7977391408795412,
-0.013112931283748394,-0.060651812979881904,1.0140896948161053,-3.6964555847811376,-0.6813458699799566,-1.1183421608746558,,,,,,,-2.4934001366875362,-5.894117381145146,-106.50380612095246,-55.82113535087491,-9.347372571822975,-21.62274393521884,28.369999999999965,0.6012131226996825,-0.018085335358322532,0.034687383565075385,-0.7980659943472846,
-0.013316004706798707,-0.0660564965326948,1.0270719123435808,-3.28734759401004,-0.6910472563987285,-1.059525915797732,,,,,,,-2.5346608432854736,-5.903475075156142,-106.5151522941977,-55.86094818956548,-9.373765498720683,-20.934042660572878,28.36999999999998,0.6006986888912859,-0.017854144395081872,0.033530635970842076,-0.7984981847156922,
-0.013402452063346847,-0.070893238704917,1.0404814117797274,-2.0199983746317796,-0.8437150574364206,-1.0121974729528977,,,,,,,-2.5669175626976872,-5.913699126657922,-106.52592316441896,-55.891039682413044,-9.393736778947265,-20.413643711053332,28.369999999999965,0.6000965646258596,-0.01758343133084987,0.03217672999573232,-0.7990040455734796,
-0.013164536059471299,-0.07411226893394016,1.051306654668621,-0.12997685028935185,-1.1299276549951158,-0.9874333902734503,,,,,,,-2.5827404184495246,-5.926196616918439,-106.53620214132319,-55.91034099029696,-9.406613723985679,-20.080158128491483,28.369999999999937,0.5994628574621838,-0.01729853363486609,0.030751657608501484,-0.7995364487363172,
-0.012467957964529834,-0.07497288499110244,1.0569510651541634,1.9981680360631164,-1.4933350217016774,-0.9849844131900549,,,,,,,-2.577930682358841,-5.942022554442577,-106.54613255587529,-55.91957738139836,-9.41290125515912,-19.92112756044932,28.36999999999991,0.5988606115512007,-0.017027814442162607,0.02939709131861253,-0.8000424339720316,
