Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.21070795907954287,0.1253172967985662,0.9837657281530431,0.1413213121220186,0.3086472502062078,-0.14482020609039012,,,,,,,9.15671408775316,-18.432293118256528,-170.01278467890566,-12.589203952289703,-26.984337604787154,-29.87447678327146,30.18000000000001,0.09389840418061716,-0.0991459114643588,-0.07949994104926535,-0.9873999936576676,
0.21066793997290753,0.12518751060519492,0.9859367404592674,-0.20736807314373246,0.3405039126603647,0.047170612269142986,,,,,,,9.150725915681909,-18.430744842889364,-170.01328580963676,-12.6054203631336,-27.007741037174842,-29.90118296419297,30.180000000000067,0.09391436243355981,-0.09923879034862766,-0.07937381994512586,-0.9873999950318748,
0.2110597672904022,0.12515995577316422,0.9892207103276032,-0.3631504347769682,0.3377375815403813,0.22188509769606674,,,,,,,9.141843474361773,-18.4295169845252,-170.01191433908494,-12.61541606765332,-27.02217407528602,-29.917711367782488,30.180000000000124,0.09392643087133007,-0.09930900498782946,-0.07927846655075756,-0.9873999962058613,
0.211656938472622,0.12520275620664228,0.992877164163873,-0.32258801959643535,0.32053634095875805,0.3651462525778159,,,,,,,9.132137840358205,-18.428766294192695,-170.00894907204193,-12.619000331611568,-27.02737079860025,-29.92383315492332,30.18000000000016,0.09393417629947438,-0.099354069618387,-0.07921726620251561,-0.9873999972318948,
0.21221010388350695,0.12528018052198872,0.9961113572991982,-0.11912385499449382,0.3008770903290955,0.47199663913320733,,,,,,,9.123519249588517,-18.428412541259238,-170.0047254551208,-12.617404519166053,-27.02511620077689,-29.921648090301574,30.180000000000174,0.09393788479281469,-0.09937568021671865,-0.0791879229483772,-0.9873999984575695,
0.21253329613594965,0.12538092476069168,0.9982759491327957,0.18756351276832578,0.2770443772387407,0.5426001916502768,,,,,,,9.117408111804403,-18.428289828685262,-169.99959033955477,-12.612567405102663,-27.018210269981164,-29.914366585892846,30.180000000000167,0.09393837655949137,-0.09937863184806822,-0.07918392934233613,-0.9874000003316892,
0.21256036403270617,0.1255329416525537,0.9990250105441907,0.5264009732523208,0.23554116808635625,0.5781822443169014,,,,,,,9.114550473882902,-18.428325140001814,-169.9939061374069,-12.606506738044995,-27.00955722289852,-29.90524006172531,30.180000000000124,0.09393674444387383,-0.09936929077128219,-0.07919664088751716,-0.9874000031599043,
0.21235484973375143,0.12579656601712236,0.9983742351660378,0.8299156309653583,0.1592521503154271,0.5789394964453218,,,,,,,9.114992014119307,-18.42866772802972,-169.98807790126963,-12.600876426618367,-27.001524582173356,-29.89681490221057,30.180000000000046,0.09393409599385599,-0.09935408779225557,-0.07921732169816272,-0.987400006872438,
0.21207374108745508,0.12623616390602577,0.9966547102966845,1.0460277779689824,0.03821465446882858,0.5446109661597706,,,,,,,9.118185220717244,-18.429715565155856,-169.98256720190028,-12.596740041321157,-26.995617567714092,-29.89057124065885,30.179999999999946,0.0939313559522897,-0.09933836585430604,-0.07923870941315535,-0.9874000108708116,
0.21190102914268558,0.12688066767462855,0.9943841252767166,1.14474323354362,-0.1216208287818009,0.4769595899350806,,,,,,,9.1231801140083,-18.43202508995493,-169.97786543340808,-12.594537071030041,-26.99243554986686,-29.886914578783415,30.17999999999984,0.09392915575534906,-0.09932573892790277,-0.07925588638967311,-0.9874000140149186,
0.21197604014940813,0.12769007888318168,0.9921046602832685,1.1194866464371263,-0.2955825765333815,0.38239968659701495,,,,,,,9.128842754429433,-18.436133114485298,-169.97442121902287,-12.594185843954246,-26.991829581303687,-29.885427502131563,30.179999999999733,0.09392780923005278,-0.0993179594496887,-0.07926646120591861,-0.9874000147931602,
0.21234187024340584,0.12854438511837127,0.990242547961866,0.9841136066459643,-0.4452971993113921,0.27293724359784843,,,,,,,9.134055218167962,-18.44235172670109,-169.97254145775292,-12.595256652319389,-26.993163957184258,-29.88526162931796,30.179999999999648,0.09392735482742316,-0.09931518058532224,-0.07927021504244047,-0.9874000116846726,
0.2129314193336225,0.12926318418380378,0.9890298663094439,0.7672605175823194,-0.5305121687502917,0.16449951590211973,,,,,,,9.137868878552565,-18.450608734957125,-169.97230206391188,-12.597155957698902,-26.995594092316132,-29.885550617524874,30.179999999999612,0.09392763611724307,-0.09931644743266331,-0.07926843804263366,-0.9874000036748616,
0.21359517814817727,0.12965192915265056,0.9885015854397392,0.5056470369477777,-0.5238028180092154,0.07310628245141006,,,,,,,9.139601116789667,-18.460392829744368,-169.97350530075772,-12.599280641885485,-26.99829800086394,-29.885744755060408,30.179999999999634,0.09392839271252672,-0.0993202512771962,-0.07926318036823632,-0.9873999908291015,
0.2141600318378401,0.12955928530051827,0.9885521033860326,0.23752717187697106,-0.42242049586608366,0.010435926819210928,,,,,,,9.138877713940873,-18.47082676824835,-169.97570499182245,-12.601122810441916,-27.000629179663193,-29.885797953380777,30.179999999999705,0.09392934042104782,-0.09932501704009812,-0.07925659334442238,-0.9873999747757922,
0.2144963998946445,0.12892475451630658,0.9890168953638994,-0.0029840103807483895,-0.2518208035839116,-0.019374929583631184,,,,,,,9.135628224328794,-18.480845769876357,-169.97829531374992,-12.6023246169023,-27.00218643355828,-29.886172637660035,30.17999999999981,0.09393022884545461,-0.0993294471751438,-0.07925046368489204,-0.9873999589152368,
0.21456656900412982,0.12779910593079505,0.9897426390310683,-0.19030742984975135,-0.05824544643090788,-0.020440442070293746,,,,,,,9.130043095373962,-18.489421078629626,-169.98063515607762,-12.602695079426448,-27.002815867205683,-29.88766365366271,30.17999999999994,0.09393087383485471,-0.09933269869523537,-0.07924597122588908,-0.987399948173665,
0.21443340400305924,0.12633076702648544,0.9906221019047667,-0.3102422597170155,0.1076626925908078,-0.0031431703318169015,,,,,,,9.122502964845133,-18.49575722833534,-169.9821695003014,-12.602205445251782,-27.002569874931933,-29.891077202316563,30.180000000000053,0.09393116898435803,-0.09933441204125253,-0.07924364389129315,-0.9873999481785077,
0.21422506014806234,0.12472431254115884,0.9915907412121723,-0.3609363078180377,0.2098782673764496,0.0197161641804776,,,,,,,9.113493727854564,-18.499410217122232,-169.9825159179293,-12.60097702955544,-27.00164822469132,-29.896833522356467,30.180000000000124,0.09393108374102564,-0.09933463544217364,-0.07924345056112476,-0.9873999638494555,
0.21407138003592788,0.12318697304753086,0.9926002501193426,-0.3516227771827816,0.24048757376918833,0.03717391502314244,,,,,,,9.10352485791622,-18.50031102249977,-169.9815025096421,-12.59926794341109,-27.000339878081107,-29.904589657013616,30.18000000000014,0.09393065560829633,-0.0993336959420821,-0.07924496349824196,-0.9873999975726435,
0.21404169523024355,0.1218821062294777,0.9935922508486031,-0.29895210693627516,0.2213648783288643,0.04318728980707939,,,,,,,9.093070511674046,-18.49871492849847,-169.9791626988923,-12.597455981522568,-26.998974538798652,-29.912995840438914,30.18000000000011,0.09392998127167093,-0.0993320619352259,-0.0792475319914655,-0.9874000473253337,
0.2141144913152504,0.12090436803569057,0.9944907900864464,-0.22135794319371668,0.19270478495536078,0.037412932192932166,,,,,,,9.082548861742534,-18.495116084225657,-169.97570357248685,-12.596007602145715,-26.997883598620188,-29.91969835235914,30.18000000000006,0.09392920753248016,-0.09933022741883496,-0.0792504300032124,-0.98740010529789,
0.21419543179658315,0.12028196708329462,0.995218919635588,-0.1328155855470457,0.1931306340379235,0.023479524457572332,,,,,,,9.072342864321266,-18.490163841739303,-169.97146532482782,-12.59542031888508,-26.997363973710506,-29.921675235968706,30.180000000000003,0.09392851924725633,-0.09932863112062179,-0.07925296443886046,-0.9874001576551894,
0.2141765885301431,0.12000046495468666,0.9957294057738605,-0.03808473885365154,0.24048682848595657,0.005683504908006512,,,,,,,9.062849399602584,-18.48459867821985,-169.96688258938886,-12.596129708270833,-26.997636952371945,-29.91593381413237,30.179999999999954,0.09392811940077303,-0.0993276090888231,-0.07925455005163615,-0.987400186023997,
0.21400705113179633,0.12003424588412183,0.996029755190429,0.06851353032989771,0.3227154463827998,-0.014176825059319526,,,,,,,9.054530693000295,-18.47920245534071,-169.9624489991504,-12.598382733934715,-26.99879787078491,-29.9005115976036,30.179999999999904,0.09392819694536392,-0.0993273704226446,-0.07925476728688793,-0.9874001710346655,
0.21373601695445066,0.12036946543277037,0.9961823728119932,0.1997743021921172,0.40371559137463536,-0.0381536889839427,,,,,,,9.04793703938791,-18.474741993897343,-169.95867872937382,-12.602094350700874,-27.00076004376473,-29.87561579485575,30.179999999999854,0.09392888142840997,-0.09932798374876968,-0.07925341885804014,-0.9874000977711621,
0.2135010499892112,0.12100719373976054,0.9962724676925748,0.36842670497587954,0.4417586585444019,-0.0709143990075554,,,,,,,9.043674819881392,-18.47188369707452,-169.95605619708505,-12.606720572470264,-27.00320552071638,-29.844633395439754,30.179999999999797,0.09393018922422296,-0.09932936611852058,-0.07925059080086679,-0.9873999623383719,
0.21346182179578627,0.12194563681913714,0.9963543660734799,0.5784392853069922,0.411669784543449,-0.11643390955885759,,,,,,,9.04230870695555,-18.471071657259625,-169.95496905965828,-12.611193034290332,-27.005562697165438,-29.8146758248329,30.179999999999755,0.09393197308138983,-0.09933127402679796,-0.07924670796479674,-0.987399778057405,
0.21370891414168935,0.123151065428933,0.9964021770175387,0.8180959690183753,0.3199089308485614,-0.17416651950310788,,,,,,,9.044209735061315,-18.47238896992499,-169.9556295208613,-12.613961659747755,-27.007033161697173,-29.796326030308553,30.179999999999733,0.09393389268412733,-0.09933330512283352,-0.07924255790791487,-0.9873995792345757,
0.21419274319866144,0.12453307632286528,0.9962944807800886,1.057936792968628,0.20489502085355757,-0.23659148726135332,,,,,,,9.049386111744642,-18.475452754474937,-169.95800143510925,-12.61317841446151,-27.006684591513498,-29.80236282805509,30.179999999999755,0.09393542661112737,-0.09933492550098952,-0.0792392471812699,-0.9873994202470943,
0.21471129897757277,0.1259382652129316,0.9958509530199848,1.2553069353892703,0.1217995120588364,-0.28956717461131537,,,,,,,9.057352865656917,-18.47941009779996,-169.96176013098116,-12.60702420632974,-27.00361182916008,-29.84546025656519,30.17999999999982,0.09393594319622484,-0.09933553826396395,-0.07923805559424729,-0.9873993680701586,
0.214969877252994,0.12716877394977855,0.9949152169797227,1.365032149933117,0.11831518689486259,-0.315816952710419,,,,,,,9.067100106887686,-18.483084942756616,-169.96631158898268,-12.59413560937039,-26.99714588652561,-29.93517858711137,30.179999999999918,0.09393483790949565,-0.09933460252120549,-0.07924017071441354,-0.9873994874791409,
0.2146931254111581,0.12802246224258332,0.9934531106401369,1.3533039367041808,0.21217792956913414,-0.3005059879311568,,,,,,,9.077200610313366,-18.485270586844575,-169.97088360311128,-12.574037673447453,-26.987065347884737,-30.074913559625493,30.180000000000017,0.09393172810060177,-0.09933179808970732,-0.07924631650200657,-0.987399819981752,
0.21374484633823015,0.12834319159283136,0.9916216747169165,1.2102114506916257,0.3805728636142912,-0.23682900003930885,,,,,,,9.086056636533137,-18.485091517702354,-169.97467687664133,-12.547450504685816,-26.973745066071867,-30.259735116178803,30.180000000000096,0.09392667456060186,-0.09932721210579423,-0.07925633192280264,-0.9874003598276534,
0.21220540410845132,0.12806524748435225,0.9897700770351863,0.9563453827280893,0.5664627692852577,-0.12931734472815037,,,,,,,9.092236018864654,-18.482309265829517,-169.97703857329682,-12.516334327303236,-26.958175196129144,-30.47606225530395,30.180000000000145,0.09392037805420053,-0.09932150405901954,-0.07926879800254451,-0.9874010327118456,
0.21037225281132066,0.1272369256994399,0.9883587931208391,0.6406359193474059,0.6997366940255869,0.006646894675289886,,,,,,,9.094808352189926,-18.47744789157547,-169.97760607940523,-12.48359508462433,-26.941811956707596,-30.703715730779198,30.180000000000167,0.09391428447836359,-0.09931599180904863,-0.07928084141274047,-0.9874016843207818,
0.20867883621198294,0.12601496325025574,0.9878174616169995,0.3294015427279324,0.7248804784028849,0.14911412177727146,,,,,,,9.093580699141416,-18.47166983222639,-169.97637270967897,-12.45249339971115,-26.92628165057315,-30.920044682583367,30.180000000000167,0.09391053221305928,-0.09931260005256534,-0.07928824400515219,-0.987402085859358,
0.20755876275611299,0.12463133308854046,0.9883898671690977,0.08945675483733952,0.623968137062425,0.27603899568174267,,,,,,,9.089155028680072,-18.46642314814448,-169.97365171010537,-12.425934305367075,-26.913026614153967,-31.10488325909925,30.18000000000014,0.09391169601503505,-0.09931363045994171,-0.07928594779252209,-0.9874019614538405,
0.20730390735086418,0.12334263288605563,0.9900241037692018,-0.029872133100802507,0.425259753256469,0.37136802804268854,,,,,,,9.082780087632344,-18.462972949382316,-169.96995264556,-12.405875624993492,-26.903011887958613,-31.2446721585069,30.18000000000008,0.09392032615290925,-0.09932135178667399,-0.07926895834619291,-0.9874010375638675,
0.20796894452538744,0.12237634328510906,0.9923532334504193,-0.010451470532282032,0.19324767669260146,0.42836751875800066,,,,,,,9.076031898523727,-18.461985320177778,-169.9658185500523,-12.393032687107457,-26.896581172994825,-31.334502190381457,30.18000000000001,0.09393834541756979,-0.0993374651131563,-0.07923352430229845,-0.987399107680693,
0.20935850503456951,0.12188681907768414,0.9947816409774768,0.12944876689543502,0.0037820306103671666,0.44913777551058615,,,,,,,9.070409104598442,-18.463322959276876,-169.9616859898801,-12.38692267535705,-26.89348326598212,-31.37777796446267,30.179999999999954,0.09396643708759034,-0.09936256221207963,-0.0791783324519036,-0.9873960980377184,
0.21110145399635202,0.1219289041470928,0.9966551141276482,0.34011028841282487,-0.08531612782058645,0.44106320557323614,,,,,,,9.066954904261689,-18.46613342788928,-169.95781643966066,-12.386171238880733,-26.893029587975395,-31.38404625554276,30.179999999999918,0.09400361047045021,-0.09939574287076505,-0.07910535286493695,-0.987392114319322,
0.21278189159343863,0.12245153633149025,0.9974610350451797,0.5540681213038215,-0.05547564598404175,0.4122788893114815,,,,,,,9.06600841864019,-18.469192078437725,-169.95431291332682,-12.388946560916413,-26.89431445720544,-31.365938956863513,30.179999999999904,0.09404713421073675,-0.0994345601978487,-0.07901996169878271,-0.9873874489664127,
0.21407406685412,0.12330983347566996,0.9969912863680831,0.7045920843850765,0.06847481092336884,0.36841008335025527,,,,,,,9.067149096169661,-18.47135604725272,-169.95119715900464,-12.393388794804128,-26.896430946914343,-31.33616508202991,30.17999999999991,0.09409294671767526,-0.0994753907402707,-0.07893012841079627,-0.9873825373321801,
0.21482932029962068,0.1242923341384916,0.9954116940349521,0.7438152276978902,0.23211114234890176,0.31188626432312483,,,,,,,9.069342638715446,-18.471943901979312,-169.94849816043893,-12.39794092795887,-26.898634287713037,-31.305220683602908,30.179999999999932,0.0941364835853836,-0.09951417488354784,-0.0788447872319267,-0.9873778690947804,
0.2150867259716893,0.12515949877121255,0.9932145946316412,0.6557820749293354,0.37589010892102187,0.24365010236881932,,,,,,,9.071244225467943,-18.470897305679703,-169.94630355473114,-12.401537025752587,-26.900430088452893,-31.28013383306532,30.17999999999996,0.09417367321876549,-0.09954730460981756,-0.07877188334155678,-0.9873738815470596,
0.2150134672055487,0.1256892313228037,0.9910718262638072,0.4612658661685579,0.458670996855251,0.1658266923459105,,,,,,,9.07157877333562,-18.468684995490392,-169.94475049790418,-12.403648685639133,-26.901587847290354,-31.26424024080643,30.180000000000003,0.0942017671378849,-0.09957236026732132,-0.07871675019179855,-0.9873708704715551,
0.21480975650969222,0.1257240002226445,0.989637674363017,0.21331538097026634,0.4700124045768609,0.08349271723143908,,,,,,,9.069504541596725,-18.466024407268886,-169.9439677561523,-12.40422111848156,-26.902096629867483,-31.25775901493001,30.180000000000053,0.09421975573623782,-0.09958847379658854,-0.07868130778623016,-0.9873689452977097,
0.21462352439344984,0.12521149329947576,0.989363925155147,-0.015380138654763408,0.4271121784218909,0.004311440265874706,,,,,,,9.064874067938973,-18.463567369959737,-169.94400749491624,-12.403543910981876,-26.902087904311248,-31.258828091103076,30.18000000000009,0.09422830847112618,-0.09959626472013414,-0.07866420036528633,-0.9873680351072452,
