Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.01846333098910549,-0.1983030994763058,1.005282376169256,-0.3466028191471425,0.6991329590810065,-0.12794809581298172,,,,,,,-9.108916089105662,-7.158824037863054,-138.76817239276423,-4.979675411991376,-22.389176540728016,-30.381301941040313,30.60999999999991,0.35007004843321604,-0.03817932764805959,0.07924827933376964,-0.9325301807182486,
0.017560359710081175,-0.1980360900660146,1.0055219902168575,-0.30967625962060774,0.6777153644871012,-0.16358180407504155,,,,,,,-9.111578098310838,-7.159594866578313,-138.76828071996584,-4.941334922878257,-22.36858926341045,-30.39717531501554,30.60999999999991,0.3500699625981476,-0.03818047553582508,0.07925119654287217,-0.9325298783599573,
0.016324802592761933,-0.19793484753609075,1.005663475869549,-0.26375538802781595,0.6321453374843072,-0.1858044924876146,,,,,,,-9.114290316501807,-7.16043695138726,-138.76834724413914,-4.904248919380919,-22.348805331198797,-30.413070314613083,30.60999999999991,0.35006981247976293,-0.03818245159099034,0.07925618424947468,-0.9325293660710728,
0.014929259628892012,-0.1980242553584665,1.0056369495253936,-0.21906185338051024,0.5663272521281488,-0.18961645369332034,,,,,,,-9.117102932357977,-7.161232172692081,-138.7683260511959,-4.881370108490728,-22.336653889539356,-30.42324305928639,30.60999999999991,0.35006963033525124,-0.038184834634832056,0.07926218276987268,-0.9325287521830815,
0.013572316442657679,-0.19832110923667762,1.0054584095836696,-0.18394883762549372,0.4864910272592347,-0.1732490356530529,,,,,,,-9.120061676148676,-7.161853999982293,-138.76817166342707,-4.888324820000126,-22.34037015719337,-30.420716225872756,30.60999999999991,0.35006947280008505,-0.03818688916408054,0.0792673454757988,-0.9325282249372439,
0.012442599923433797,-0.19882702895723528,1.005211320223823,-0.1621616610896814,0.4008138263741927,-0.1382796823877925,,,,,,,-9.123195404909469,-7.162195978011082,-138.76784980987063,-4.940623328016438,-22.36813495958727,-30.39854493474203,30.60999999999991,0.3500694115234723,-0.038187685850310425,0.07926934035475043,-0.9325280218970774,
0.011688816318497445,-0.19951995918206933,1.0050037374714553,-0.15194104671329192,0.31796261115799723,-0.0892741263454588,,,,,,,-9.126505352542733,-7.162197360182028,-138.7673483491319,-5.0499960444853995,-22.426144215344088,-30.35145168639365,30.60999999999991,0.35006951654428203,-0.03818631645357774,0.07926588885074477,-0.9325283751396888,
0.011400631863236308,-0.20034849604707802,1.0049211552738955,-0.1471300660955656,0.24519714649259094,-0.032988679749826263,,,,,,,-9.129959836745762,-7.161858114546346,-138.76668501041584,-5.220662928975717,-22.51663432717302,-30.277476269145946,30.60999999999991,0.35006983384542956,-0.03818218476878574,0.0792554960376529,-0.9325294368745395,
0.01160102489712513,-0.20123234158102488,1.0049939631729938,-0.1397905094018631,0.18687887700018752,0.02278903286867906,,,,,,,-9.133497798765463,-7.161238848123029,-138.76590855907213,-5.446671048507984,-22.636465078138144,-30.179147802281996,30.60999999999991,0.35007036061301305,-0.038175327934299695,0.07923825747280384,-0.9325311971690753,
0.012248149768385778,-0.2020701505367986,1.005189298381347,-0.12340634122018315,0.14386850012171692,0.07058321048928477,,,,,,,-9.137042245561776,-7.160445679671182,-138.7650914409359,-5.711459648509409,-22.77687648066171,-30.063677196565557,30.60999999999991,0.3500710238120601,-0.03816669516901054,0.07921655945642021,-0.9325334124824166,
0.013244369793565646,-0.20275382125820976,1.0054258173742143,-0.09565085624541937,0.11373008902908327,0.10448550232325379,,,,,,,-9.14052070318453,-7.159604569060522,-138.76431498959235,-5.990323881232647,-22.92477896223172,-29.94188065798111,30.60999999999991,0.35007166908936793,-0.03815829268398114,0.07919544330902169,-0.9325355684297252,
0.01445095645545051,-0.2031865548711493,1.0056020949939433,-0.05990155499025496,0.09134698730599199,0.12103574221172597,,,,,,,-9.143886000107996,-7.158832912965091,-138.76365165087603,-6.255421170254012,-23.065393185019445,-29.825990579129606,30.60999999999991,0.3500720669287028,-0.03815310451428632,0.0791824067529546,-0.9325368999582457,
0.015707576038656135,-0.20330109851760267,1.0056273875424726,-0.02509809659439452,0.06969013695048669,0.11954121300068066,,,,,,,-9.147129631481373,-7.1582167551244575,-138.76315019013566,-6.481818990933103,-23.185449343539442,-29.727007007022074,30.60999999999991,0.3500719407226167,-0.038154728344311876,0.07918648917783326,-0.9325364846013371,
0.01685515556788159,-0.20307461503520755,1.0054461383661748,-0.004006759592495203,0.04087972204795112,0.10184069839718998,,,,,,,-9.150282632817095,-7.15779916247756,-138.76282833657504,-6.652566242344662,-23.275881077237525,-29.652466827340618,30.60999999999991,0.35007101669126295,-0.03816672692914268,0.07921664220577722,-0.9325334086967161,
0.017759107111295004,-0.2025373860133796,1.0050519198610055,-0.010334796135491162,-0.0020780935660904467,0.07171211407539924,,,,,,,-9.153403691885043,-7.157580772033849,-138.76267394879906,-6.761277267737928,-23.33321516777635,-29.605287699155426,30.60999999999991,0.3500690887836082,-0.03819178410266069,0.07927960911238635,-0.9325269837809468,
0.018328276944164324,-0.20177352846393604,1.004490137914217,-0.05534765559935648,-0.06276973364574483,0.03420187250342303,,,,,,,-9.156558604413892,-7.15752965848085,-138.76265275584618,-6.811852549857343,-23.359455764830418,-29.583851988775763,30.60999999999991,0.35006608422685986,-0.03823085159012332,0.0793777810128194,-0.9325169654256883,
0.018524900937366032,-0.20091270331915823,1.0038508216556505,-0.1446982460150561,-0.13870509975870773,-0.004925013944021001,,,,,,,-9.159797795032082,-7.157595832980236,-138.76271928000898,-6.8159768367688045,-23.36079630828331,-29.583057024778128,30.60999999999991,0.35006210974095736,-0.03828254646672407,0.07950768275894851,-0.93250370788265,
0.018363291942117495,-0.2001126330287245,1.0032532650711474,-0.27614733243812917,-0.21984932880537134,-0.03958475478861796,,,,,,,-9.163139289168596,-7.157725749152079,-138.76282760720215,-6.789514660845172,-23.345742384733754,-29.595853488334402,30.60999999999991,0.3500574581372052,-0.038343063205492876,0.07965975182423192,-0.9324881868299153,
0.017899374786932033,-0.19953368510653113,1.0028241255717991,-0.438760709819055,-0.2897156019076492,-0.06373246130422318,,,,,,,-9.166563112230268,-7.157873443193974,-138.76293962347398,-6.7488942433103025,-23.32321108002128,-29.614809443992716,30.60999999999991,0.3500525637514811,-0.038406750983923155,0.07981978882801499,-0.9324718515360317,
0.017216933179469197,-0.19930901154602051,1.002671314946734,-0.6139598900946455,-0.32940545156378453,-0.07181357202499204,,,,,,,-9.170019472683064,-7.158006649582248,-138.76302959264225,-6.708246981556859,-23.301001125549867,-29.63337887207373,30.60999999999991,0.3500479133636732,-0.038467270478972374,0.0799718642220575,-0.9324563283693751,
0.016416534622864902,-0.19951608755924294,1.0028582063601006,-0.7784266095144308,-0.3234582764956178,-0.05937923315648299,,,,,,,-9.173447929573683,-7.158107867547889,-138.763085092175,-6.677655598889789,-23.284812592669812,-29.64673010862615,30.60999999999991,0.35004393947108975,-0.03851898161719458,0.08010180537898529,-0.932443064952908,
0.015609164757053554,-0.20015664801053362,1.0033848123281321,-0.908373960480175,-0.26524915874776483,-0.023848485190081294,,,,,,,-9.176800116830561,-7.158171570269712,-138.7631051187862,-6.662503513339217,-23.277811737639684,-29.65213794953716,30.60999999999991,0.3500409318137459,-0.03855809620267753,0.08020009294109774,-0.9324330344186771,
0.01491176777714678,-0.20115101688693304,1.0041823515402335,-0.9842730622185849,-0.15972001368956437,0.03466650641272004,,,,,,,-9.180057113664883,-7.158199405080015,-138.76309655045472,-6.663688713665592,-23.280626459524612,-29.6490300201003,30.60999999999991,0.3500389939107108,-0.038583247756390174,0.0802632928142175,-0.9324265888896488,
0.014439842831121392,-0.20234982979175775,1.0051243369689276,-0.9949325290444745,-0.022389228330386767,0.1126322540157147,,,,,,,-9.183235177277332,-7.158195334389312,-138.76307015494777,-6.678385194615045,-23.291628343031856,-29.638797694880076,30.60999999999991,0.35003805104398905,-0.038595394472276494,0.08029381247749925,-0.9324234837882225,
0.014293863528278088,-0.2035620783070466,1.0060524386915024,-0.9399247967636762,0.12491536097935195,0.20273977913346214,,,,,,,-9.186378544278604,-7.158162313889509,-138.76303708086488,-6.701076357312428,-23.30739078311693,-29.62445004139211,30.60999999999991,0.35003789782862144,-0.03859720829462382,0.08029836604522428,-0.9324230338424326,
0.014539841046099632,-0.204594245262621,1.0068109256979176,-0.829707774840401,0.26008038396365757,0.2942866230175955,,,,,,,-9.189542679267378,-7.158101443804395,-138.7630063900233,-6.7246937565445855,-23.323276548628662,-29.610134389166852,30.60999999999991,0.3500382647078122,-0.03859221676319816,0.08028581805919292,-0.9324243325863624,
0.015188060769326944,-0.20529202915500996,1.007280870575386,-0.6833367474624338,0.36656441465920847,0.3745634447489078,,,,,,,-9.19277425859135,-7.158013720164564,-138.76298380836909,-6.741809662579238,-23.334165450287266,-29.600501173769853,30.60999999999991,0.3500388829965309,-0.03858396006554627,0.08026506540753667,-0.9324264682729089,
0.016176974343057933,-0.20557472439537863,1.0074052722190978,-0.5242807421707654,0.43732864664416005,0.43118115872712465,,,,,,,-9.196095077303982,-7.15790371118376,-138.76297156910118,-6.745900556677553,-23.335352390862788,-29.59988055423977,30.60999999999991,0.35003953381913294,-0.03857535135638269,0.08024342986585993,-0.9324286881875997,
0.017370280970689368,-0.20545331679378506,1.0071989073959045,-0.37536524306856345,0.4757007279355791,0.45483679759687373,,,,,,,-9.199495831311186,-7.157783833278477,-138.76296903660398,-6.732689626806127,-23.32361056847654,-29.611278631876154,30.60999999999991,0.3500400739392548,-0.03856832967027463,0.08022578567701506,-0.9324304886040725,
0.018572975019754218,-0.20502678488836557,1.0067411333944132,-0.25408505644266616,0.4930003266384415,0.44171286777592844,,,,,,,-9.202942252241945,-7.157677533966527,-138.76297373577538,-6.7014867061147,-23.2983254181303,-29.635289650184404,30.60999999999991,0.3500404385715677,-0.038563804170300094,0.08021441900620792,-0.9324316307115452,
0.019566556128358663,-0.20445640589285552,1.0061542823725276,-0.16941005258041933,0.5038081039077892,0.39470334210904545,,,,,,,-9.206391081371766,-7.157619716393845,-138.76298244469848,-6.656300848533342,-23.2624838925028,-29.669136539108163,30.60999999999991,0.35004062637825534,-0.03856182435784309,0.08020945505033507,-0.9324320990843726,
0.020156717475852355,-0.2039238753402795,1.0055731957955403,-0.12082030788758927,0.520526650764244,0.32297448869783624,,,,,,,-9.2098089576183,-7.157653234349839,-138.76299210245298,-6.606356024984234,-23.223190570920302,-29.706158524231473,30.60999999999991,0.35004067450548415,-0.03856187912026525,0.08020960886891973,-0.9324320271718008,
0.020221329153020936,-0.2035840420924784,1.005112626972145,-0.09977455193965287,0.5490859892170711,0.23989456028021547,,,,,,,-9.213186070620988,-7.157821246573197,-138.76300040001664,-6.565561019819262,-23.19132702265487,-29.7361145389679,30.60999999999991,0.3500406318940976,-0.03856322501988962,0.08021300984867569,-0.9324316147114997,
0.019744390353381214,-0.2035252341565017,1.004839563545946,-0.09321715332849351,0.5872192537394928,0.15991248758484677,,,,,,,-9.216539287519534,-7.158156530714879,-138.76300602961268,-6.550535887688576,-23.180022781102068,-29.746619345383387,30.60999999999991,0.35004053776395455,-0.03856516288401068,0.08021789662574798,-0.9324310570759248,
0.018824032807174252,-0.20374848731453898,1.004757425056601,-0.08814324404207098,0.6257944914752595,0.09530206840111319,,,,,,,-9.219904518355301,-7.158670254770817,-138.76300864689188,-6.577023570669264,-23.201797878357127,-29.725845344664872,30.60999999999991,0.3500404097951661,-0.038567211884906666,0.08022305498198147,-0.9324304988998858,
0.017649922698139236,-0.20417183699183322,1.0048076893654683,-0.07582818844372924,0.6525295593993513,0.053670330195116606,,,,,,,-9.223322465908193,-7.1593437491270775,-138.76300864337165,-6.654919381467824,-23.264568669739283,-29.666307002306898,30.60999999999991,0.3500402437216376,-0.038569163271732224,0.08022795400319732,-0.9324300161833551,
0.01645571130669123,-0.20465857217202366,1.0048906675000002,-0.05431893744901679,0.6565221766513794,0.03681704409126728,,,,,,,-9.22682394105756,-7.160126916148697,-138.76300683583003,-6.78267848765757,-23.367136160905126,-29.569138958017867,30.60999999999991,0.35004002328177997,-0.03857102545186865,0.08023260985099484,-0.9324296240416475,
0.015461185440910597,-0.2050608504896797,1.0049011184220706,-0.028332388770301496,0.6318692029701175,0.04112379927944241,,,,,,,-9.230420233752165,-7.160945441170658,-138.76300416345492,-6.942394272974345,-23.49520470977078,-29.44787274730652,30.60999999999991,0.35003973707140956,-0.038572894509198326,0.08023726255036293,-0.9324293022833973,
0.014822035221426888,-0.2052647129967257,1.0047681421134547,-0.006676520496656674,0.5792915550223483,0.05927816501901822,,,,,,,-9.234100947639131,-7.16171585976828,-138.76300145363894,-7.097207028309434,-23.61927193888811,-29.330440098949595,30.60999999999991,0.3500393970663772,-0.03857479782822299,0.08024198509340758,-0.9324290283246941,
0.014601303376162245,-0.20522174062336,1.0044851880360186,0.0017261907466901052,0.5056670041743404,0.08281466783106166,,,,,,,-9.237837774524488,-7.162364044427375,-138.76299928399862,-7.192708262625608,-23.695732767785444,-29.258129731567504,30.60999999999991,0.3500390526576106,-0.03857656281904892,0.08024635484232352,-0.9324288064933661,
0.014767854905159077,-0.20495729696299295,1.004117515977379,-0.008363872410386056,0.4221098438042081,0.10471500310725386,,,,,,,-9.241590508772969,-7.162841017000617,-138.7629979395008,-7.163484813927067,-23.672119169454664,-29.280624671150406,30.60999999999991,0.35003879420565465,-0.03857775786387089,0.08024930489521534,-0.9324286842602928,
0.015217770482056024,-0.2045538823360493,1.0037816273748907,-0.0363040843014004,0.34143883295140137,0.12127545179296223,,,,,,,-9.245312649829174,-7.1631313612936545,-138.76299744405318,-6.944828922411026,-23.496497096673526,-29.447100642663305,30.60999999999991,0.3500387415884966,-0.038577738785575404,0.08024923847010855,-0.9324287490321738,
0.015808317615034775,-0.2041171093255184,1.0036019565168472,-0.07571609005906269,0.27565804736977373,0.1326989646634008,,,,,,,-9.248956810746146,-7.163252772575164,-138.76299763678435,-6.488025076419037,-23.129743319494672,-29.794596784202167,30.60999999999991,0.35003901608322524,-0.038575812047910725,0.08024443420834376,-0.9324291035138947,
0.01639293930827798,-0.20373765971379504,1.0036602141003839,-0.11685662237210707,0.23375714053635455,0.14232726228861103,,,,,,,-9.252481832769472,-7.163248275418902,-138.76299826317012,-5.775842860971142,-22.557993552329968,-30.33622580584918,30.60999999999991,0.35003969803843443,-0.038571497270924376,0.08023369895912458,-0.9324298228718032,
0.016848676503081035,-0.203463231593346,1.0039574999157201,-0.15031961325247215,0.2199895970498829,0.15490084403201015,,,,,,,-9.255862216413929,-7.1631741600804615,-138.76299905735198,-4.833510921758285,-21.80146572202754,-31.052820367251314,30.60999999999991,0.35004077763090136,-0.03856484006550305,0.08021714600268046,-0.9324309023644662,
0.017092062915027226,-0.20328997181236944,1.0044057470715835,-0.17071280733196414,0.23287074831553026,0.1745284869486208,,,,,,,-9.259097311934102,-7.163086824640838,-138.76299980119558,-3.7303591331155292,-20.915791583622493,-31.891678382794222,30.60999999999991,0.35004211057925094,-0.038556697595342804,0.08019690556251649,-0.9324322088080277,
0.017083468935024798,-0.20317511051929396,1.004853883999006,-0.17893763876278812,0.2652700284579764,0.20306913890335196,,,,,,,-9.26221569225671,-7.1630310730319025,-138.76300035499477,-2.5693674758123395,-19.983637070230447,-32.774508363285456,30.60999999999991,0.35004339363651527,-0.03854890177394979,0.08017753099539032,-0.9324334519573725,
0.01682236047460505,-0.20306448541847713,1.0051397048201962,-0.1821836983269634,0.30586902189767806,0.23941161348420767,,,,,,,-9.265271233867862,-7.16303155460573,-138.76300066223544,-1.4661580854382368,-19.0978426424101,-33.61340572755991,30.60999999999991,0.3500441744587133,-0.038544207656169185,0.08016587072687202,-0.9324341912263278,
0.016337412528003116,-0.20292344965739254,1.0051472929418142,-0.19158980163923134,0.3418034495587862,0.27979604046858747,,,,,,,-9.268330770238737,-7.163088272828615,-138.7630007354996,-0.5237496628400073,-18.3411551191255,-34.33005253683845,30.60999999999991,0.350043905739539,-0.038545965011194755,0.080170251747272,-0.9324338879839192,
