Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2410650105374883,-0.010777092612869963,0.994814949359861,-0.11003345980690363,0.0969046104546701,0.10747362575150007,,,,,,,1.2240188832897476,-20.079387169560018,-168.52549616937648,-13.600036806444143,-27.110204827559098,-33.82992014759223,29.30000000000032,0.09923126766279686,-0.11977334780281693,-0.014887134884678042,-0.9876792598594364,
0.24186923901850876,-0.010640976961992106,0.9953643896056262,-0.10773981417395696,0.12333360806844204,0.12279773228893723,,,,,,,1.2189136116297201,-20.07807879414416,-168.52466261123126,-13.600012440599789,-27.1095488909953,-33.83531249303206,29.300000000000292,0.09925651514620015,-0.11979722947123782,-0.014908394942802453,-0.9876732287976631,
0.24248835613420142,-0.010510667633371395,0.9960645940035288,-0.04939602488255178,0.14363436781960676,0.1023063306403974,,,,,,,1.214700731643388,-20.077129557131272,-168.52425423835365,-13.599971158829884,-27.107244936810087,-33.85242100521451,29.300000000000235,0.0992767639559091,-0.11981639892194758,-0.014925543781249715,-0.9876683878980984,
0.24283650075841262,-0.010423449273887045,0.9967961062687023,0.05849335958820444,0.1594795101700527,0.05113879590731284,,,,,,,1.2110663910629216,-20.076339887055067,-168.52410061378382,-13.599918412679136,-27.104363792368527,-33.87383610242723,29.300000000000164,0.0992892243932851,-0.1198282251107529,-0.014936239338915322,-0.9876654026591032,
0.24286568799973943,-0.010405150526202892,0.997425078563347,0.2001144294425059,0.17424977365988595,-0.018741929747114874,,,,,,,1.2077835775893557,-20.07556353437136,-168.52403261116194,-13.599865737489392,-27.10171940716057,-33.893645430539,29.300000000000093,0.099293682037614,-0.11983250417751481,-0.014940278563646117,-0.9876643249501761,
0.24257787338415354,-0.010466237839161893,0.9978277679631112,0.35399035660083944,0.1889979805415532,-0.09152012653160502,,,,,,,1.2047155007437638,-20.07472044615249,-168.52391291590556,-13.599829809364278,-27.099751197343043,-33.90825879627735,29.300000000000043,0.09929169880949294,-0.11983070150311229,-0.014938920267148706,-0.9876647841767369,
0.24203313352253644,-0.01060019717417384,0.9979238390543466,0.49797863900850414,0.20008176127030122,-0.15157438233773912,,,,,,,1.2018009935990321,-20.073790984971758,-168.52365429144706,-13.599829588987939,-27.098530913133484,-33.91646952973555,29.30000000000003,0.09928571244385172,-0.11982510036985873,-0.01493412973843766,-0.9876662022805274,
0.24134480632028182,-0.010783762712179122,0.9977059280734055,0.6143636979467262,0.20025581532873826,-0.18738173907094158,,,,,,,1.1990305836634527,-20.072798408845536,-168.52322398733386,-13.599881557692775,-27.097862940181688,-33.91896159780175,29.300000000000043,0.09927824486279643,-0.11981805689144225,-0.014927924887801081,-0.9876679821793786,
0.2406558176708113,-0.010979261044098075,0.9972495999175641,0.6935656235648641,0.1828121765240978,-0.19407224283930855,,,,,,,1.1964200184433709,-20.07178808174728,-168.52263660012417,-13.599993615798992,-27.097436001667727,-33.91752348347718,29.30000000000008,0.09927134495558801,-0.11981147995998441,-0.014921930430969552,-0.9876696396422938,
0.24009997884002252,-0.011140124310217103,0.9966936823072917,0.7352870700978379,0.14638941811599732,-0.17386529153379884,,,,,,,1.1939859460194513,-20.070809610439802,-168.52194024422607,-13.600158868380577,-27.096982283826094,-33.91421753200757,29.30000000000012,0.09926630549003561,-0.11980657303060549,-0.014917171579390763,-0.9876708692299538,
0.23976160830908536,-0.011220228802736007,0.9961938685112067,0.7466996122779975,0.0975873148314426,-0.13436426984892413,,,,,,,1.1917274046567021,-20.069903900959133,-168.52120089007488,-13.600351110814621,-27.09640464772623,-33.91069949453648,29.300000000000164,0.09926362584564563,-0.11980380925833226,-0.014914077863312072,-0.9876715513589429,
0.23964988776276908,-0.011185904186849078,0.9958660346633929,0.7382965675627963,0.04968663988021866,-0.08545235354809791,,,,,,,1.1896163612955866,-20.069094269839425,-168.52048779460992,-13.600524134922708,-27.095841688366352,-33.907809780323824,29.300000000000185,0.09926315094643783,-0.11980307149943098,-0.014912629403324936,-0.9876717175898706,
0.2396989515569146,-0.011027495961524374,0.995742916321913,0.7189788481446654,0.01772322368688261,-0.035979735315386716,,,,,,,1.1875995536079254,-20.068380893740404,-168.5198611584312,-13.600616784039493,-27.095652638014464,-33.90548288776269,29.300000000000185,0.09926430265834982,-0.11980387473332767,-0.014912563675075019,-0.9876714947263558,
0.23979440683538053,-0.010766468805735735,0.99576442068655,0.6923775632096841,0.011825531983734115,0.008618427793387558,,,,,,,1.1856113798472125,-20.067739821731198,-168.51936284095393,-13.600564821240962,-27.09631889750932,-33.90295514950438,29.30000000000018,0.09926632752812636,-0.11980559571397162,-0.014913567232954431,-0.9876710464884132,
0.23981719402160542,-0.010454542380177288,0.9958083426957914,0.6560058246055847,0.03151515922933445,0.04710181402310681,,,,,,,1.1835937328908341,-20.067128702847615,-168.5190114308274,-13.600319095291077,-27.098275917145006,-33.89919770877611,29.30000000000017,0.09926850566204212,-0.11980765546101989,-0.01491539798204274,-0.9876705263453119,
0.23968968851474207,-0.010163415760355678,0.9957499546731813,0.6036219695958704,0.06350856520228207,0.08157072951817339,,,,,,,1.1815152782576328,-20.066499614373154,-168.51880264180244,-13.599867346943686,-27.101707246097178,-33.89346235979544,29.30000000000018,0.09927029112322668,-0.11980962651499312,-0.014917912652537085,-0.9876700485993304,
0.2394076715226374,-0.009967158666938933,0.9955244395196485,0.5297327994261816,0.08449040708002586,0.11550753703156681,,,,,,,1.1793822126520352,-20.065815875301354,-168.51871454696504,-13.599254686805473,-27.106349548361823,-33.88580279294058,29.300000000000193,0.09927137751140275,-0.11981126200167512,-0.014921004815174374,-0.9876696786875016,
0.239045773346766,-0.009922860884223294,0.9951632811028716,0.43420370588999213,0.06848987509620974,0.15156310150828417,,,,,,,1.177235912755424,-20.065066866343216,-168.5187156461791,-13.598595915390307,-27.111369394034426,-33.877424941274846,29.300000000000214,0.09927169911161236,-0.11981246295694042,-0.014924485727267204,-0.9876694390214998,
0.23873314600125722,-0.010056285488928958,0.9947868861794511,0.32492331319970136,-0.0035711691083919364,0.18995499120154685,,,,,,,1.1751382890089421,-20.064274417096147,-168.51877316118214,-13.598072207726876,-27.115374631004208,-33.87073216513149,29.300000000000235,0.0992713867074629,-0.11981321181923535,-0.01492795919366769,-0.9876693240198134,
0.23860792452207027,-0.010357050955325669,0.9945557937485009,0.21734604660964724,-0.13588853454591182,0.22807464033856437,,,,,,,1.1731503032142263,-20.06348684659489,-168.5188593407417,-13.597905982650788,-27.116610025380307,-33.86896992805037,29.300000000000242,0.0992706987041868,-0.11981350316728644,-0.014930749078262145,-0.9876693173052232,
0.2387682945273068,-0.010783643341781939,0.9946019714222248,0.13105857695822815,-0.31473765233090095,0.2614154914057013,,,,,,,1.1713113502739056,-20.062761709358757,-168.51895451012098,-13.5983114897391,-27.113355290466178,-33.87544468450628,29.30000000000022,0.09926994489543782,-0.11981329863298344,-0.014931931723868565,-0.9876694050145235,
0.2392395863466661,-0.011274736354736137,0.9949706615055608,0.08468516295218279,-0.5117472455071765,0.28537678016211543,,,,,,,1.1696266042138226,-20.062143618378215,-168.519046693066,-13.599424715188201,-27.10449415529865,-33.89239130590708,29.30000000000018,0.09926941482872051,-0.11981252316742756,-0.014930504361541062,-0.9876695812977729,
0.2399692785917341,-0.011761590452075919,0.9955978554494108,0.09097545470263681,-0.6920794112656243,0.29709636246778853,,,,,,,1.1680661701357742,-20.061646117071884,-168.51912857910025,-13.601223821531843,-27.090162063867712,-33.91968103913482,29.30000000000012,0.09926931774102042,-0.11981110656816006,-0.014925685819996414,-0.9876698448269968,
0.2408487773041425,-0.012177308216878483,0.9963314863783794,0.1536419626539001,-0.8240898884174097,0.2964498873885889,,,,,,,1.1665752841439796,-20.061244807486634,-168.5191932323865,-13.603458841192818,-27.07232037683473,-33.95367418882413,29.300000000000065,0.09926973800931528,-0.11980905968802676,-0.01491730174804042,-0.9876701879667656,
0.24174938691601783,-0.012461870496819393,0.9969843926362698,0.26665755197616525,-0.8868265600508622,0.28577846815684077,,,,,,,1.165091214907165,-20.060884152308486,-168.5192301647218,-13.605614369405679,-27.05506523392253,-33.986594050696695,29.300000000000022,0.09927060938620172,-0.11980656153827783,-0.014906161064531477,-0.9876705827016284,
0.2425561056617232,-0.012565176281560377,0.9973941352364293,0.4157419175915128,-0.8732395613391088,0.26856226469573025,,,,,,,1.1635612937296096,-20.060495340291702,-168.51922321846422,-13.60692887097075,-27.04448072756767,-34.006791610541995,29.3,0.09927171224744316,-0.11980402424850772,-0.014894294860186333,-0.9876709690303993,
0.24318777883887466,-0.012451340807405616,0.9974647702463186,0.5810820604567668,-0.7891165013360623,0.2477844355413974,,,,,,,1.1619568589120242,-20.060019182047935,-168.5191511727189,-13.60648665455802,-27.047906841518962,-34.00015018495062,29.299999999999994,0.09927269914170953,-0.11980210024496027,-0.014884916982569439,-0.9876712519388523,
0.24360126971566512,-0.012105640587839547,0.9971773439796774,0.7401895832185104,-0.649292077268446,0.22485001561856882,,,,,,,1.160278902730506,-20.059426645460604,-168.5189911953099,-13.603382653247325,-27.072620177007554,-33.95263152822168,29.300000000000022,0.09927315328792567,-0.11980160233188186,-0.014881989778303281,-0.9876713119594914,
0.24378467755239913,-0.011542448658058339,0.9965722606847875,0.8702137782580882,-0.4731163537525907,0.19958759801734627,,,,,,,1.1585534231970391,-20.058730319527125,-168.51872437068144,-13.596937328121049,-27.124108398633695,-33.85361188517653,29.300000000000093,0.0992726808218024,-0.11980332376562935,-0.014889346861296643,-0.987671031609682,
0.24374720033981787,-0.010810460807407518,0.9957193261329751,0.9497235030168399,-0.2807671674725092,0.17126037590107399,,,,,,,1.1568183111890034,-20.057982811440088,-168.51834177165242,-13.586913969669295,-27.204320266441123,-33.69926951331089,29.300000000000185,0.09927102999052571,-0.11980777107848793,-0.014909435807088561,-0.9876703358537027,
0.24351178250908048,-0.009991628107906625,0.9946942958458022,0.9604816313307377,-0.0912350491142655,0.13998242427378424,,,,,,,1.1551073356023878,-20.057262465294873,-168.5178492299079,-13.573671768671282,-27.31042532004028,-33.49499240318363,29.300000000000278,0.09926821997025187,-0.11981485377149063,-0.01494188246063974,-0.9876692397509204,
0.243113456430303,-0.009192466895032935,0.9935737495241628,0.889778396065289,0.07801477609915225,0.1077574339149943,,,,,,,1.1534378595361434,-20.056651337084062,-168.51726940714326,-13.55818704488227,-27.434626468082264,-33.25575742275434,29.30000000000035,0.0992646509543796,-0.1198236054009625,-0.014982215168326807,-0.987667891675466,
0.2426028539740378,-0.008529406674335912,0.9924479705825764,0.733503632705979,0.21045018790147355,0.07857717130771255,,,,,,,1.151806543133296,-20.056212755388852,-168.5166408798131,-13.54190420072638,-27.565336747317843,-33.00387871748845,29.300000000000384,0.09926115941053543,-0.11983203075671628,-0.015021178963136587,-0.9876665973514002,
0.24205138303843068,-0.00811139443795847,0.9914406221637693,0.4994974349699263,0.2902081454478131,0.05746156274203815,,,,,,,1.1501932616431716,-20.05597485466492,-168.5160148963688,-13.52643873642765,-27.6895465051467,-32.76445681431859,29.300000000000384,0.09925898235462008,-0.11983717341468869,-0.015045068311397696,-0.9876658100232579,
0.24155248947936606,-0.008022505470409311,0.9907187092206418,0.2100451082126832,0.30343271051455734,0.04877007260797016,,,,,,,1.1485705351526918,-20.05592336208942,-168.51545037994222,-13.513222118533202,-27.795667911005626,-32.55989834865231,29.300000000000356,0.0992596060030569,-0.11983546820786041,-0.01503737146201483,-0.9876660767009464,
0.2412131560450624,-0.008306491121337214,0.9904784015713302,-0.09798885004136318,0.24178346877545825,0.05441539831797518,,,,,,,1.1469149856912584,-20.056003846340865,-168.5150069809566,-13.503208379541864,-27.87590191570066,-32.40534265715195,29.300000000000313,0.09926449896142105,-0.11982338061070937,-0.01498173291733072,-0.9876679400977455,
0.24113260732367003,-0.00895540359815102,0.9909014950525508,-0.3766500071549114,0.10733144731757288,0.07268706551214192,,,,,,,1.1452174239476052,-20.05613180616195,-168.51473593839944,-13.496731728665301,-27.927414701898883,-32.30636765764557,29.30000000000027,0.09927476607980093,-0.11979824540158107,-0.014865828914395293,-0.9876718097241778,
0.24137135235488685,-0.0099050050689246,0.9920906938278433,-0.5743799500214496,-0.08333642818398548,0.09822130462906574,,,,,,,1.14348804641438,-20.056208267284706,-168.5146698951009,-13.49353644938073,-27.95215011834619,-32.25931196524303,29.30000000000025,0.09929079889051237,-0.11975911857642461,-0.014685298255014998,-0.9876778307802185,
0.24192082854052746,-0.011039359324133023,0.9940042005791133,-0.6465923227566834,-0.29850332446157213,0.12327749666766044,,,,,,,1.1417539426470273,-20.05613834158736,-168.51481457868385,-13.492939013670746,-27.955589632391018,-32.25362022653487,29.30000000000025,0.09931202881756132,-0.11970738196640059,-0.01444652779934281,-0.9876857909796426,
0.24268774246369246,-0.012205594788009045,0.996415961970778,-0.5671338151816254,-0.49596713672841614,0.14000917276083782,,,,,,,1.1400489412239125,-20.055849979554495,-168.51514563466262,-13.494052646496515,-27.9450032655433,-32.27517591045846,29.300000000000257,0.09933689122300816,-0.11964683535571269,-0.014167070751343476,-0.9876951061675835,
0.24350455356016867,-0.0132376602169745,0.9989243765326091,-0.337531967461298,-0.6326093395134441,0.1430085019206593,,,,,,,1.1383997134229045,-20.055309751353857,-168.51561222896717,-13.496005267522818,-27.927725634863922,-32.309606278404786,29.300000000000264,0.09936306213269841,-0.11958312395227595,-0.013872997489194685,-0.9877049081975647,
0.24416857722742205,-0.013985352692593678,1.0010194719162977,0.009122019097081322,-0.6762618609322102,0.1312291112158091,,,,,,,1.1368142951870552,-20.054532152135938,-168.51614634276547,-13.49810079853872,-27.90983879064249,-32.344837556695694,29.300000000000257,0.09938793271248382,-0.11952258557094836,-0.013593569794649669,-0.9877142221384365,
0.2445004036775373,-0.014342743335311289,1.0021995636745482,0.41177594287790525,-0.6158609677713615,0.10854750085694943,,,,,,,1.1352780394165443,-20.05357924635877,-168.51667472213398,-13.499899682636933,-27.89544233773134,-32.37256163497968,29.300000000000242,0.09940917890676082,-0.1194708649406286,-0.013354842817703525,-0.9877221793968612,
0.24440294635946397,-0.014269374530586028,1.0021089425044445,0.7926708470676042,-0.4660621068046421,0.08265137422060001,,,,,,,1.1337583250862493,-20.052549211787206,-168.51713032476016,-13.501218865739801,-27.88650818086996,-32.38861965402012,29.300000000000228,0.09942523542702507,-0.1194317605440017,-0.013174343102336523,-0.9877281951692402,
0.24389982177733435,-0.013798845669018308,1.0006554644665424,1.0741057274259824,-0.26421795293835476,0.06248647323547707,,,,,,,1.1322157493772562,-20.05155572611835,-168.51746134285975,-13.502069674061971,-27.88318954273081,-32.392541129946,29.30000000000022,0.09943553168856843,-0.11940665155916669,-0.013058426564268056,-0.9877320567460358,
0.24313732122823428,-0.01303247510647138,0.998067288196199,1.1966784201024305,-0.06023846891343461,0.0550078103147885,,,,,,,1.1306177456421929,-20.050703828316223,-168.5176369475982,-13.502562191838472,-27.88439317663855,-32.386579603007384,29.300000000000228,0.09944045510073965,-0.11939458954183682,-0.01300270630888406,-0.9877339096213071,
0.24234611086723626,-0.01211955370347099,0.9948633938145935,1.1341626794041866,0.09763636164423424,0.0623396641936417,,,,,,,1.1289501582803956,-20.050069398190654,-168.51764904180484,-13.502807205751347,-27.888422539960803,-32.374574933303116,29.30000000000025,0.09944110396135056,-0.119392903030627,-0.012994848462095272,-0.9877341647177916,
0.24177295347620903,-0.011228621948475776,0.9917385941634653,0.9007775490270906,0.1766593993192562,0.08047533051204724,,,,,,,1.1272225718614035,-20.04968744893899,-168.51750946982543,-13.502842975495252,-27.893540015103962,-32.36088778252791,29.300000000000257,0.09943893839864087,-0.11939805015769404,-0.013018511930912472,-0.9877333674211286,
