Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.10902998718100415,-0.03877274444358255,1.0083827168372357,-0.5603789882434699,0.9623515562070883,-0.1591313269008026,,,,,,,-1.3923490878452949,-11.87833512836877,-176.5720166005792,2.5956027810905526,-33.11877706005385,-37.08014383433055,31.04999999999995,-0.02931439673544945,0.05122091865369275,-0.02030785028472357,0.998000096899684,
0.10820332823078505,-0.04041407856121882,1.0098041193067842,-1.1619741535950674,0.7239841883125058,-0.5030734508637725,,,,,,,-1.4074513147138141,-11.870594566256068,-176.59426725312608,2.5978949464439847,-33.109778889450766,-37.102621125307756,31.04999999999995,-0.029474941463072682,0.051276612867565345,-0.02025208239319579,0.997992410002889,
0.10663091112953357,-0.04314861473209877,1.0121092910072562,-1.6069724117646549,0.4793900271557638,-0.778137486243185,,,,,,,-1.4274855221322598,-11.865449070226243,-176.61961608015895,2.5995669182816012,-33.10174863594545,-37.122613085968574,31.04999999999995,-0.029735745870481185,0.0513669118633439,-0.02016201716709252,0.997979902322882,
0.10478651182162377,-0.046540814167418294,1.0149446208062225,-1.8614585803635382,0.23614650083925492,-0.9460002677392501,,,,,,,-1.4507001484662159,-11.862920201376888,-176.6469041395889,2.6002105010722745,-33.09625578159526,-37.13619551074638,31.04999999999995,-0.03000444446041761,0.05145987157975046,-0.020069368908774553,0.9979670027995877,
0.10314637805861697,-0.05007452529696553,1.0179422231130975,-1.9170870448147532,0.01758100217671929,-0.9954491770648317,,,,,,,-1.4751758616936745,-11.86284663752858,-176.67476904390028,2.599832677819343,-33.093795521455235,-37.14215546889261,31.04999999999995,-0.03021881801558184,0.051533987597026314,-0.01999546822160886,0.9979566971835675,
0.10206611157694037,-0.05324622644767547,1.0207747128192763,-1.7875979014263057,-0.14468062472225568,-0.9414327940552268,,,,,,,-1.4990456844219768,-11.864770585288124,-176.70198686224296,2.5988101244761546,-33.09395941541653,-37.141564774319406,31.04999999999995,-0.03034918913158153,0.05157901688082353,-0.01995047593224913,0.9979504133653652,
0.10170100400494148,-0.05564740352457804,1.0231902376948896,-1.5035669757399364,-0.22128886256560498,-0.8181496049413867,,,,,,,-1.5206708839363225,-11.867918004415928,-176.72774216254288,2.5977713119390886,-33.09574831264364,-37.13699081568005,31.04999999999995,-0.030393908653648414,0.05159441080789283,-0.01993496210364211,0.997948237714684,
0.10198925083636659,-0.05702234519183465,1.0250251918591704,-1.1066178023704456,-0.1953960427594756,-0.6685644177932599,,,,,,,-1.538766023141235,-11.871285130544592,-176.75176525158656,2.5974260218099463,-33.09793726791111,-37.13156976729133,31.04999999999995,-0.030370754745923403,0.05158633633854918,-0.01994287218826605,0.997949326869101,
0.10269543477961199,-0.05729356606871559,1.0261987985928547,-0.6440370471427022,-0.0686893884815596,-0.5333318851816942,,,,,,,-1.5524752749314736,-11.87380592450647,-176.77431668756032,2.5983655877874074,-33.099420535540105,-37.12812292663202,31.04999999999995,-0.030307090155505544,0.0515642697047722,-0.019964898180181885,0.9979523783090177,
0.1034929693028664,-0.05655388794356358,1.0266965693519228,-0.16437433093426498,0.1389277236106113,-0.44175358312268254,,,,,,,-1.5614075002588055,-11.874543597299429,-176.79603972415947,2.6008628676936545,-33.09948649163431,-37.12844471764027,31.04999999999995,-0.030231039423884387,0.05153794452380053,-0.019991478136200686,0.9979560512122164,
0.10405715455801594,-0.05503069487180616,1.0265493276279947,0.2858646545871773,0.39514734761450054,-0.4064832577718871,,,,,,,-1.5656390136008342,-11.872843624495314,-176.81773170917936,2.604708588597839,-33.09799076320375,-37.13284720765378,31.04999999999995,-0.03016507897186243,0.05151513547985147,-0.02001495135478665,0.9979592710147164,
0.10414520717861785,-0.05303244730025438,1.0258134203810807,0.664788680448437,0.6633184392039448,-0.42265682830666856,,,,,,,-1.565689911039514,-11.86841006346923,-176.8400997842901,2.6091275069262503,-33.09540854438889,-37.140016129710204,31.04999999999995,-0.030122559383662147,0.05150045655988747,-0.020030701882937374,0.997961393326642,
0.10364949595291162,-0.0508893535643915,1.024557489567864,0.9375708753448097,0.9092592270506359,-0.47119122885054465,,,,,,,-1.5624741473338355,-11.861305011744545,-176.86356278500762,2.6128190463434398,-33.09275574251949,-37.14721234456502,31.04999999999995,-0.0301069889187777,0.051495114267879116,-0.020037364281452457,0.9979622362580337,
0.10261858421136709,-0.04889915454647205,1.0228610109567466,1.079258317459444,1.1050347739494153,-0.5252187907885,,,,,,,-1.55721895656415,-11.851898575898375,-176.8881432160788,2.6141573729598813,-33.09137754668824,-37.15082880548112,31.04999999999995,-0.030113482375026247,0.051497409570196835,-0.020036313267842824,0.9979620107527094,
0.10124535992945756,-0.047286136431453935,1.020827157619901,1.0778840672778203,1.2301447943734953,-0.558015282610533,,,,,,,-1.5513489527460966,-11.840800729237309,-176.9134674315762,2.611561234018411,-33.092617039203205,-37.14727391749106,31.04999999999995,-0.03013161037193654,0.05150372413683862,-0.02003071492899813,0.9979611865516305,
0.09982436385504095,-0.04617825077554254,1.0186057390411576,0.9371970497400444,1.2718132606870716,-0.5504378690635815,,,,,,,-1.5463354622188004,-11.828791660189347,-176.93886592393662,2.6040038095662865,-33.09739845071226,-37.13409059217293,31.04999999999995,-0.03014890129538341,0.051509732564962815,-0.02002440455732914,0.997960330163485,
0.09868424827048111,-0.04560436816211843,1.0164132339651981,0.6780275090229446,1.2257658073340283,-0.4959795662107514,,,,,,,-1.5435210702255593,-11.816748743225087,-176.96354415727714,2.5915821005926616,-33.105788553001545,-37.11113978024313,31.04999999999995,-0.03015435928022977,0.0515116207280163,-0.020020806305993972,0.9979599451129385,
0.0981073223018554,-0.04551052219206705,1.0145322042862943,0.33745460286807155,1.097568661825226,-0.4021430949848554,,,,,,,-1.5439396622338717,-11.80555994780964,-176.9867804266912,2.576014925529432,-33.11662948288639,-37.08159464803492,31.04999999999995,-0.030141485616848186,0.051507133115982984,-0.020022051743828873,0.9979603377334877,
0.09825462450431914,-0.04578991423669324,1.0132768949164437,-0.03468775285159951,0.9033974449978048,-0.2878159580361936,,,,,,,-1.5481596410457,-11.796020039040668,-177.00810174599334,2.5609046698199154,-33.12735639537521,-37.05243594672486,31.04999999999995,-0.03011038140387254,0.05149630298127867,-0.02002840671139751,0.9979615262969121,
0.0991177666129379,-0.04631775500629321,1.012925380216819,-0.3820289011453313,0.6688518820106736,-0.1774400128572345,,,,,,,-1.5561805583573955,-11.788721415792613,-177.0273926584036,2.5515992245041317,-33.134110639289666,-37.03414621130718,31.04999999999995,-0.030068563918381513,0.05148173758944552,-0.02003808372052032,0.9979632077404643,
0.10051410592440163,-0.046981119721459956,1.013635180815643,-0.6501524208902008,0.4251937986073452,-0.09372355611401717,,,,,,,-1.5674106191552168,-11.783964722923908,-177.0449071070756,2.5545431649192225,-33.13222177242224,-37.039402333660036,31.04999999999995,-0.030030185154176804,0.05146834984929831,-0.02004749308793575,0.9979647932631255,
0.10212948372910428,-0.0476968184848836,1.0153709714683201,-0.7961739081402931,0.20358047587742262,-0.051123153821713646,,,,,,,-1.580743085332837,-11.781716973874582,-177.0611801266457,2.5761179700364227,-33.11705411452223,-37.08077767645976,31.04999999999995,-0.03001345732828652,0.051462467625404074,-0.020051954958994183,0.9979655191426814,
0.10359734656862982,-0.048415255094139915,1.017874268366549,-0.7974419074719133,0.02881062583721758,-0.05207712423209094,,,,,,,-1.5947320264414695,-11.781634916500181,-177.07686724033923,2.6211302104200938,-33.085101836523364,-37.16776918459023,31.04999999999995,-0.03003632202532382,0.05147033232938631,-0.020046840796481252,0.9979646298578956,
0.10459121359053461,-0.04911280552420144,1.020694412293749,-0.6570214365069532,-0.08557592281629779,-0.087035593177825,,,,,,,-1.6078440883679201,-11.783152536556615,-177.09256259171246,2.6912816475478722,-33.03509330938284,-37.30380045006881,31.04999999999995,-0.030110769939864206,0.051496126961886345,-0.020029028614799545,0.9979616158495425,
0.10490377280151644,-0.04977786115679978,1.0232806194980255,-0.4040371031933103,-0.13931443531854104,-0.13806591941633672,,,,,,,-1.6187397200306386,-11.785611129268098,-177.10865207858507,2.784087753286871,-32.96877179415543,-37.48410617290523,31.04999999999995,-0.030236693703402664,0.0515398391671587,-0.01999844704269785,0.9979564692034139,
0.10449074264057008,-0.05039642827592511,1.0251128692800693,-0.08819774466656771,-0.1438394126080224,-0.18469197523566558,,,,,,,-1.6265233338247564,-11.788396255991282,-177.12524334998872,2.8927188019237193,-32.891014298782245,-37.69541713664216,31.04999999999995,-0.030396635972714497,0.05159543199883865,-0.01995937233595352,0.9979499012110822,
0.10346861891049078,-0.05094272008255393,1.0258335146092878,0.23053548380133457,-0.11762572986889942,-0.2100097911398022,,,,,,,-1.63090365043302,-11.791044065895926,-177.14218624640534,3.0070345044168536,-32.80909505357959,-37.91797057590975,31.04999999999995,-0.03055311685304232,0.051649907712411035,-0.019921068623750465,0.9979434527536963,
0.10206961404675156,-0.05137848879221583,1.02533906856474,0.4947983402448113,-0.08023096360690658,-0.20517532033817232,,,,,,,-1.6322241037075091,-11.79329187700723,-177.1591658421799,3.115658771634994,-32.73120234439588,-38.1295477961262,31.04999999999995,-0.03065019619904627,0.0516838409979571,-0.019897372074939784,0.9979394296811597,
0.10057081961709909,-0.05166153564949785,1.0238044100796957,0.6621985307736211,-0.04741658458505578,-0.1710304466593395,,,,,,,-1.6313537474455537,-11.79507056382422,-177.17582798505575,3.2084694642277833,-32.6646537024574,-38.31032591701268,31.04999999999995,-0.030620377710305978,0.05167376852613522,-0.01990495622028361,0.9979406178516391,
0.09922277457406584,-0.0517597961407626,1.0216340024765158,0.7143639454332709,-0.02901756621162276,-0.11664996387600172,,,,,,,-1.6294629431515981,-11.796458327136035,-177.19189231687508,3.2786668442963633,-32.61440522100891,-38.44692095175367,31.04999999999995,-0.030396817832477448,0.05159642510638975,-0.01996029718586029,0.9979497794261766,
0.09820090715563888,-0.05166489040158516,1.019356761755245,0.660550996752323,-0.029520853208384473,-0.05557471300564459,,,,,,,-1.627736332030507,-11.797624395884794,-177.20721980731,3.323796781075171,-32.582300046572065,-38.53441087389697,31.04999999999995,-0.02992915994255198,0.051434246382115176,-0.020075760553368748,0.9979689994889441,
0.09759185222234859,-0.051399599943729536,1.0174950246410128,0.5348371934254054,-0.0497620438972804,-0.001133861650056675,,,,,,,-1.627091526618717,-11.798782587018428,-177.22182288114647,3.345577642636031,-32.56716533941136,-38.57604308583553,31.04999999999995,-0.029199507099364665,0.05118092948493987,-0.02025567385534567,0.9979990264138555,
0.0974107228289032,-0.05101671172465081,1.0164413204204599,0.3873268085605346,-0.0878174095964052,0.03758358233792298,,,,,,,-1.6279717537259748,-11.800155934508552,-177.23582651226647,3.3488051920545283,-32.56556596042411,-38.58115274024889,31.04999999999995,-0.02823367915349678,0.0508453661452058,-0.020493581506838745,0.9980388057896887,
0.09763273219757229,-0.05059001525797553,1.0163713726697767,0.2712735008268892,-0.13824311518718155,0.05785241812929643,,,,,,,-1.6302635103353682,-11.801939168419878,-177.24940218888773,3.339813648358053,-32.572880481170095,-38.56220961830225,31.04999999999995,-0.02710282943112416,0.05045223514204993,-0.020771891163181976,0.998085410864723,
0.09821924806162385,-0.05020040388022209,1.0172111270681798,0.2291873392247946,-0.19058778321154526,0.06293449626634905,,,,,,,-1.6333593591526316,-11.804247115289762,-177.2627021093437,3.3249634622496442,-32.58437264533799,-38.531892984132405,31.04999999999995,-0.025912616702936753,0.0500382735830867,-0.0210645920943378,0.9981344855220625,
0.09912576231265953,-0.049920859849968496,1.0186624819873336,0.2814311699407039,-0.2293949000942318,0.05944862816089921,,,,,,,-1.6363490908018201,-11.807054760184318,-177.27581874527397,3.309492894950611,-32.596026875575554,-38.500834203496865,31.04999999999995,-0.024781548147397074,0.04964477787003108,-0.021342631496828576,0.9981811341829708,
0.10029267370809027,-0.049804070330412974,1.020279540694955,0.42031971012333574,-0.23764954128914045,0.05351059031453353,,,,,,,-1.6382898098626,-11.810157090946467,-177.28878515239109,3.296893435192206,-32.605040090401964,-38.476327395642535,31.04999999999995,-0.02381501876043428,0.049308588360777,-0.021580321855979214,0.998220991104127,
0.10163072724193385,-0.04987549924007754,1.0215770757983613,0.6113783595572985,-0.2036052356216848,0.04711480204520982,,,,,,,-1.6384859444683044,-11.813186200881981,-177.30161570856436,3.2888067914479295,-32.60997181832196,-38.46200315695255,31.04999999999995,-0.023083766154607294,0.049054575091590544,-0.021760614330254176,0.998251111095067,
0.10301492722776939,-0.050132707352043664,1.022146891540994,0.8014953820564827,-0.12827411278062656,0.036183824640398675,,,,,,,-1.6367090110106446,-11.815707396700972,-177.31437045627405,3.2853265058919057,-32.61062727661495,-38.45825268306937,31.04999999999995,-0.022613241370010945,0.0488918776910099,-0.021877629025814634,0.9982704144291629,
0.10429407130398735,-0.05054941085930017,1.0217562139202563,0.9317710913427175,-0.02944146085304852,0.011162104308265813,,,,,,,-1.6333044245953479,-11.817378774128706,-177.32721573055102,3.285530687580772,-32.60777767208983,-38.463097463639215,31.04999999999995,-0.0223854638847118,0.048814449876021404,-0.02193606351831186,0.9982796207945875,
0.10531378747816512,-0.05108172185251132,1.0204053762464207,0.951620866862959,0.06095844177656468,-0.03985876529213787,,,,,,,-1.629162872337579,-11.81811890852969,-177.34045325215345,3.2880683002631192,-32.60281513676988,-38.4732078320278,31.04999999999995,-0.022350491378035672,0.04880493012773048,-0.021948212082061092,0.9982807885978096,
0.1059450262099677,-0.05167449703665934,1.0183301962370956,0.8305384430368532,0.10634077740806931,-0.12640584410138755,,,,,,,-1.625567003367501,-11.818208445903748,-177.35449874421607,3.2916551129510356,-32.59741044145183,-38.48484764037849,31.04999999999995,-0.022442505772862508,0.04884013236484938,-0.021929868718346984,0.998276662400216,
0.10610911509610406,-0.05226653096710615,1.015946543276208,0.5647481533720553,0.07877900996641564,-0.2508073475791765,,,,,,,-1.623952063154484,-11.818267216524864,-177.36980638745487,3.295389359343337,-32.593206067118324,-38.49462223888861,31.04999999999995,-0.02259559303449215,0.048896484253021975,-0.021896378236990182,0.9982700273642157,
0.10579317993153224,-0.05279378062038788,1.0137478819665358,0.17731512022361035,-0.029037773504810387,-0.40494940557203724,,,,,,,-1.6256375613425362,-11.819094967911374,-177.38675364130387,3.2988557632029836,-32.59154930894751,-38.4999978453067,31.04999999999995,-0.022755685266883777,0.04895422346936067,-0.021859755876542535,0.9982632123382226,
0.10505372934749378,-0.05319060540506338,1.012178233661809,-0.28824947644946713,-0.19836565570637985,-0.5699323062649998,,,,,,,-1.6315943606539849,-11.821421168387955,-177.40551746684895,3.3020385747692247,-32.59325865338584,-38.49961913151981,31.04999999999995,-0.02288698449446114,0.04899979355648364,-0.02182732395767062,0.9982578081741492,
0.10400961000631481,-0.05339066541917987,1.0115112584888364,-0.7794294733701997,-0.3884701503201091,-0.7192352120466308,,,,,,,-1.6423053657782534,-11.82565218123158,-177.425981632231,3.305103074063282,-32.598423910950494,-38.49346977936931,31.04999999999995,-0.022972891023484026,0.04902644864432469,-0.021801861658670672,0.9982546002001108,
0.10282717233528696,-0.05333049028433524,1.011768841855585,-1.2485031761726506,-0.5495424040749248,-0.8250382742412185,,,,,,,-1.6577565796508706,-11.83171341163145,-177.447711146872,3.308127900030934,-32.60626206721107,-38.48290308400143,31.04999999999995,-0.02301267236451181,0.04903346270256301,-0.02178291790355687,0.998253667431822,
0.10170036413141978,-0.05295803594781983,1.0127062656904162,-1.6652941749681935,-0.6401698206228111,-0.8663894794838266,,,,,,,-1.677561904113579,-11.839054783856314,-177.470014630972,3.3108771547246305,-32.61507670302439,-38.470532271663814,31.04999999999995,-0.023015718758644197,0.0490245105289956,-0.02176873275618225,0.9982545801628817,
0.10082759606118996,-0.052245736874775094,1.0138740727234605,-2.0255972081354385,-0.6430285548697062,-0.8372239632231986,,,,,,,-1.7011890130136282,-11.846830416225439,-177.49209335611891,3.312692092225582,-32.622386271610516,-38.45993464510115,31.04999999999995,-0.022995292314661978,0.0490057727667498,-0.02175814927665003,0.9982566288039625,
