Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.00036468608749124415,0.02259532776024322,1.0259798677803549,-0.18711855650014025,0.9870171851427492,-0.013833222183279517,,,,,,,4.083271798958719,-6.350423543555908,170.04273858483822,-0.03667289886031096,-8.190521839776256,-26.534949608883633,30.559999999999913,-0.08689785649939583,-0.0035343355595036604,-0.026714768499341554,-0.9958172352333294,
-0.0015432644044951552,0.022101475799361798,1.0276291341733692,-0.08559166427755605,1.016720783175299,-0.044359826100800706,,,,,,,4.080739876179365,-6.340692961976953,170.04460677525776,-0.044175110700609976,-8.18941859278581,-26.530015207167164,30.559999999999913,-0.08686047740817053,-0.0032891001958136497,-0.02668500566977497,-0.9958230363610889,
-0.0028120102869800597,0.021629768584567523,1.028851694924334,0.057125094048372314,0.9820340437358642,-0.04178221176656284,,,,,,,4.079690976352255,-6.3309944299951875,170.04618805537788,-0.03925123360150096,-8.191603287998591,-26.538234262769326,30.559999999999913,-0.08684235912519757,-0.0031715111472826146,-0.02667031720290505,-0.9958258456291355,
-0.003982174941261369,0.02127271805254664,1.0294770706035792,0.21217497041504596,0.875274092950552,0.0010120953711067887,,,,,,,4.080382523136042,-6.322069347005831,170.04786862267872,-0.026629146888518383,-8.195789054162672,-26.554479632483954,30.559999999999913,-0.08683953277033024,-0.003155453254530429,-0.026667561005237674,-0.9958262790860671,
-0.004844072685326083,0.021136526722582625,1.0294256159479307,0.3442361113888408,0.7111976036648837,0.08055384025964907,,,,,,,4.082701996646091,-6.314611100290188,170.05005949428391,-0.011356642952600984,-8.200490803145044,-26.57289832848076,30.559999999999913,-0.0868467769348377,-0.00320626058589191,-0.02667266352432851,-0.9958251479205994,
-0.005214508622207578,0.02131673014473461,1.028708677879056,0.41498802282710473,0.5232577295998158,0.18218041320425704,,,,,,,4.08613088098633,-6.3090453284675885,170.05308661040968,0.0022739443661056345,-8.204312116655315,-26.58805789197704,30.559999999999913,-0.08685887029399277,-0.003288922111601457,-0.026681620702246986,-0.9958232640543433,
-0.004985553517523055,0.02186383576357528,1.0274133602425797,0.38818233361309673,0.35196191264605425,0.2824114153499155,,,,,,,4.0897623463582,-6.305393962388859,170.0570880001224,0.011344409850144599,-8.206164823295477,-26.59579185475734,30.559999999999913,-0.08687153809248087,-0.0033743596807612793,-0.026691238478797275,-0.9958212930839385,
-0.004158116536840004,0.02274914562148547,1.0256816379497682,0.23617964886912995,0.2288938793557017,0.3542063126938085,,,,,,,4.092382445217303,-6.303286629604265,170.0619465559393,0.014521722170557735,-8.205429939064983,-26.593781517858673,30.559999999999913,-0.08688195869553603,-0.0034429219353593076,-0.026699501821825563,-0.9958196752974247,
-0.002847709133843136,0.02384639678603375,1.0236931519182149,-0.053094738758594245,0.1625115870594852,0.37404441564862284,,,,,,,4.092615980848135,-6.302133061716214,170.0672830572451,0.011971001524671555,-8.2020699871671,-26.58192531066953,30.559999999999913,-0.08688883200462025,-0.0034851073048495006,-0.026705573441438663,-0.9958186144833345,
-0.0012596811884500367,0.02494283891976436,1.0216557527424905,-0.4706320863592051,0.1320203216116044,0.3289372591011232,,,,,,,4.089124345270923,-6.301404915878564,170.07252021840756,0.005088256540528233,-8.19669054595068,-26.5625068050565,30.559999999999913,-0.08689210841999497,-0.0035001333165244246,-0.026709506990006036,-0.9958181192782974,
0.0003575820689883413,0.025782946090141198,1.019800649228182,-0.9842360982435262,0.09290121034213085,0.22114790312533938,,,,,,,4.080827294712294,-6.300922051617339,170.07700793303485,-0.0038583116850441,-8.190530538690163,-26.540105414349497,30.559999999999913,-0.08689252615545219,-0.0034932539712385522,-0.026711806411879632,-0.9958180742520771,
0.0017658010658496018,0.026133789850746846,1.018373908069967,-1.5410295181932065,-0.007023346105859256,0.06880070355224965,,,,,,,4.067109490577126,-6.301024033989343,170.08017906038071,-0.012134352671565403,-8.185346072779168,-26.52113668570272,30.559999999999913,-0.086891110182011,-0.0034727282082420807,-0.02671297454367307,-0.9958183171507814,
0.0027802579520652864,0.025850926033019812,1.0176159922323924,-2.0744503453525778,-0.20668539379957962,-0.09824386520581332,,,,,,,4.047970714823972,-6.302543716396451,170.08169156685756,-0.016987173001676015,-8.183151275574835,-26.51289845334727,30.559999999999913,-0.08688875934850944,-0.003447148162892655,-0.02671317664253897,-0.9958187029063703,
0.003293384288806586,0.02492278035082868,1.0177260348723716,-2.51442949566588,-0.514047679299547,-0.24621914701607178,,,,,,,4.024087462859583,-6.306573449877609,170.08151377875615,-0.0161451782466012,-8.18579845508767,-26.52206109799007,30.559999999999913,-0.0868860029574375,-0.003423548828488446,-0.026712106421431923,-0.9958191420262417,
0.0032769688698581234,0.023479255269649342,1.0188151033480883,-2.798789147550919,-0.89863615607229,-0.3464921391424833,,,,,,,3.996770205309196,-6.314095834324487,170.07992746970257,-0.008363427027814705,-8.194420563011498,-26.552681175915627,30.559999999999913,-0.08688295655325633,-0.0034064316873800306,-0.026709091106424783,-0.995819608872218,
0.002769155383112138,0.021761967749789283,1.020859737653071,-2.8837451928365754,-1.2976775257943083,-0.3827372148780009,,,,,,,3.967819977512402,-6.325607515565512,170.07745212552126,0.00603323117016776,-8.208815669936444,-26.60401784249637,30.559999999999913,-0.08687945809204536,-0.0033976069175810615,-0.026703414752080344,-0.9958201226925402,
0.001856577780803325,0.02006490472151395,1.0236712321759973,-2.751591608788581,-1.6341578052739887,-0.35384123737712725,,,,,,,3.939305592819606,-6.340873803536499,170.07472020571944,0.024714422737762837,-8.22691253769874,-26.668642753756224,30.559999999999913,-0.08687532596597146,-0.0033966222876393995,-0.026694782091360458,-0.9958207101764303,
0.0006614554911089457,0.018662696412161135,1.0268960006360077,-2.4141747787150902,-1.840528722252796,-0.2718887550464901,,,,,,,3.9132955034946684,-6.35890794888267,170.07234585650093,0.04316823205760435,-8.244498545794277,-26.731485283865425,30.559999999999913,-0.08687065320015723,-0.0034015030544201257,-0.026683796101781787,-0.9958213622392786,
-0.000662400221458627,0.01774694797159759,1.0300569826821977,-1.9115836527234022,-1.8792940048311073,-0.156625550292764,,,,,,,3.8915845635793627,-6.37818539391383,170.07082387207078,0.05494922184477503,-8.255393602948006,-26.77046481599787,30.559999999999913,-0.08686604005468865,-0.003409556696015848,-0.026672290612901047,-0.9958219993987608,
-0.0019302901492138339,0.01738779273435411,1.0326352428396475,-1.306358160397362,-1.7526384984047072,-0.02906308126311704,,,,,,,3.875455903240604,-6.397012538216389,170.07047664810406,0.05246875490424804,-8.252196900326432,-26.75916101857076,30.559999999999913,-0.08686267246912611,-0.003418069417225302,-0.026663355478759115,-0.9958224592150637,
-0.0029367648941544975,0.017529151314202154,1.034176871500054,-0.6741994135106029,-1.4978155870751524,0.09331729450953816,,,,,,,3.8655131450016342,-6.413912461985209,170.0714458459229,0.028330826182066386,-8.22760910351,-26.67153129306578,30.559999999999913,-0.08686217812701293,-0.0034248073721992577,-0.02666092630745567,-0.9958225156433923,
-0.0034853739606841897,0.018015527324529785,1.0343986740372995,-0.09256238292924818,-1.171284509276574,0.19868287419174335,,,,,,,3.86160957545085,-6.427894549707683,170.0737131733483,-0.022957935412441195,-8.176151817975406,-26.488040923328,30.559999999999913,-0.08686623582718113,-0.0034283097391671407,-0.026668889452809715,-0.9958219337732518,
-0.0034355009018503884,0.01863951851299211,1.033263119134039,0.37129081476637094,-0.8292184561365712,0.28073507932332575,,,,,,,3.8628892133220014,-6.43853660137803,170.07713435266157,-0.10327262587275297,-8.09590616210037,-26.201858713817007,30.559999999999913,-0.08687597459701406,-0.003428008249117353,-0.026689773134682047,-0.995820554723894,
-0.002749171544761546,0.019195384389105563,1.0310003806414811,0.6710585652330923,-0.5124996453948537,0.3375460865841564,,,,,,,3.867939698588125,-6.445892055339111,170.0814772043093,-0.2096697418729067,-7.989740026522599,-25.82322802601496,30.559999999999913,-0.08689126884096243,-0.0034242243367105124,-0.026723241490506526,-0.9958183955322398,
-0.0015149059412236762,0.01952537314994164,1.028069507610471,0.7891562019699302,-0.24085961465001143,0.37032042817388644,,,,,,,3.8750383028646285,-6.450299022779375,170.08646111289207,-0.33423523974921476,-7.865483723204861,-25.38008772750541,30.559999999999913,-0.08691010100621031,-0.003418085900694504,-0.026764749558663828,-0.9958157396501406,
6.631727265268965e-05,0.01954992556488716,1.0250664275690684,0.7397380638728183,-0.015832326687015442,0.3823838834320009,,,,,,,3.8824522840386195,-6.452185681201669,170.09179635939267,-0.4652862286768376,-7.734744757324839,-24.913841160957784,30.559999999999913,-0.08692820458404898,-0.0034113822860315363,-0.026804810288406127,-0.9958131878562169,
0.0017303523247804817,0.01927758339840753,1.0225992571847071,0.5658770008902625,0.17148135976784964,0.3781924935920017,,,,,,,3.8887391687210124,-6.451938918584397,170.0972189575189,-0.589750699390103,-7.610536509248668,-24.470897144281576,30.559999999999913,-0.08693919621321759,-0.0034063527737564965,-0.02682932071766715,-0.9958116400063397,
0.0032156486945814477,0.018794370224802032,1.0211585587874432,0.3309593961386262,0.33258497732409165,0.3621302736858057,,,,,,,3.892988146995116,-6.449854047694696,170.10251409497295,-0.6960136106104108,-7.5044341559662,-24.09252725059728,30.559999999999913,-0.08693533798983735,-0.003405393644731071,-0.026821251854402362,-0.9958121876515755,
0.004321464023402338,0.018236181696448684,1.021010948073524,0.10574567242330979,0.47666519720630934,0.3372363972862524,,,,,,,3.894953519686731,-6.446143602321862,170.10752254068262,-0.7762778174602392,-7.424212315957646,-23.806443315200912,30.559999999999913,-0.08690893271901533,-0.00341068007971072,-0.026763708684587474,-0.9958159171328325,
0.004941111790687844,0.017751481916163166,1.0221395800637985,-0.0463149290878292,0.6090413687743726,0.30441576276217686,,,,,,,3.895052470030253,-6.440969505223568,170.11213016450893,-0.8277308488858233,-7.372676465711115,-23.62263420579397,30.559999999999913,-0.08685415842274179,-0.00342373247195994,-0.026643940044301536,-0.9958236505238998,
0.005065035545835124,0.01746402555048919,1.0242456264283943,-0.08239104705986863,0.7318232646299566,0.2627544087552899,,,,,,,3.8942267760534457,-6.4344712978324985,170.11624886586947,-0.8523474988468184,-7.347860260927796,-23.534075065954784,30.559999999999913,-0.08676893379504683,-0.0034450034509018092,-0.026457409813215226,-0.9958356821119938,
0.004759614454183543,0.01744497832865078,1.0268120635601767,0.010726504773616759,0.8452903857841433,0.21110198747522402,,,,,,,3.8936958471528453,-6.4267795049127034,170.11980273389327,-0.8556420695255437,-7.344275399760776,-23.52119046597559,30.559999999999913,-0.08665624433996745,-0.0034736035211426625,-0.0262106863064544,-0.9958515909742098,
0.004133955230392474,0.017700691209593306,1.0292169926758628,0.21396499590919923,0.9489876191581201,0.15030296537226376,,,,,,,3.894651738561515,-6.418016509783888,170.12273117013493,-0.8449146343495885,-7.354668342684098,-23.558124030924425,30.559999999999913,-0.08652434958298011,-0.003507292628833098,-0.02592188503244499,-0.995870211524005,
0.003307527707010917,0.01817769811173096,1.0308716105448807,0.480342544660173,1.0421821617696467,0.08489340889273739,,,,,,,3.8979607652881523,-6.408293602141035,170.1250109478935,-0.8275250990804286,-7.371747356079372,-23.61889955603761,30.559999999999913,-0.08638553901841668,-0.003542813502660022,-0.02561793930901065,-0.9958898089848071,
0.0023875189349882703,0.018781774853054673,1.0313513944180923,0.7455319954869386,1.1237735204762827,0.023200289223621346,,,,,,,3.9039369604864373,-6.397712742424437,170.1266874933352,-0.8095755833364692,-7.389496000030691,-23.6821031073659,30.559999999999913,-0.08625362065152593,-0.003576524328918893,-0.02532910105934784,-0.9959084338632703,
0.0014587438687608623,0.019404502295019534,1.0304903563904926,0.9423761857225896,1.1919182682897211,-0.024444326979062417,,,,,,,3.912238559221385,-6.386377368563335,170.12789885308257,-0.7951801777325689,-7.403891223112313,-23.733436651325032,30.559999999999913,-0.08614089980551275,-0.003605153043738445,-0.025082328466801276,-0.9959243484753605,
0.0005835128073430026,0.019949469037085235,1.028417238101261,1.0161620200008672,1.2436171433428795,-0.048742342861659294,,,,,,,3.921912356490331,-6.374411268636591,170.12887693487968,-0.7863182817482961,-7.413028948133398,-23.766153530015398,30.559999999999913,-0.08605566328019754,-0.0036264341264672334,-0.024895779877805436,-0.9959363822252663,
-0.0001937276276150045,0.02035101105670905,1.0255266957540716,0.937254430956242,1.2744474777181307,-0.044557474707363924,,,,,,,3.931577978720517,-6.361981166060604,170.12991825898206,-0.7831407778301241,-7.416789962947005,-23.77985092369784,30.559999999999913,-0.08600092715802606,-0.0036394495847087193,-0.024776071617011303,-0.9959441085752564,
-0.0008410465361404665,0.020581125385386093,1.0223939568134408,0.7083351189618347,1.2786780345070488,-0.012991211999072156,,,,,,,3.939712874536029,-6.349317732421409,170.1313272152834,-0.7845385481014404,-7.416242228733654,-23.77832187228686,30.559999999999913,-0.08597463341226873,-0.003644630464507214,-0.0247187040771692,-0.9959478175405815,
-0.0013343101102069052,0.02064468228876847,1.0196539166026197,0.3647468403672815,1.2502408081459224,0.038299286822210094,,,,,,,3.9449770358701968,-6.3367281332000545,170.1333453383781,-0.7887826254267267,-7.412979167616457,-23.76718325526607,30.559999999999913,-0.08597096498115664,-0.0036434928448173037,-0.024710933725636798,-0.9959483302985118,
-0.00165350795780207,0.020567673069582272,1.0178716997234052,-0.032103053292003386,1.185106288485557,0.09662699704421568,,,,,,,3.9465084815804574,-6.3245889336807535,170.136086983502,-0.7940862010078766,-7.4085543592992815,-23.75185739481994,30.559999999999913,-0.08598220233318866,-0.0036382331493137903,-0.024735830339270026,-0.9959467373013223,
-0.0017819735345158652,0.02038517563126273,1.017430305589531,-0.40696876665411036,1.0849565772676806,0.14713903818642393,,,,,,,3.944126368896825,-6.313305992476843,170.13950181922445,-0.7989992517501302,-7.40411174718822,-23.736265771403882,30.559999999999913,-0.08600055424922452,-0.003631297875144747,-0.024776281045161275,-0.9959441399021649,
-0.0017110407621006745,0.020133696157907204,1.0184545176915483,-0.6861718043275499,0.9607286019607701,0.17615430065091234,,,,,,,3.9383962573101057,-6.303235952194824,170.1433769236959,-0.8026077010146374,-7.400245064296704,-23.72235795184328,30.559999999999913,-0.08601955731009221,-0.0036250014235863,-0.02481805701919302,-0.995941452669071,
-0.001450083271594153,0.01984844687549676,1.020782707072532,-0.8129721160365608,0.8336011125565712,0.17407786064642122,,,,,,,3.930539497327446,-6.294583486582744,170.1473785706979,-0.8045575886954088,-7.397063724815164,-23.710393410806684,30.559999999999913,-0.086034852206048,-0.003621219941415499,-0.024851525404796234,-0.9959392934282137,
-0.0010373059369564875,0.01956316338516402,1.023991580600668,-0.7595626566269302,0.7314430676258289,0.13722064985180493,,,,,,,3.92220247765644,-6.287309921777147,170.15112084227587,-0.8049542894445458,-7.394402087727441,-23.699744527059735,30.559999999999913,-0.08604433947030428,-0.0036211575921399884,-0.02487201265568126,-0.9959379606708284,
-0.0005437330982191106,0.019309746588283362,1.0274724897525798,-0.5330091477510548,0.6807865192306534,0.06821872065726177,,,,,,,3.915134422526336,-6.281097680232958,170.15424045870222,-0.8041969865495483,-7.392087168496279,-23.68990515560562,30.559999999999913,-0.08604785283482944,-0.0036251730849140157,-0.024879119257605102,-0.9959374788875227,
-6.414033404679307e-05,0.019116535819175808,1.0305497209594479,-0.17379397439331246,0.6970136575837388,-0.024824640856008995,,,,,,,3.9108449372753467,-6.275401513771672,170.15645840683868,-0.8028032065491202,-7.390175857320107,-23.68136992644228,30.559999999999913,-0.08604655287513482,-0.003632667497542015,-0.024875423372346512,-0.9959376833755735,
0.0003056062283632973,0.019005814142930243,1.0326207874245312,0.252685593803821,0.7771295551375339,-0.12999840087031422,,,,,,,3.9103167553136355,-6.26958342043517,170.15761804247956,-0.8012631635107967,-7.389084409256244,-23.6760893265921,30.559999999999913,-0.0860422448096557,-0.003642060414236171,-0.02486501042081428,-0.9959383159699046,
