Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.0913720887923321,-0.01267834628341071,1.0235762886901065,1.1654441869725414,-0.7795221856391857,2.3395501603589173,,,,,,,3.1719755733367925,-10.93277294963465,71.74848534804572,2.2906793685096862,-31.755766919134743,-29.888098027700075,,0.8108773771369938,0.03771749771631598,-0.02339582981785209,0.5834410912521348,
0.09571063421526665,-0.013967938624439041,1.0229839137174108,1.3253395066965354,-0.674378353924288,2.1506745712486217,,,,,,,3.1811665012281565,-10.942205093875993,71.78580404440638,2.310174266160235,-31.85213011052401,-29.76659195530244,,0.8107188200927699,0.037832007306019676,-0.023309214623742334,0.5836568434869228,
0.09942594889623875,-0.015542430711542984,1.0219495453211829,1.384814108902909,-0.5166386475304487,1.8370124396121021,,,,,,,3.1916542633726888,-10.950134515963292,71.82054816689757,2.3196132768229116,-31.898010134046604,-29.709059318145023,,0.8104726361289141,0.038010158650821683,-0.023174067815261514,0.5839918242077158,
0.10206894306727436,-0.017275682581229836,1.0205279002071763,1.2961584493740463,-0.3061641009890318,1.3914897345680264,,,,,,,3.2022714927878724,-10.955966616262279,71.85140154660218,2.3210392001484053,-31.903698681646752,-29.702496328531595,,0.8101478088455906,0.03824556230409925,-0.022995105881152045,0.5844338071423327,
0.1032253227525908,-0.019046039022162176,1.0188206654786838,1.0366561591946937,-0.05088362798165412,0.8267222398157206,,,,,,,3.2114882978249333,-10.959151621585784,71.87707720636605,2.317172011781875,-31.882923664249756,-29.72949007184395,,0.8097682957032066,0.038520894811019266,-0.022785464345276212,0.5849501932572386,
0.1026203163262339,-0.020744899357688654,1.0169702017642326,0.6194244002440609,0.23318191329733493,0.17819142563843832,,,,,,,3.2177150722629184,-10.959279226511628,71.89654019201171,2.310756089805931,-31.849629078383895,-29.772274598029064,,0.8093694498610158,0.03881048823919632,-0.022564714460877128,0.5854928795349922,
0.10020030988555698,-0.022263512600100042,1.0151405645740388,0.09283643081794746,0.5231636573323875,-0.4991160358728285,,,,,,,3.21965369264604,-10.956165410405578,71.90922815130203,2.304062039270603,-31.815492801555727,-29.81587603626099,,0.8089908397849126,0.039085545326016866,-0.02235486511326281,0.5860080288840217,
0.09616557169655947,-0.023473395412814395,1.0134909095696858,-0.4718896181913507,0.7914820233694014,-1.14006288071137,,,,,,,3.216580163184737,-10.949916569143612,71.91520271834797,2.298612758113573,-31.78851325356741,-29.849934900973103,,0.8086676260700092,0.03932041279483637,-0.022175553412773913,0.5864478029385005,
0.09094482460981966,-0.02422065511036184,1.012151628509478,-1.0007809569174921,1.0089717782955556,-1.6820047881945015,,,,,,,3.208463423508757,-10.940959094465782,71.91518350487077,2.29513347467069,-31.77265923906839,-29.86921322167202,,0.8084233953648302,0.03949780850502129,-0.02204003530121588,0.5867801120155915,
0.0851203376537809,-0.024347702911870005,1.011213444087181,-1.4378950073835477,1.1491569450143468,-2.0771135245353327,,,,,,,3.195882435999023,-10.930023515913556,71.91045148009297,2.2936761134741133,-31.76834774702535,-29.87307582068948,,0.8082666177214824,0.039611429602389774,-0.021953179677864837,0.5869934346367219,
0.07932448361420524,-0.023741197296589318,1.0107337518279231,-1.7596701160831913,1.1932255007997827,-2.301181705263489,,,,,,,3.1797744665484107,-10.918076347540396,71.90264431452407,2.2938440809328102,-31.77341202713983,-29.86435502116181,,0.8081912523586336,0.039665557527662564,-0.021911760474425297,0.587095992356057,
0.07413248581412261,-0.022390272191180144,1.0107558735004003,-1.9780664535561276,1.1342835950906733,-2.356979767963881,,,,,,,3.1611056382938436,-10.906204669172357,71.8934917857695,2.2950419352853992,-31.784230301530037,-29.84798949187891,,0.8081805501093542,0.03967234381811272,-0.021906524542197426,0.5871105750061696,
0.0699732052350893,-0.02043132092613793,1.011330096560508,-2.131609847767239,0.978982488505098,-2.2717993135907557,,,,,,,3.140579958571953,-10.895476225112548,71.88455005750372,2.296688964737558,-31.796766491503707,-29.829721159750857,,0.808212394543204,0.03964796942025008,-0.02192512399407526,0.5870672725537179,
0.06707383311878595,-0.018157800714319768,1.0125236234515493,-2.2676217052932777,0.7453744199489173,-2.090210858119677,,,,,,,3.118486958239072,-10.886811209569013,71.87698940891815,2.2983587869308626,-31.80738471203184,-29.814997356598838,,0.8082645522278825,0.0396088469394112,-0.021955019001986084,0.5869963310678191,
0.06544694773868741,-0.015984160426242285,1.0144104869197017,-2.4220712751082365,0.4577197692456816,-1.863994485498574,,,,,,,3.094736771637618,-10.880899448984247,71.87147394335226,2.2998318631872277,-31.813400839525226,-29.80810920796202,,0.8083186672587513,0.039568698105627936,-0.021985714365391262,0.586922718059427,
0.06491954343425296,-0.014368073782840506,1.017040643923228,-2.6044433786988184,0.1407080425581976,-1.6415726459882127,,,,,,,3.0690627200735023,-10.878176225092842,71.86814939945592,2.3010693681985104,-31.813401753508355,-29.811534459500056,,0.8083624493601768,0.03953689717515585,-0.022010030429424038,0.5868631466851919,
0.06519442797657506,-0.013709857207995951,1.0203971805148424,-2.793145518852014,-0.1841876944346542,-1.459142393644273,,,,,,,3.041310069813694,-10.87884267251181,71.86673190993497,2.3021324033933186,-31.80738610499077,-29.825453686542634,,0.8083900654923114,0.03951807310366747,-0.022024412930836314,0.5868255453001232,
0.06592778600016415,-0.01425717311430843,1.0243583785071702,-2.942773701438707,-0.49897341786254856,-1.335187400677825,,,,,,,3.011699570892143,-10.882899293959547,71.86667057607566,2.303079117703524,-31.796764759638204,-29.8474612258183,,0.8084011381227785,0.03951269126359514,-0.022028494244637393,0.5868104235205699,
0.066804945547825,-0.016042717914715773,1.0286834340295632,-2.999764184249706,-0.7868633236690372,-1.2692620021176624,,,,,,,2.9809684453302876,-10.890163378907953,71.86734337045509,2.303874076898236,-31.784220836592926,-29.87256675715259,,0.8083989434916886,0.03951821301706999,-0.02202421207326361,0.5868133268777951,
0.06759874026924828,-0.01887199254032341,1.0330341271126056,-2.9198575049554285,-1.029614884912149,-1.2449958326120873,,,,,,,2.950343413171366,-10.900259481825364,71.8682415674051,2.3043398974216855,-31.773391037863473,-29.893641112445046,,0.8083884115185549,0.0395304394395165,-0.02201478550765862,0.5868275605253042,
0.06819919130447913,-0.022362038729138826,1.0370306968375906,-2.6808715888989885,-1.2064901680771114,-1.2363307981853708,,,,,,,2.9213657943309332,-10.912594089432057,71.86910319796132,2.30417156970895,-31.76831426700008,-29.902461820758816,,0.808374408704665,0.03954474025439942,-0.02200377602179103,0.5868465259837458,
0.06860896944881271,-0.02601763576211522,1.0403246309831433,-2.2872160509379547,-1.2958226261815453,-1.2152872081200248,,,,,,,2.895637512339873,-10.926339307456749,71.86996966871067,2.303019980423971,-31.772616815446103,-29.891432695374778,,0.8083605991928807,0.039556999754976445,-0.02199436127978987,0.5868652683398647,
0.06890726817095674,-0.029324282126491935,1.0426626592106172,-1.7665102476044627,-1.279044082463448,-1.15926380040334,,,,,,,2.8745698388156353,-10.940451699987689,71.87115924958431,2.3006342135851003,-31.788470750554968,-29.85588173078892,,0.8083489827541237,0.039564233630914235,-0.021988856756494878,0.5868810989655076,
0.06919485863171988,-0.03183777993254686,1.0439204139739735,-1.1614589227629957,-1.1462062587681598,-1.0561056269313651,,,,,,,2.8591959321728404,-10.953744131714483,71.87317241603996,2.2970343552451626,-31.815463795520618,-29.796606311254294,,0.8083400415051909,0.03956491433067484,-0.021988456957994132,0.5868933867912185,
0.06954112053309996,-0.03325516642295226,1.0440988485967977,-0.5207269954492428,-0.9013934121865493,-0.9058658690458191,,,,,,,2.8500723352873516,-10.965014178049541,71.87656081879874,2.29267092348274,-31.84962950768058,-29.722089479063943,,0.8083333110442673,0.039559075928299416,-0.021993143557686088,0.5869027702385498,
0.0699539472514713,-0.03345748545314342,1.0432928736755696,0.10863428351331351,-0.5659302621646077,-0.7191487224426009,,,,,,,2.847264199375157,-10.973213781762496,71.88179849399471,2.2885179236812188,-31.88296774662148,-29.649637232507242,,0.8083281324626725,0.03954825734350256,-0.02200171810284294,0.5869101236663934,
0.07038300054284309,-0.03251959319083379,1.0416504614926088,0.6863415040485239,-0.17739530903887626,-0.5129071947679006,,,,,,,2.8503940227315168,-10.977624513978986,71.88918900551997,2.286048572435784,-31.903793605922957,-29.60467728888692,,0.8083243353366345,0.03953530284596033,-0.022011948304622594,0.5869156217751319,
0.07075006507373541,-0.030685837379120503,1.039337839298609,1.1818225137689469,0.21631226295914974,-0.3053139870732961,,,,,,,2.8587317838736483,-10.97798992262504,71.89882743566592,2.287059850702483,-31.898150597153837,-29.617693964839845,,0.8083226396370101,0.03952399549790332,-0.022020850248123516,0.5869181942719676,
0.07098683554847468,-0.02831427741161284,1.036516146394021,1.5753234565211611,0.566432388461757,-0.11150605719861965,,,,,,,2.8713071355207473,-10.974561880372347,71.91061648838914,2.293345606383573,-31.85229427360773,-29.71878609080856,,0.8083246368827147,0.0395184770696631,-0.02202514504534498,0.5869155639713307,
0.07105909409848561,-0.0257975898674519,1.0333255661055947,1.8572255390088885,0.8329467186030162,0.05857921580493066,,,,,,,2.8870246230558454,-10.968045102693537,71.92431896388221,2.3062647612188143,-31.7559156208994,-29.930580068777587,,0.8083323084276957,0.03952242507827532,-0.022021913451694033,0.5869049269062913,
0.0709681737922764,-0.023475731540448457,1.0298715730249997,2.0254615422701314,0.9905382145252849,0.2001805189830596,,,,,,,2.904759924373014,-10.959463018683957,71.93962163007278,2.32630184111953,-31.605399064143526,-30.26105501117067,,0.8083471512604721,0.03953802011974226,-0.02200942109317518,0.5868841769334008,
0.07073778046338244,-0.021560983095739165,1.0262149771745237,2.0813350155297323,1.028819241050296,0.3124214769498374,,,,,,,2.9234149976027073,-10.949998556727477,71.95619025475389,2.352754903934326,-31.406123572070943,-30.69846564089468,,0.8083690955403147,0.03956483531414652,-0.021988007711459694,0.5868534185883785,
0.07040422314455937,-0.020096630345203453,1.0223760133682236,2.024881839890065,0.9477252882565831,0.3969696744706605,,,,,,,2.9419195689533644,-10.940866819570553,71.97370775891586,2.383687587053462,-31.172794923974195,-31.21059153725317,,0.8083954942318228,0.03959888906484704,-0.021960846479173443,0.5868163773570726,
0.07002323894130397,-0.01896462208976224,1.0183637656858668,1.851631184678796,0.7514901916980328,0.45732627250652497,,,,,,,2.9591857987008656,-10.933249848304857,71.99189851926272,2.416223140042036,-30.927228071692035,-31.749592347764203,,0.8084205188849183,0.039632184023594495,-0.02193431453989081,0.5867812409223409,
0.0696903814245675,-0.01794567176278546,1.014231871346269,1.5526817112951463,0.44513065941826885,0.49851545471722153,,,,,,,2.9740451948127733,-10.928282072012697,72.01054459315463,2.447136246324781,-30.69390407335614,-32.261757228706145,,0.8084352795952944,0.03965306512501915,-0.021917708489517237,0.5867604867494685,
0.06955667070598484,-0.016819456763499545,1.0101445690514426,1.1191644343096865,0.03562870067373827,0.5264056841992169,,,,,,,2.9852124492029626,-10.92704301806778,72.02949386984733,2.4735630842428105,-30.49463469649215,-32.69921969457554,,0.8084288788645632,0.03964762985918699,-0.021922118678983825,0.5867694024891449,
0.06981853866909832,-0.015476595923012877,1.0064240428928515,0.5505326408478641,-0.46281977546525666,0.5462226745214592,,,,,,,2.9913220599339576,-10.930509037546976,72.04865369354894,2.493589586983436,-30.34412023990664,-33.029714295172234,,0.8083904010244201,0.03960219755238439,-0.021958457445754472,0.5868232967032432,
0.07067352697481119,-0.014004019280022607,1.0035493742882216,-0.13580602754816887,-1.0223704198874684,0.5607657524827807,,,,,,,2.9910660687094706,-10.939438781288022,72.06796541765435,2.5065388556324852,-30.24773354379026,-33.24144526810535,,0.8083115509104999,0.039506510838599115,-0.022034902985594164,0.5869338006857134,
0.0722529222811004,-0.012707821235033155,1.0020912554599115,-0.8973824019925354,-1.5974859372487573,0.569530363438093,,,,,,,2.9834262776014535,-10.954203919910196,72.08736661673811,2.512914575679542,-30.20185439977919,-33.3423532898153,,0.8081893452935269,0.03935697079619189,-0.022154317344723718,0.5871050967851609,
0.07455744298640085,-0.012055740941444432,1.0025898311666894,-1.6658899288122802,-2.126073283981317,0.5695946197085041,,,,,,,2.967951725224585,-10.974609563800655,72.10675923417215,2.514079921535939,-30.196172885407513,-33.35505664144681,,0.808028029518985,0.0391589223492584,-0.022312424161762805,0.587331232596987,
0.07742362026808879,-0.01255035697845259,1.0054063233842676,-2.354647641732884,-2.5369148634865137,0.5578653910859428,,,,,,,2.945000125106832,-10.999766182712511,72.12600247274365,2.5118108091199667,-30.216949153983787,-33.30969102493448,,0.8078393822703474,0.03892698535223755,-0.022497548140309083,0.5875956940230675,
0.0805362995957087,-0.014571628223117656,1.010592863630864,-2.8730767845171132,-2.762425336331759,0.5331366175930985,,,,,,,2.9158588047080105,-11.02807180982557,72.14493540988691,2.507861003898407,-30.250237555718186,-33.236828772932135,,0.8076409312392101,0.03868285366519527,-0.02269237666500063,0.5878739061242325,
0.08348422963641121,-0.01824016245482637,1.0178230993497874,-3.144094325011463,-2.7537239583929956,0.4964598357039889,,,,,,,2.8826922033209774,-11.057339871677007,72.16341463840004,2.5036385895898494,-30.284369377302184,-33.16202977143339,,0.8074523479535637,0.038450883049467574,-0.022877485844180055,0.588138286117428,
0.08584116976278917,-0.023344730006102727,1.026408827426881,-3.119230227225202,-2.4936684111253027,0.449635240363794,,,,,,,2.8483159463328733,-11.085068960541317,72.1813413087226,2.500041837841144,-30.311363169332367,-33.1027532293604,,0.8072911164799326,0.03825279005371714,-0.02303557332452853,0.5883643146490097,
0.0872503062052516,-0.029354217330264755,1.0354019045200602,-2.787454499982535,-2.0035188191978333,0.393155094924115,,,,,,,2.8158473202186727,-11.10880720986531,72.19865909363092,2.497454118117258,-30.327268885205246,-33.06761743080694,,0.8071689404026255,0.03810323361242132,-0.023154981459787553,0.5885355733053437,
0.0874935871354362,-0.03550727256219507,1.0437562708923172,-2.1763163629644113,-1.3404748271910303,0.3254567282211899,,,,,,,2.7883083970033287,-11.126530124689541,72.21532582270918,2.4958616730390832,-30.331682217945698,-33.057486919887516,,0.8070899810461512,0.03800760242851901,-0.023231453596324832,0.5886462167231035,
0.08653430895855449,-0.04095327841604955,1.0505106888461895,-1.3465147120582286,-0.5860323989036038,0.24448103315240388,,,,,,,2.7682560788232147,-11.136939405689125,72.23128213292493,2.495038362972502,-30.326768550363067,-33.06763762296254,,0.807051191572849,0.03796233083723908,-0.02326786662046185,0.588700508265395,
0.08452695982447253,-0.0449106833416404,1.05495155272564,-0.3822521926656071,0.17187018758557882,0.15088063526326925,,,,,,,2.757492528769602,-11.1396076859317,72.24644581131122,2.4947371024694234,-30.316128323085813,-33.09026465857422,,0.8070442641660962,0.03795716833862304,-0.02327240150417984,0.5887100952933314,
0.08179252861735947,-0.04681100451214456,1.0567238682931517,0.6204940023595973,0.8576701179477105,0.050864277200668155,,,,,,,2.7568853441219274,-11.134936954482098,72.26074581515377,2.494835591491063,-30.3037547334651,-33.1167738309078,,0.807058345899259,0.03797840200446847,-0.023255955562752596,0.5886902063546143,
0.07876129708349625,-0.046403667296643955,1.0558718719586067,1.5665673805685656,1.422259851020755,-0.04346949835585689,,,,,,,2.7663109097647114,-11.123953212147061,72.27418340034205,2.4954002863627527,-30.29322395975296,-33.13954149271241,,0.8070826874674386,0.0380120526517905,-0.023229584007515368,0.5886559402016708,
0.07588972340146385,-0.04380421582841018,1.0528046277391623,2.3744270945854944,1.848409582799887,-0.11715118683016115,,,,,,,2.7847275186601697,-11.108006483809588,72.28688626086763,2.4966538195137034,-30.28715558337922,-33.153055752030845,,0.8071086205822604,0.03804635026683758,-0.023202531086153992,0.5886194918661515,
0.0735645632816642,-0.039475528224837415,1.048194677652004,2.988019978344175,2.146853690131974,-0.15753448219568622,,,,,,,2.810377668518425,-11.08846638638382,72.29912041418594,2.4988542775789555,-30.286911956184742,-33.15450927135701,,0.8071305728020864,0.03807316443411727,-0.023181113666060186,0.5885887228193072,
