Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.1407329173522317,-0.08640836723578359,0.9707308242899614,-0.004682600475594274,0.9870638344948822,0.578850536398578,,,,,,,-4.575814369277834,1.364204883322102,-114.0658763140229,-51.07813701486937,-7.7269039536995665,-25.711923122962997,27.930183191978777,0.545761211884823,0.03020383404525047,0.08795506002454682,-0.8326853212894183,
-0.1463486395110414,-0.08978519494074484,0.9747228361058545,-2.361661024781021,1.279127873607344,0.9840305363789219,,,,,,,-4.594616631367824,1.3741895296015847,-114.05712463665007,-51.338903713682384,-7.817178777832119,-25.61762171221379,27.93006396008394,0.5457538377489897,0.03022719548001245,0.08809510442218355,-0.832675391518374,
-0.15185149458092143,-0.09584202409901782,0.9856719376848472,-3.7448376955699376,1.2839436426925215,1.3735143855581298,,,,,,,-4.631538504525032,1.3861450753515223,-114.04440236972852,-51.68382584804137,-7.936633969996225,-25.492845729697578,27.92996849592333,0.5457418520113886,0.03026508572541995,0.08832210866863699,-0.8326593167436083,
-0.15625938266159062,-0.10331958186696535,1.0014308603987723,-3.8871927397749744,0.8900111999963078,1.7005460491898576,,,,,,,-4.675164094013157,1.3964727545207982,-114.0277998043804,-52.0875430021151,-8.076494173308335,-25.3467621328583,27.929909338034065,0.5457269017600939,0.03031228000762356,0.08860472525062169,-0.8326393218286016,
-0.15862216621121045,-0.11064103266443544,1.0188724441389339,-2.771767651444541,0.06192691298966805,1.9254631658346089,,,,,,,-4.712776633895432,1.400787909727334,-114.00777576540695,-52.512387673502104,-8.223708989583749,-25.193001535134588,27.929887538352077,0.5457124255467236,0.03035796264039725,0.08887803628051857,-0.8326199958503565,
-0.15823774768099902,-0.11622571398185198,1.0344729095529466,-0.6412773078866516,-1.1347289395069027,2.021973014697025,,,,,,,-4.732968259714526,1.3948595804720867,-113.98513237063787,-52.91607826535422,-8.36361317103622,-25.046880177968543,27.929896018530595,0.5457035279321184,0.030386113164295014,0.08904591089453742,-0.8326081260764421,
-0.1548615818181374,-0.11881207970193157,1.0449977322134296,2.0441271647886237,-2.533697885332384,1.9811631977903754,,,,,,,-4.728058163406764,1.3756710126754443,-113.96095455255657,-53.26096153492288,-8.483127109999824,-24.92205767621534,27.92992357950745,0.5457063645785278,0.030377421900061867,0.08899254586875716,-0.8326118848082864,
-0.1488379407670946,-0.11772240514014969,1.0481623364487713,4.69467896155287,-3.896619446669041,1.8126880298575012,,,,,,,-4.695820052646149,1.3423185005886897,-113.93651454676912,-53.52170197212795,-8.573425093470695,-24.827750610706396,27.92995852350946,0.5457270363246558,0.030312745525188166,0.08860323465776501,-0.8326393652366996,
-0.14109421288506235,-0.11301347645587581,1.0431325100509876,6.708358263388049,-4.963799802681172,1.5431553933076825,,,,,,,-4.640139054724617,1.2964872133244962,-113.9131427298529,-53.689101745259485,-8.631269973836293,-24.767338852981638,27.929991252624166,0.5457701436242234,0.030177633193772768,0.08779152933703616,-0.8326966658627326,
-0.13297837962351247,-0.10548265512439713,1.0307506826274888,7.594838910124076,-5.513936122122687,1.2119281405349884,,,,,,,-4.570424141824742,1.2423482075852765,-113.89207301642217,-53.769487899336895,-8.658818193642652,-24.738569369333415,27.930015619782274,0.545837320889966,0.029966924761572894,0.08652679063813674,-0.8327859469159887,
-0.1259703320658018,-0.09652932340682881,1.013425449631285,7.080867950371962,-5.417125937272725,0.8644960368729051,,,,,,,-4.49985358303243,1.1858729797958791,-113.87428404930354,-53.7806797229363,-8.662242795090691,-24.73499443539356,27.93002913836366,0.5459261977574524,0.029688020396801806,0.08485371717516137,-0.8329040521220815,
-0.12134000434106354,-0.08789894816453944,0.9946929778342555,5.175060412962579,-4.6680211202004696,0.5438259808391791,,,,,,,-4.442773641190888,1.1337091855835575,-113.86037124473232,-53.74630286041701,-8.649781028233361,-24.748010725037226,27.930032361978167,0.5460302420854667,0.0293613932464422,0.08289529378075468,-0.8330423000792238,
-0.11984372209265136,-0.08135636020308663,0.9785306811295241,2.177785283858589,-3.3915381914828124,0.28100109434541903,,,,,,,-4.411752987460107,1.0918637526928028,-113.8504890821411,-53.69018631275856,-8.629801357022338,-24.76887808769102,27.930027822310628,0.5461397453835721,0.02901752228301597,0.08083424948590096,-0.8331877920413916,
-0.1215399366416813,-0.07834581041124206,0.9685566099671532,-1.367620866600568,-1.8197960585645636,0.08762591039311234,,,,,,,-4.4148796148178855,1.0644818465378914,-113.84438943145521,-53.632082992446875,-8.609313163590077,-24.790275946147666,27.93001888447201,0.5462438053262666,0.028690692937250458,0.07887575607866039,-0.833326043773352,
-0.12577254446872255,-0.07969816241861798,0.9672719616004286,-4.774703065792387,-0.24471353534470464,-0.04703270320889168,,,,,,,-4.4538562206055765,1.0529936171161869,-113.84155156309023,-53.585300459827586,-8.593117943575173,-24.807189720816623,27.930008784627788,0.5463327084167059,0.02841152800598017,0.07720259753747345,-0.8334441492898644,
-0.13132600316859072,-0.08544028214658811,0.9754982150537846,-7.346954835492244,1.0443086331790958,-0.15216320907427658,,,,,,,-4.5233091532128515,1.0558310348474387,-113.84136523062345,-53.55623301180251,-8.583598711116977,-24.817130725555803,27.92999999417258,0.5463999133711501,0.028200747675333815,0.07593785261690825,-0.8335334151603109,
-0.13671397031771265,-0.09474863035634691,0.992129138051209,-8.518786648396588,1.8243404958478664,-0.26518569989884416,,,,,,,-4.611499263393256,1.0688007932960109,-113.84330690772643,-53.54537095587983,-8.581006510027109,-24.819836911729755,27.929993941598077,0.5464430382810153,0.02806602712114416,0.07512632333351837,-0.8335906727397917,
-0.14053178327431082,-0.10606797601913502,1.0142663372802947,-7.9758023495484895,1.9894712841114128,-0.4184182264736648,,,,,,,-4.702347725952169,1.0860509224143373,-113.84705284932024,-53.54916513127174,-8.584041376058646,-24.81666611134172,27.929991038790824,0.5464637061468771,0.028002411591271082,0.07473744529214446,-0.8336180751018704,
-0.1417880085198426,-0.11738625951075157,1.0377386245317366,-5.72803257577239,1.5745611758571092,-0.6275038271499194,,,,,,,-4.778414260036356,1.1014185254044009,-113.85249997049888,-53.56212060475483,-8.590529868140617,-24.80988843682276,27.92999091149017,0.5464665092653181,0.027995484918802233,0.0746847779543104,-0.8336217241903452,
-0.14013405525507552,-0.12662065648133217,1.0579250840763919,-2.118207094138632,0.7447270205544418,-0.8857533341285672,,,,,,,-4.824247079559258,1.1098368198870576,-113.85970183795473,-53.57862431562997,-8.59804987802617,-24.802033741197924,27.929992722208652,0.5464575468483607,0.028025887673897677,0.07485352449359997,-0.833609730903532,
-0.13593462933584557,-0.1320375325964883,1.070722055186357,2.239242189651346,-0.24749287889746105,-1.1658604636758414,,,,,,,-4.829420299171834,1.1084531491189742,-113.86875384492544,-53.59420832324782,-8.60441965486969,-24.795380874602255,27.929995489377905,0.5464429821901177,0.02807381177535568,0.07512768307655995,-0.833590299883258,
-0.13016285369886452,-0.1326134188009197,1.0734389598787741,6.577052281333667,-1.125565392989458,-1.4275326234096486,,,,,,,-4.79062078022294,1.0971848233250827,-113.87966968166403,-53.60615218932379,-8.608028935507722,-24.79161181718795,27.929998337232515,0.5464279380125283,0.028122498506753878,0.07541083443331113,-0.8335702611828406,
-0.12415184677044105,-0.12825331606934687,1.0654039503949295,10.126882428830061,-1.6553114106631213,-1.6280557998948952,,,,,,,-4.712339793976952,1.0785960032889796,-113.89228460142884,-53.613492143752545,-8.608030484295734,-24.791611570062116,27.93000064579939,0.5464158804158077,0.02816028624521887,0.07563773588863101,-0.8335542478751785,
-0.11927300814477387,-0.11981434040805411,1.0481214855643433,12.271158407090065,-1.6969597164773913,-1.7328058523018617,,,,,,,-4.606022784953256,1.0571612488087274,-113.90620893417484,-53.616609492852895,-8.604424342733246,-24.795380079898905,27.930002100762547,0.546408489144352,0.02818121614292998,0.07577676547153599,-0.8335445164694005,
-0.11662602793747195,-0.10892743683348957,1.0249377205132302,12.662215498222885,-1.2316166481089699,-1.723328970936307,,,,,,,-4.487862641576038,1.0381284683841576,-113.92084215862239,-53.616613274391156,-8.598057715928014,-24.802032274403395,27.930002663958803,0.5464059059339208,0.02818451153183382,0.07582525275439249,-0.8335412672302712,
-0.11681346718068425,-0.09765617170934127,1.0002992164547129,11.283656556123484,-0.3588423529789667,-1.6012461117408539,,,,,,,-4.375710123130366,1.0262682273025523,-113.93544260577725,-53.614722301079865,-8.590540535442413,-24.80988619883271,27.930002495376502,0.5464072030095712,0.02817337414035675,0.07580066745807042,-0.8335432565761532,
-0.11984246241920461,-0.08806871926146742,0.9787919689116097,8.442205717284038,0.7312089274547205,-1.3870522108834884,,,,,,,-4.285753811633784,1.0247937187926854,-113.94923157291342,-53.61180559621926,-8.584053843062458,-24.816663158199436,27.930001858048364,0.5464109138824057,0.02815351444478313,0.07573063462607246,-0.8335484948098354,
-0.12516125078155504,-0.08181848047542913,0.9641910511809075,4.693969729762925,1.803348952316319,-1.1141358561110815,,,,,,,-4.229653093127627,1.0346746397433713,-113.9614997488392,-53.608174724700646,-8.581018744641185,-24.819833575593535,27.930001031029654,0.5464155029219288,0.028131712326390727,0.07564409871212971,-0.833554868550743,
-0.13180869395895176,-0.07982598472349142,0.9587313725864692,0.7232430832678252,2.630659905599392,-0.8197689111681681,,,,,,,-4.212688241969852,1.0544725718257415,-113.9716848771417,-53.603650915832795,-8.583607643838155,-24.81712767841222,27.9300002461215,0.5464197005602688,0.028114554215123468,0.07556501096370173,-0.833560593857751,
-0.13863464132617156,-0.08213076000167707,0.9627435522390685,-2.7982393695798033,3.044772622375779,-0.535754177931323,,,,,,,-4.233252828252619,1.0807150863929824,-113.97940263932865,-53.597864578495304,-8.59311983253487,-24.807187936230456,27.929999654164025,0.546422681353802,0.02810737171526937,0.0755089674298914,-0.8335644715540661,
-0.14453868489859328,-0.0879417553562486,0.9747101262526562,-5.3403902023730545,2.973004679389022,-0.28140192314488577,,,,,,,-4.283712023530168,1.1087171610120519,-113.98443139386693,-53.590692000269556,-8.609304418532778,-24.79027653068354,27.929999318734176,0.5464241013786917,0.028113351047114543,0.07548248784949906,-0.8335659658660876,
-0.1486755091928081,-0.09586698077352779,0.9917066683467689,-6.6048755346719705,2.454786111979482,-0.06060149443185271,,,,,,,-4.352355315036911,1.1336688702781286,-113.98666725289092,-53.5826991188829,-8.629779753213954,-24.768881982945835,27.92999923003293,0.5464240343101661,0.028132802479435934,0.0754841973918638,-0.8335651544273386,
-0.15058707072437927,-0.10425914251259086,1.010113385178279,-6.559178509963494,1.6340770366512294,0.13655407125066707,,,,,,,-4.425951680635308,1.1517553802287523,-113.9860735175432,-53.57545025836558,-8.64974708685404,-24.748018320857344,27.929999329775715,0.546422852024232,0.02816265756838628,0.07550705345644852,-0.8335626025965531,
-0.15024271611411957,-0.1115873980006725,1.0264268436736905,-5.411642220513877,0.7295225135552063,0.3283303549115338,,,,,,,-4.49232014102064,1.1610707799105646,-113.98264705931938,-53.57155554012265,-8.662200958316342,-24.735005178291996,27.929999538461463,0.5464210894020276,0.028196361285380583,0.0755408775372729,-0.8335592038532613,
-0.14799153714672095,-0.1167444243991265,1.0379819148943548,-3.5386463049550976,-0.011301047966540915,0.5336414498216273,,,,,,,-4.5423770000092105,1.1621315937255297,-113.97641645003128,-53.57437791877819,-8.65877732491811,-24.73858148686049,27.929999778583834,0.5464193198408922,0.028224395834170534,0.0755747008221718,-0.8335560094632904,
-0.1444491680490093,-0.11922191285017503,1.0434209395374534,-1.385451398894276,-0.36385744744647613,0.7639721785806436,,,,,,,-4.571292513291327,1.1578795327986946,-113.96747594976235,-53.58739905265967,-8.631242716088684,-24.767349331495726,27.929999990199583,0.5464180535634723,0.028235663586243444,0.07559870220419775,-0.8335540535078584,
-0.14035017922133428,-0.11912759287250275,1.0428180484501681,0.6337098203758175,-0.1735962374132592,1.0168875679286915,,,,,,,-4.578631849424131,1.1531714856900106,-113.95604852173523,-53.61334443878709,-8.573425762121646,-24.827755547092462,27.930000137981583,0.546417659755719,0.02821983351706772,0.07560572190709801,-0.8335541705964225,
-0.1363990909728465,-0.11706060501335391,1.0374620804146506,2.213650098805915,0.6126617367945703,1.2729342391934293,,,,,,,-4.567599767825076,1.1538684942157222,-113.94256119243644,-53.65327315275463,-8.48316810243438,-24.922053063831473,27.93000021093433,0.5464183084382083,0.028170512999820273,0.07559242443609968,-0.8335568064781667,
-0.13315095920496892,-0.11389651826309263,1.0293912778674303,3.200167841594724,1.9380482597069633,1.497282702149884,,,,,,,-4.5436915870495636,1.165728647661093,-113.92770836131159,-53.70591348825392,-8.363700319284662,-25.046863082159458,27.930000217115666,0.546419929080174,0.028088778183712533,0.07556015625598123,-0.8335618354373968,
-0.13094585414881457,-0.1105483953301725,1.0208280784030637,3.5926117564034032,3.6510059620660114,1.646455744084254,,,,,,,-4.513135377206403,1.1933526333356659,-113.91247529138502,-53.76752717494727,-8.223836797028929,-25.19297147550568,27.930000176021924,0.5464221885143893,0.02798625741551391,0.07551543173673951,-0.8335684177894559,
-0.12990742541694258,-0.10776370194710808,1.0136673631580677,3.5135503870690683,5.539254498117449,1.6789796989769918,,,,,,,-4.481487925120468,1.2394054380207156,-113.89809774955155,-53.832464343224935,-8.07664233525449,-25.346722344787334,27.930000110954506,0.5464244974160661,0.027886724684655397,0.07546984969712973,-0.8335749478247886,
-0.12999549018620607,-0.10599553623046581,1.0091305605635728,3.158218011738717,7.371855010386331,1.5673414086480633,,,,,,,-4.452646484494579,1.3042478609008124,-113.8859455885445,-53.89432462081402,-7.936766818773214,-25.492803866927296,27.930000042968132,0.5464260585558286,0.027825150582767258,0.07543916862874395,-0.8335791476861772,
-0.13108464349251944,-0.10536140819331438,1.0076325924219551,2.7383507571798047,8.937760008567412,1.3079573900930344,,,,,,,-4.428400404120795,1.385990361461758,-113.87733574395169,-53.94736707145756,-7.817249144969821,-25.61758952456207,27.9299999871724,0.5464259677429445,0.02784348517654519,0.07544131919026885,-0.8335783476237998,
-0.13303510084382048,-0.10568089503300535,1.0088467987428968,2.4334513384762255,10.07254575228063,0.9262660753606896,,,,,,,-4.408509822950397,1.4808772151852652,-113.87329948947401,-53.987689493055484,-7.726862274341243,-25.711914743944252,27.929999951426588,0.5464233679152757,0.027983156785931197,0.07549334497679554,-0.8335699537876203,
-0.13573140080565763,-0.10656759909120966,1.0119140837273766,2.3586311529899193,10.670866962159701,0.4752377386730132,,,,,,,-4.391190222631599,1.58385766831622,-113.87434611465069,-54.01381879383207,-7.668798389909382,-25.772453588046883,27.929999936955213,0.5464176388804958,0.0282753000653066,0.07560762278914591,-0.8335520443634673,
-0.13908308118896343,-0.10754287570703515,1.0157285587621732,2.553121731617147,10.68747272933864,0.02703981421548183,,,,,,,-4.373817608934897,1.689209457547399,-113.88027742002211,-54.02662506351956,-7.640886203952398,-25.801493770843045,27.92999994015781,0.5464085838107325,0.02873086436897081,0.07578814093790383,-0.8335239662775396,
-0.14299815950037467,-0.1081409849013205,1.0192323856905456,2.988365188796993,10.131927293557117,-0.34096839661544337,,,,,,,-4.353655310665676,1.7911259179071441,-113.8901103995419,-54.02871574878968,-7.63698733528506,-25.80547751230499,27.929999954863113,0.5463965564411475,0.029333619076666685,0.07602795523968879,-0.83348675147995,
-0.1473471064198945,-0.10798669975886731,1.021658121264444,3.590279864993894,9.061076965045565,-0.5633152930932382,,,,,,,-4.3284360884875115,1.8842260169604375,-113.90215358697483,-54.02358284247634,-7.648958883000222,-25.79294734729371,27.929999974418454,0.5463824710190986,0.030039129415026667,0.07630897850561397,-0.8334431674533076,
-0.15193211669702558,-0.10684091373240959,1.0226682702789038,4.267728276112398,7.570538153005488,-0.6027188732327243,,,,,,,-4.296699331586839,1.963972277538749,-113.91425222569623,-54.014770523647854,-7.6685814207833936,-25.772524031478977,27.929999993229217,0.5463676618855942,0.030781465201526265,0.07660476190088472,-0.8333972959913192,
-0.15647083506115583,-0.10461961788027754,1.0223647928253587,4.938903853626225,5.784499001530489,-0.46120323095172927,,,,,,,-4.257862439655158,2.0269832026143244,-113.92417261135485,-54.005252152384244,-7.689024993605452,-25.751363693048926,27.930000007598046,0.5463536128706185,0.031486656923445086,0.07688586204837639,-0.833353702094647,
