Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1385210214906712,0.0015374788897853427,1.0108859464949125,3.2066350226104086,-0.8485152713808835,0.12071453520038052,,,,,,,1.9581390321043828,-14.710211137938378,-162.87423085219717,-9.29291323960395,-27.627765241905973,-31.098561573231823,29.15999999999988,0.14944216779340225,-0.07108067269541343,-0.018156196994805848,-0.9859897105253471,
0.1383526787398249,0.002680565805818278,1.0022820461862822,2.1681224241737893,-0.9196277940918658,0.368435388055062,,,,,,,1.9787587999550025,-14.720930423747353,-162.87289849766304,-9.276917650743243,-27.684271411197884,-31.02203512506873,29.15999999999988,0.1494399278523758,-0.07108162715173949,-0.018160398293986146,-0.9859898817822143,
0.13850863864272112,0.003216879542732024,0.9954930045364447,0.7668543098273856,-1.0446570367548673,0.5906305361415215,,,,,,,1.9863933490425638,-14.732500786493413,-162.86909872255129,-9.261301135673902,-27.739175237814646,-30.94804781951788,29.159999999999886,0.14943853478523778,-0.07108685476151497,-0.018163802751367215,-0.9859896285841654,
0.1391878787878552,0.002970740878272298,0.9921072955258188,-0.759709510841495,-1.2019322509399972,0.7574984083503239,,,,,,,1.9786588811853616,-14.745372137398585,-162.8632526803968,-9.251539337751549,-27.773190625955646,-30.902635636469963,29.159999999999894,0.14943804171434502,-0.07109488897333013,-0.018166063542934072,-0.9859890589605556,
0.14045020148453963,0.0018895192644986763,0.993058247356948,-2.135519429181762,-1.3395059896538617,0.8483957043605276,,,,,,,1.9558639527027757,-14.759634867951329,-162.85604646472365,-9.254160946463598,-27.763201590167878,-30.917172767546337,29.1599999999999,0.14943825978355682,-0.07110275696776833,-0.018167013657787195,-0.9859884243501547,
0.1421739613699104,6.92962870809659e-05,0.9983699193158267,-3.103549699508712,-1.3925522649457287,0.8570333944041616,,,,,,,1.9210762847124465,-14.774792340214844,-162.8483055067029,-9.275585583900533,-27.686391824208684,-31.022743649210593,29.159999999999894,0.14943885918810407,-0.07110656804633166,-0.01816658418884736,-0.9859880628641823,
0.14408001944073978,-0.002244641164998418,1.0071081454011128,-3.4814348720866137,-1.3073551698456878,0.7930092760512248,,,,,,,1.879601029241029,-14.789744718245244,-162.8408325316091,-9.320618242426958,-27.525620174839045,-31.242781713277775,29.15999999999988,0.14943947776185865,-0.07110245976187839,-0.018164769818934088,-0.9859883139579086,
0.1458126145981155,-0.004687964582790288,1.0175553829008643,-3.2023808875146873,-1.0624364138630695,0.6789824458946041,,,,,,,1.8379665418811681,-14.803003593417321,-162.83425252523904,-9.390929480381084,-27.274859828748443,-31.58560303786034,29.159999999999858,0.14943981790490732,-0.07108780660718195,-0.018161659937826972,-0.9859894140031491,
0.1470461205921924,-0.006837082966254026,1.0275733859717702,-2.3317129447054197,-0.6789162624545562,0.5442770215783413,,,,,,,1.802628224270354,-14.813068987526176,-162.8289086915525,-9.483984235170109,-26.943042704888114,-32.03911421471407,29.159999999999844,0.14943971926679975,-0.07106250553186919,-0.018157526449728803,-0.9859913885550925,
0.1475784921709061,-0.008289436994427265,1.0350729679395114,-1.054856694036538,-0.21672391021342816,0.4169709551117971,,,,,,,1.7786688902062633,-14.81884324820318,-162.82483837587247,-9.592891559711063,-26.554619125605424,-32.57001398766777,29.159999999999837,0.14943919991430282,-0.07103006012461063,-0.01815293400285595,-0.9859939636991133,
0.1473797257988857,-0.00874855226591126,1.0384832301458948,0.3609714406731558,0.24128840167586257,0.317026220163755,,,,,,,1.768778962382597,-14.819948671931995,-162.82183167596602,-9.707446242456781,-26.14586422378472,-33.12881783840471,29.15999999999983,0.1494384623444422,-0.07099812317553468,-0.01814882123671035,-0.9859965232870715,
0.14658331393411295,-0.008095283418835092,1.0371095566895372,1.623120742391586,0.6111235435878283,0.25248380240897883,,,,,,,1.7727401436002377,-14.81685617463008,-162.81954809488738,-9.816210181381985,-25.757474720060635,-33.659963022091155,29.159999999999815,0.14943786339270987,-0.07097816469605583,-0.01814649804386318,-0.9859981380067585,
0.14543167764068193,-0.006428156296711258,1.0312939810061041,2.4755978007468107,0.8279030576057332,0.21946848320445278,,,,,,,1.7875253922939471,-14.81080058294153,-162.81764999089887,-9.909010026949025,-25.425682463821715,-34.11394787031231,29.159999999999794,0.14943785015436656,-0.07098404434444061,-0.01814751736920281,-0.9859976832093216,
0.14420174964129245,-0.004060486999162974,1.0223393373153806,2.7532643069406855,0.8591965964841543,0.20543174939820308,,,,,,,1.80799148670805,-14.803522831641596,-162.8159116432162,-9.979015805964599,-25.17486512803817,-34.45742764874408,29.159999999999766,0.14943886869075115,-0.07102949961897233,-0.01815341127958167,-0.9859940438709988,
0.14313743987084898,-0.0014695857711089482,1.0122164463224255,2.416189964358804,0.7096171741436265,0.19428795815660324,,,,,,,1.8280100073464343,-14.79691584667906,-162.8142759937397,-10.02377604439277,-25.013878024126875,-34.67822528250108,29.15999999999973,0.1494412589015034,-0.07112489513785676,-0.01816532603437678,-0.9859863784213782,
0.14240451915022817,0.0007959883819814609,1.0031243208172356,1.5565871175356627,0.4178047878427491,0.17193901824694263,,,,,,,1.841788108105438,-14.79265558350167,-162.8128494093427,-10.045055810101397,-24.936645835929887,-34.784522354246526,29.1599999999997,0.14944515644831866,-0.07127394622034897,-0.01818364007729925,-0.9859743837936692,
0.14207046889836278,0.002233169710708222,0.9970046454082425,0.3769552874142894,0.047855513770961644,0.1308703756739754,,,,,,,1.8450925167249264,-14.791885933507235,-162.8118416281945,-10.047747683846417,-24.92603867395778,-34.799568803766775,29.15999999999968,0.14945042821214408,-0.07147140870743275,-0.01820768635979663,-0.9859584818049826,
0.14210544318230664,0.002498347624378298,0.9951191699100348,-0.8553573897574653,-0.32319458549963465,0.07283961972553431,,,,,,,1.8361160253624247,-14.795011336230031,-162.8114703209773,-10.038328604216709,-24.95933383611985,-34.754238723342674,29.15999999999968,0.14945666696372664,-0.07170274143283535,-0.018235704512737396,-0.9859398459361368,
0.1424008874996318,0.0014904151762638082,0.9977831952621914,-1.866706668897231,-0.6204214918003975,0.009147691537188564,,,,,,,1.81580815442746,-14.801636640056241,-162.8118562793396,-10.023328569752925,-25.013595670396583,-34.67971496378278,29.159999999999716,0.1494632587774341,-0.07194631504732074,-0.01826509691630387,-0.985920222490331,
0.14280317825159156,-0.0006183641024196554,1.0043133523075596,-2.435741372254396,-0.7862740198800212,-0.04146659087695003,,,,,,,1.7876107961218388,-14.810671660421066,-162.81293572981315,-10.008146331350117,-25.06978379097701,-34.60192702715959,29.15999999999978,0.1494695124164574,-0.07217783844781935,-0.018292953188591254,-0.9859015728089277,
0.14315613021967408,-0.0034125891628165013,1.0131991130941476,-2.439450425409588,-0.7925472160363475,-0.056822616644595286,,,,,,,1.7566681149614063,-14.820582720614755,-162.81441139164642,-9.99637470142744,-25.11502951224386,-34.53849922807892,29.15999999999985,0.14947481312978864,-0.07237567123420587,-0.018316685066939103,-0.9858856439907379,
0.14334116731012436,-0.006319824637524519,1.0224551785742917,-1.8772434519149659,-0.6457715090899206,-0.016495990444364318,,,,,,,1.7286902874461796,-14.829734619242796,-162.81575603694768,-9.989641666766664,-25.143092609518295,-34.49817686989764,29.159999999999908,0.14947875140079853,-0.07252524216284174,-0.018334557676949307,-0.9858736116873849,
0.14330388201387076,-0.008734278302761534,1.0300699251980336,-0.8685535409223452,-0.3847123085795545,0.09255734728879156,,,,,,,1.7087205624900417,-14.836742694666452,-162.81627380929777,-9.987864696520205,-25.15340833118652,-34.48214944598918,29.15999999999995,0.14948118937656013,-0.07262124568218721,-0.018345956051950118,-0.985865902155458,
0.14306204794550245,-0.010150232123501657,1.034445408713762,0.3748887677242882,-0.07116589014678018,0.270947824429303,,,,,,,1.7000707370787378,-14.84075713799353,-162.81521534345197,-9.989763196097202,-25.149321998627155,-34.486433250277734,29.159999999999965,0.14948225471660956,-0.07266729427188776,-0.018351345926976365,-0.9858622197743113,
0.14269732975819924,-0.010274185841374996,1.0347313907148274,1.5956920799989085,0.22327224026322653,0.5037126197443245,,,,,,,1.7036488413838373,-14.84162535642982,-162.8119311803611,-9.99347024767691,-25.1361088958162,-34.504481402239946,29.15999999999995,0.14948227599619346,-0.07267360794081418,-0.01835199635521111,-0.985861733453492,
0.14233546382720993,-0.009089526205956407,1.0309851779744563,2.54619422337842,0.43153005838315095,0.760523442249741,,,,,,,1.7178148929414274,-14.839909434620392,-162.8060345366765,-9.99711304062801,-25.11924758022949,-34.529380053518,29.159999999999908,0.14948168587088184,-0.07265375392947204,-0.01834958402490864,-0.9858633405175263,
0.14211827831481902,-0.006859207593298053,1.0241309437025612,3.040949822281114,0.503740587175534,1.0001042371813276,,,,,,,1.7387864448922108,-14.836765198158401,-162.79753379187346,-9.999273371427364,-25.103222573269733,-34.555272521573514,29.159999999999858,0.14948091874094507,-0.0726214317279427,-0.018345797987624094,-0.9858659279450666,
0.14217043911702432,-0.004066599299615364,1.0157358092564024,2.9954810414826443,0.41574975079078896,1.1784816148850812,,,,,,,1.7614996186340215,-14.833715432518348,-162.78689386470873,-9.999280390662516,-25.09093751375382,-34.577943142414256,29.159999999999823,0.14948032361325417,-0.07258801413515759,-0.018342030826651534,-0.985868573497322,
0.142566741200526,-0.0013084415859491892,1.007656675721553,2.4432901474863464,0.1715035328974635,1.2592494887317296,,,,,,,1.7807360789857605,-14.832371778877569,-162.774998165492,-9.997318883534508,-25.083664526653237,-34.594726284504155,29.1599999999998,0.14948010480231644,-0.07256118018910607,-0.01833919905160018,-0.9858706591551991,
0.14330934810426213,0.0008358091876175418,1.001635928371517,1.5275270236959586,-0.20111932524293508,1.2230245968320446,,,,,,,1.7922705224197868,-14.834171187389359,-162.76300746889692,-9.994356197354623,-25.081361156897575,-34.604046438468174,29.1599999999998,0.14948029596302453,-0.07254463501575971,-0.018337696306186216,-0.9858718964240096,
0.1443239554695249,0.0019287629667915796,0.9989323140757377,0.46902691929195833,-0.6593145529279042,1.0731516877184453,,,,,,,1.7937893263782514,-14.840184746803326,-162.75214209083833,-9.991903357611589,-25.083155400975723,-34.60493103368352,29.159999999999823,0.14948076792616918,-0.07253867463439256,-0.01833745567451458,-0.9858722819472232,
0.14547809276240464,0.0017657937318857862,1.0000643047054039,-0.48230277113613784,-1.155835114715198,0.835591210190855,,,,,,,1.7853822945305386,-14.85102865650615,-162.7434397838318,-9.99163754267812,-25.08782128577205,-34.59677737473921,29.15999999999985,0.14948126772278128,-0.07254124177528423,-0.018338083944386734,-0.9858720108986587,
0.14661688727719058,0.0004117133458832901,1.0047186229711518,-1.1018678834462177,-1.6473929989334002,0.5525941145545116,,,,,,,1.7695061261769633,-14.866870366095734,-162.7375543526651,-9.994929947456688,-25.09412390556625,-34.579522101190776,29.15999999999988,0.14948148398020786,-0.07254911769610818,-0.01833902894618539,-0.9858713760332336,
0.14760557974314145,-0.0018228306250939123,1.0118406547143972,-1.2383341026625472,-2.09867637693549,0.2718091226898123,,,,,,,1.7504377634701676,-14.88749315123757,-162.73465228409594,-10.002347616557964,-25.100983817020637,-34.55418860118651,29.159999999999908,0.14948113130063023,-0.07255897067211403,-0.01833974670361197,-0.9858706748696777,
0.1483652929626444,-0.004456661829367375,1.0198830224788151,-0.8446316207499258,-2.4816757219600762,0.03419071661850312,,,,,,,1.7333485418681633,-14.912370727717578,-162.73443580936294,-10.013226963592222,-25.107478322789984,-34.52361317385928,29.15999999999993,0.14948004248534974,-0.07256809421327755,-0.018339843521589953,-0.9858701394404532,
0.1488891349844535,-0.006945483480210428,1.0271527186978868,0.014308688112591426,-2.7720445784359264,-0.13533583310235867,,,,,,,1.7232086871454495,-14.94071332581538,-162.7362791547523,-10.025441358287384,-25.1127479128565,-34.49301489709641,29.159999999999936,0.1494782526601167,-0.07257478173957035,-0.018339175862183806,-0.9858698950649318,
0.14923097743843883,-0.00879681487094397,1.0321756473364025,1.1780101846031263,-2.9456398763365,-0.2314961383388503,,,,,,,1.7237597396819275,-14.971474021946008,-162.7394268690938,-10.035491903918585,-25.115901593855536,-34.470015585691584,29.15999999999993,0.14947605472062916,-0.07257837482964241,-0.018337896393495645,-0.9858699483792058,
0.14946984743638486,-0.009668110882649496,1.0339966085764407,2.426665985072187,-2.978432089994466,-0.26584182135954754,,,,,,,1.7367678485939664,-15.00333811074886,-162.74318564661493,-10.039024994320426,-25.116011732372872,-34.463765514178874,29.159999999999908,0.14947400324850665,-0.07257907729813937,-0.018336438386174946,-0.9858702009761896,
0.14966508042852011,-0.009427997425125918,1.0323522858390581,3.5284765512918645,-2.8512323895957845,-0.2591628185380683,,,,,,,1.7617026434636793,-15.034742476198295,-162.74705063306337,-10.031812190773064,-25.112258832658494,-34.48300253516236,29.159999999999894,0.14947284678024447,-0.07257764652002804,-0.01833543456661509,-0.9858704831356528,
0.14982385407574852,-0.008168929275519014,1.0276880409994096,4.287355739434198,-2.557770182793759,-0.23237209662044325,,,,,,,1.7958907580348669,-15.063970647001472,-162.75073751087587,-10.011116821011983,-25.10423528400024,-34.533156910214345,29.1599999999999,0.14947337828057047,-0.07257506373583317,-0.01833557298982736,-0.9858706013762363,
0.1498980000100598,-0.006171199973927434,1.021026584104417,4.5807467155131025,-2.1120819199840217,-0.1992244682245929,,,,,,,1.835091305571294,-15.089337506954205,-162.7541285586823,-9.977231265737922,-25.092354699502216,-34.61296930269361,29.159999999999922,0.1494762117121416,-0.07257225755790564,-0.01833740318667089,-0.9858703929726699,
0.14981224775874744,-0.0038298824289814018,1.013727866668177,4.380106331898349,-1.5504617781817265,-0.16304894018026958,,,,,,,1.8743550888469331,-15.109427494054476,-162.75716965448643,-9.934829410618066,-25.078253949688147,-34.71143759365963,29.15999999999995,0.14948151720252814,-0.07256992090099115,-0.018341120779401702,-0.985869779507727,
0.1495091302104159,-0.001564284031546722,1.0071975134371405,3.75082203636898,-0.925108701480409,-0.11786635760303271,,,,,,,1.908977468287385,-15.123307403062064,-162.75976607877453,-9.893684680761421,-25.065034884248426,-34.80614301179315,29.15999999999997,0.14948877407129388,-0.07256843022622449,-0.018346375568491266,-0.985868809929541,
0.14898664048582194,0.0002680991633907143,1.0026042351178577,2.8328655716096933,-0.29055677931428,-0.05271076619681569,,,,,,,1.9353454869691555,-15.130626530575311,-162.76171667948014,-9.868306346891485,-25.057188736900052,-34.864009706170535,29.15999999999998,0.14949662266573507,-0.07256785298078873,-0.018352161953280016,-0.9858676821068739,
0.14830906373646086,0.0014346059803617955,1.0006591816479316,1.8074752601063826,0.3118942353207256,0.042760483242665924,,,,,,,1.951513217820623,-15.131554372882716,-162.76270573207518,-9.876189137990671,-25.060091348070785,-34.84522554361897,29.15999999999997,0.14950290354055895,-0.07256801647702582,-0.018356854943877864,-0.9858667317089476,
0.14758643790195855,0.0018569579780846484,1.0014971204981107,0.8578494356887282,0.8647143678805289,0.17321369282721472,,,,,,,1.9574068350928266,-15.12657523230279,-162.76235042347162,-9.934672052594415,-25.07905583102232,-34.71035626447758,29.159999999999943,0.14950495721056628,-0.07256860828858328,-0.01835844331460522,-0.9858663797642183,
0.14693432057600408,0.0016065277485110693,1.004681624451621,0.1326541043990228,1.3745185423745778,0.3344928535932955,,,,,,,1.9546459935418303,-15.116225233835504,-162.76028667166034,-10.056835077183969,-25.118070916755904,-34.42968438163298,29.159999999999915,0.14950021379265413,-0.07256928184051879,-0.0183549791162155,-0.9858670365342925,
0.14643364247834653,0.0008721457804362751,1.0093324993626345,-0.2800871316094883,1.861862232180298,0.5131056659285834,,,,,,,1.9460499593934524,-15.10088519673909,-162.75626829684322,-10.247339019944878,-25.178508445746203,-33.99270355764376,29.159999999999886,0.1494870298810008,-0.07256974792151166,-0.018345209881964603,-0.9858689695468981,
0.1461075738552273,-8.90470453764134e-05,1.0143454593149255,-0.36405905010387307,2.344850789692841,0.6883843258127464,,,,,,,1.934957418021386,-15.080718449045309,-162.7502527934565,-10.499475385529523,-25.25820118567246,-33.41486372653535,29.15999999999985,0.14946563946100444,-0.07256984043201496,-0.018329293209077575,-0.9858721565709904,
