Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.04361288333045619,-0.02707321698068495,1.0101812199908053,0.2321482984437816,0.04896608728952573,0.08970187916916604,,,,,,,-0.7169371204448556,-8.772049089693406,-142.26680220502638,-9.727988832608217,-28.06670644764627,-27.269943023303775,30.829999944063097,0.3224542402691754,-0.026792485189291972,0.009905478846275368,-0.9461084704520764,
0.04399051853246011,-0.02645640272296999,1.0060133036696124,-0.7007231125601368,-0.28918957884065105,0.07807425734415004,,,,,,,-0.7237417804171025,-8.774674904669478,-142.26712146731003,-9.734759494938002,-28.083085679497657,-27.24770931314802,30.83000007859881,0.3224558326692111,-0.02678554818360114,0.009888654533890682,-0.9461080702390323,
0.044780377982954984,-0.0270294413063867,1.0061604752329596,-1.5312489500100448,-0.6458579580602162,0.05987397714154412,,,,,,,-0.7394690031441393,-8.780838664713247,-142.267571314373,-9.732757135703618,-28.07832343915245,-27.255410322121463,30.830000154832817,0.3224569179111384,-0.026779250068230176,0.009874913381942178,-0.946107832062469,
0.04583612475581989,-0.028688506505199607,1.0106861815585158,-2.0584228266302933,-0.9309596468792921,0.039942303875864275,,,,,,,-0.761913426100686,-8.790237575462998,-142.2682788932545,-9.717410271321942,-28.041465153367522,-27.308571069146538,30.83000017499218,0.3224569164047218,-0.026775751761271678,0.009869852415680419,-0.9461079096234011,
0.04694467552662606,-0.031049240292663732,1.01852850719482,-2.1525773495105742,-1.0700589317093707,0.024271973978884313,,,,,,,-0.7872119388450989,-8.80173863817518,-142.26930127990101,-9.685267755223924,-27.964289371611322,-27.418933999944883,30.830000152323393,0.3224552060519238,-0.02677687312880656,0.009878760478449104,-0.9461084790437948,
0.04787675971646242,-0.03354239222489169,1.0277538840800786,-1.7899984135417593,-1.0235321435068334,0.018410569307310717,,,,,,,-0.81078042310282,-8.813639379420422,-142.2706036378994,-9.635094170738643,-27.84391557600883,-27.59069943478622,30.830000104894875,0.32245135671743186,-0.026783631046676897,0.009904949265162376,-0.9461096675528998,
0.048445117144844806,-0.03555712583983088,1.0360440553145267,-1.0609970590248903,-0.7975253870649411,0.025875140040302454,,,,,,,-0.8284539929916679,-8.824082502949524,-142.272063499796,-9.56864912408373,-27.684645243238514,-27.817852308791345,30.83000005032168,0.32244540935976956,-0.026795767802450327,0.009947878773439249,-0.9461114668308146,
0.04855501648958661,-0.03659598033169914,1.0412909854289947,-0.14887640649910397,-0.4436043188587802,0.046913175268970674,,,,,,,-0.8375396687844369,-8.831523848318163,-142.2735016344275,-9.490810487868055,-27.498225788280237,-28.08374317643613,30.83000000222726,0.32243813068384586,-0.02681136563144775,0.010001510846947366,-0.9461136529305719,
0.048232559306601065,-0.03640245954064022,1.0421435076208931,0.7151734140875015,-0.04663211344216823,0.07798543236329307,,,,,,,-0.8375097726651063,-8.835133145380782,-142.2747319213849,-9.408845382316406,-27.302073337830674,-28.36359365771853,30.82999996864049,0.3224311584995786,-0.026826681681807362,0.010053447242381655,-0.9461157393043946,
0.04762082646064288,-0.03502877739881825,1.0383605663478237,1.3097841254284257,0.296526825932548,0.11227558920660606,,,,,,,-0.8301557241898265,-8.835018262843313,-142.27561595440145,-9.33093479058935,-27.11571616229401,-28.629556680789694,30.82999995206035,0.322426955272625,-0.026836345434125893,0.01008541021220264,-0.9461169884950326,
0.04694231584686235,-0.03282641789500881,1.030876062761882,1.4788755716177961,0.5020615145470817,0.141259942971787,,,,,,,-0.8191612429004851,-8.832207081933566,-142.27610569477508,-9.264394367155862,-26.95652830005361,-28.85680571937414,30.82999995065552,0.32242851446477117,-0.026834019178711924,0.010075448178420375,-0.9461164995489808,
0.04643686521849651,-0.03036197087140963,1.0215574167540076,1.1707331001238663,0.5210651935515346,0.1569739254500285,,,,,,,-0.8092029662176381,-8.828387791761894,-142.2762605820825,-9.214185585118654,-26.83618467631918,-29.028608346625777,30.829999959994996,0.3224388187479135,-0.02681352302315786,0.010001873301043095,-0.9461133714604928,
0.046293419531153464,-0.028279451331969074,1.0127236671304474,0.4509949845578713,0.3519007876243368,0.154313483636707,,,,,,,-0.804804730162302,-8.8254780739921,-142.2762330264914,-9.182161709315658,-26.758905575619888,-29.1388564095313,30.829999974783018,0.3224601259994077,-0.02677027748742967,0.00984839523045381,-0.9461069195267405,
0.04659680876349051,-0.02714311491495486,1.0065543468062548,-0.513383135166903,0.03974612756706896,0.13266926787227903,,,,,,,-0.8092293789546788,-8.825141445864055,-142.27622575323772,-9.167158484382432,-26.721748829271913,-29.191679250586336,30.82999999023444,0.3224932426190842,-0.026702750251168115,0.009609317435490098,-0.9460968960928067,
0.04730511370622538,-0.027299058386066704,1.0045466918773283,-1.4948844185807093,-0.3360013137626346,0.09638689351690174,,,,,,,-0.8236776253246563,-8.828378773948252,-142.27643338805078,-9.165739483818465,-26.71648031856012,-29.19880408487844,30.830000002915284,0.32253700662697193,-0.026613465732167132,0.009293208664730242,-0.9460836481064009,
0.04826205382292805,-0.0287891896196721,1.007158889242133,-2.2606522112013647,-0.6824163517377706,0.053868636506832275,,,,,,,-0.8469850612767352,-8.835295586313423,-142.27698628962943,-9.17326426982214,-26.732205394050283,-29.175823507321635,30.83000001103935,0.3225882064311292,-0.026509127041552522,0.008923433825572556,-0.9460681428986314,
0.04923806766772695,-0.0313387115223465,1.0137209764808885,-2.6285641765455,-0.9161709833970424,0.015503611498522894,,,,,,,-0.8758871710639501,-8.84509543373871,-142.27791440663654,-9.18495548921985,-26.757957876595434,-29.138509739120586,30.83000001432833,0.32264206476625834,-0.02639959288251694,0.008534618791240824,-0.9460518228428506,
0.04998780843641714,-0.03442072905848997,1.0226233727131246,-2.5104774845665645,-0.9835104722837514,-0.009033307685790542,,,,,,,-0.90578568716678,-8.856293063420573,-142.27914204370276,-9.196736324253026,-26.784672309704817,-29.09998917695646,30.830000013600504,0.32269321638226567,-0.026295857895724972,0.008165568105262167,-0.9460363104212214,
0.05031056870182355,-0.03738266493755849,1.031726522504988,-1.9321779451612695,-0.8726131407488236,-0.013349251046347502,,,,,,,-0.9318281524097599,-8.867090856827692,-142.28051342513052,-9.205732442419551,-26.806267766144085,-29.06916135972992,30.830000010258406,0.32273688472664636,-0.026207637667693198,0.00785076207280585,-0.946023052857535,
0.05010087552889347,-0.03960326626827463,1.0388874230647747,-1.0253490383196937,-0.6155586609071307,0.003981322821136711,,,,,,,-0.9500357498315207,-8.875825112015438,-142.28183869134347,-9.210440544577494,-26.81984764143139,-29.05035687872018,30.830000005813986,0.32276986242069056,-0.026141363990056874,0.007613282659853842,-0.9460130258392467,
0.04937775980339783,-0.0406405334696729,1.0424761655427413,0.006127755781976946,-0.2793714805213058,0.039090777269550604,,,,,,,-0.9582035157008232,-8.881371348408738,-142.2829445727112,-9.210635838734486,-26.82521334755722,-29.04395898362004,30.83000000153875,0.32279099969299413,-0.026099195111309117,0.007461300865436112,-0.9460065856793933,
0.048284294015904373,-0.040332964660219586,1.0417599560746842,0.9367642499363114,0.05172834943847936,0.08391363816616608,,,,,,,-0.956356295334961,-8.883406219269608,-142.28371487373497,-9.207117604270058,-26.82398311471391,-29.047587786230537,30.82999999827302,0.3228011274134597,-0.02607919427961803,0.007388654073950519,-0.946003491846112,
0.047055420454490564,-0.03882911309438521,1.0370626807308203,1.5739382376972926,0.2982979762004648,0.12837212892506597,,,,,,,-0.946658436333714,-8.882459852319958,-142.28411156550965,-9.201382758264485,-26.8186107870387,-29.057447222622034,30.829999996384657,0.32280254187151175,-0.026076421313296,0.0073785958222320125,-0.9460030611261022,
0.045961010385587024,-0.036539978953884715,1.02966073078113,1.8024232756624536,0.4060004129928793,0.1630536153626697,,,,,,,-0.9328153307889382,-8.87974838867237,-142.28417441020403,-9.195286839639714,-26.81153998595668,-29.069523234958524,30.82999999583929,0.3227982750156585,-0.02608448189455487,0.00740910268576641,-0.9460043856466951,
0.045239247912696914,-0.03402916924868938,1.0214408691946815,1.6080192480288003,0.35882084783512563,0.1816609587447258,,,,,,,-0.9191331503956776,-8.876835349987923,-142.28400261176645,-9.190717095948951,-26.80463744251269,-29.08045002754519,30.82999999633273,0.32279137132701236,-0.026097077998570903,0.007458138633496113,-0.9460065480932953,
0.04503905257781593,-0.03187114885083252,1.0144080756445435,1.0750629695034128,0.18171960416599228,0.18255408024714226,,,,,,,-0.9094850136613185,-8.875214830818454,-142.2837249231481,-9.189278007189435,-26.798953301824902,-29.087988336606955,30.829999997438506,0.3227843311404137,-0.02610921950633468,0.007507715928291796,-0.9460087864581372,
0.04538737049097103,-0.0305145848535189,1.0101728614759067,0.3595655026666759,-0.0677190776441845,0.16892757186073742,,,,,,,-0.9064462246708194,-8.875927853151026,-142.2834656107919,-9.191984579855593,-26.79477537799919,-29.091156921817223,30.82999999873501,0.3227787986320486,-0.02611791530211472,0.007546176300248455,-0.9460105857518183,
0.046188943330414026,-0.030184771913517473,1.0095546328125138,-0.35399396706274827,-0.3160077554890103,0.14757495569062026,,,,,,,-0.9108059775698895,-8.879311437560272,-142.2833138027182,-9.198974664051356,-26.79188911959756,-29.09011276210242,30.829999999892056,0.3227754979936546,-0.02612230974473645,0.007568652624244798,-0.9460116969438394,
0.047256275756361515,-0.030847636743833506,1.0124061625976348,-0.9002478670296664,-0.4939985816263882,0.1266564765272964,,,,,,,-0.9215547510144303,-8.884941598038695,-142.28330334643482,-9.209282355998086,-26.78992805247164,-29.085887440804644,30.83000000071139,0.3227743684697285,-0.026123339972140138,0.007576053593587242,-0.9460120992955852,
0.04835983161809784,-0.0322409023586036,1.017702070942887,-1.172327992366134,-0.5550567921899056,0.113212670747118,,,,,,,-0.9363168579067273,-8.891777792757786,-142.28340843159015,-9.220747917153677,-26.78869812849432,-29.080067688792678,30.83000000112702,0.3227748223111091,-0.026123054556046323,0.007573111860772013,-0.946011929774538,
0.04928485040713685,-0.033960130216986906,1.0238593901447617,-1.1433266189656002,-0.48637912152007273,0.11120097640505287,,,,,,,-0.9520836764126864,-8.898463113925843,-142.28355604575827,-9.230159645155597,-26.78837870812871,-29.074472909721912,30.83000000117781,0.32277604610185506,-0.026123761752234277,0.007566073348012769,-0.9460114033294026,
0.049880996475208356,-0.0355735067799032,1.0291933073046422,-0.865458703906115,-0.31063998986367763,0.12059816422581794,,,,,,,-0.9660360287093175,-8.903695627688638,-142.28365113667186,-9.233714143042342,-26.789537372624867,-29.070847991320104,30.830000000966738,0.32277727812873597,-0.026127178726665656,0.00756053295837134,-0.9460107427451079,
0.05009299542288368,-0.03673325780119976,1.0323757196674423,-0.4488213746912387,-0.07773410519999968,0.13775037093479972,,,,,,,-0.9762384682772066,-8.90656987056149,-142.28360689966206,-9.227832765287792,-26.792940304155504,-29.070568523145585,30.8300000006194,0.3227780144521652,-0.026133742878804385,0.007559794816726941,-0.9460101292671861,
0.04996442946708783,-0.03725470068298919,1.0327684208873478,-0.026999495559861444,0.1509018757333941,0.1567848088668046,,,,,,,-0.9820397703297338,-8.906797022394393,-142.28337212910836,-9.210282597447604,-26.79918957291736,-29.07435425758805,30.83000000025077,0.3227781175768674,-0.026142227837948732,0.007563995902182291,-0.9460096775597281,
0.049613787041587525,-0.037144592821612435,1.0305439958596803,0.2802264021328794,0.3206655522336741,0.17159062341562004,,,,,,,-0.9841043306843273,-8.904747580115306,-142.282949052558,-9.181432323160806,-26.808267405406696,-29.082004517384433,30.82999999994449,0.3227778202601203,-0.02614977764651733,0.007570102546741241,-0.9460094324924743,
0.049190658668296396,-0.03657534444226613,1.0265723305040366,0.39681861751190756,0.3992090461843426,0.17771931549519468,,,,,,,-0.984101779284345,-8.901313755129006,-142.2823972516135,-9.145353464715177,-26.81910756997296,-29.092198510450007,30.829999999745137,0.32277763191983394,-0.026152425608197413,0.00757277225669244,-0.9460093815477467,
0.04882679884825011,-0.03581687181797555,1.0221193515891425,0.30565337199262077,0.38421746722717676,0.17362472933878453,,,,,,,-0.9841687076318465,-8.897642708443716,-142.28182200291258,-9.110394659320642,-26.82933550324886,-29.102431108316562,30.82999999966106,0.32277816712462704,-0.026146091352292997,0.007565959210015626,-0.9460094753525748,
0.048597945730506714,-0.03514907141812722,1.0184568781090646,0.04623040097464164,0.3014515724863498,0.16091759086549876,,,,,,,-0.9863048840012771,-8.894826258237636,-142.28134910617922,-9.088854998404923,-26.835310893268407,-29.109165246748038,30.829999999673934,0.32277992620775564,-0.026127948583707705,0.007545020509633939,-0.9460096495028609,
0.04850751130044068,-0.03478162520459332,1.0165029284466545,-0.30265907300024475,0.19413950684668227,0.1436206361760217,,,,,,,-0.991866570014029,-8.893637326461313,-142.28109287144125,-9.095499700817276,-26.832560221544952,-29.10826219797368,30.829999999750882,0.32278306788281974,-0.026097935806219753,0.007508952466538292,-0.9460098427182045,
0.04849528541632167,-0.0348033158991172,1.0165950870633165,-0.6489242832662965,0.10744516245515572,0.1266907452373445,,,,,,,-1.001275880632683,-8.894380442926924,-142.28112757221407,-9.144913381416584,-26.816599517540194,-29.095693583928995,30.829999999855886,0.3227872219001341,-0.026060066639588434,0.007462270997787079,-0.9460100086847437,
0.048466389457581804,-0.035172566496808035,1.018452560994647,-0.9136711527972925,0.07311202844916842,0.11429787268370271,,,,,,,-1.0139945567750497,-8.89688340521224,-142.28147230150668,-9.248050420814092,-26.78402769426154,-29.068448465253944,30.82999999995829,0.32279139333449025,-0.0260231223402894,0.007415986517615575,-0.9460101210878427,
0.048330092224893276,-0.03574820538731738,1.0213222194686131,-1.0507214803835756,0.09919524430703994,0.10846523596779171,,,,,,,-1.0287361140392373,-8.900613139692942,-142.28209355416524,-9.408743631407816,-26.733642231777836,-29.025444492408546,30.83000000003751,0.32279400469831465,-0.026000320893897064,0.007387162842442352,-0.9460101729138648,
0.048035876344144295,-0.036347808149459586,1.0242500041406808,-1.0543908878597343,0.16815242860721952,0.10859326905270619,,,,,,,-1.0438325473614976,-8.90486475623509,-142.28292197866838,-9.621237483944844,-26.667233446028522,-28.96817001363626,30.830000000084222,0.32279310343709255,-0.026007693379656926,0.007396739716030938,-0.9460101719579604,
0.047595430010299984,-0.03681327057690758,1.0263869533028973,-0.9546288376168386,0.24390300522790284,0.11207696205394409,,,,,,,-1.057643262237236,-8.90895910660234,-142.28387477038888,-9.86983135311241,-26.58970974720246,-28.90077570135879,30.83000000009877,0.3227867283677217,-0.026061175963334172,0.007465662014647809,-0.9460101346579367,
0.047083402790539616,-0.03706199889767168,1.0272358114582363,-0.8024374585412826,0.2854951288178276,0.11577070380301555,,,,,,,-1.068898690714002,-8.912393376344674,-142.2848757005948,-10.131254593470702,-26.50835498112978,-28.82945363308562,30.830000000088134,0.3227733817081036,-0.02617282118937051,0.007609867364233781,-0.9460100800553627,
0.046616040175968265,-0.03710801891683824,1.0267685502193382,-0.651074949132953,0.2626417905104542,0.11765233796008648,,,,,,,-1.0769045013965335,-8.914914713021671,-142.28586882375444,-10.379424689298412,-26.431326881776215,-28.76119632626313,30.830000000062373,0.32275250260026145,-0.02634696544408171,0.0078352375446133,-0.9460100250885067,
0.04631422583203489,-0.037048421402828415,1.025388731785832,-0.5391999583577092,0.16752312794466231,0.11790562849751211,,,,,,,-1.0815815249499698,-8.916516020778413,-142.28682558120653,-10.591159581752779,-26.365847851806834,-28.702311759038462,30.83000000003159,0.32272480029893286,-0.026577516580293326,0.00813403387857034,-0.9460099817608814,
0.04626377158393815,-0.0370226971359528,1.0237619624583791,-0.48080822524227207,0.01846796705984484,0.11888359370140392,,,,,,,-1.0833641472468025,-8.91737425562248,-142.28774609380747,-10.750929760269278,-26.316694842633126,-28.657194023675327,30.830000000003782,0.3226923047172051,-0.026847542543707047,0.008484350018442919,-0.946009956164998,
0.04648754813617723,-0.03716102324593307,1.022577407342117,-0.4641890928900606,-0.14581170427589568,0.12393311817614314,,,,,,,-1.083011351037136,-8.917760476689677,-142.28865468603655,-10.853217861168861,-26.285446625800972,-28.627713989556764,30.829999999983823,0.3226580542566299,-0.027131835338030402,0.008853451762384449,-0.9460099489640067,
