Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.0978553011597486,0.024308687326565923,1.0211987029147636,0.5517161510049281,0.6378102195715629,-0.20386396584903987,,,,,,,4.256983313949128,-9.773988156604352,-117.07309791216618,-0.10661787306995715,-9.906571683305076,-25.9012131822043,30.1399999999999,0.5226582358656124,-0.011659955204217256,-0.04002377849478121,-0.8514608867285465,
0.09594739739085147,0.024803784025999073,1.0204870474533436,0.48281821425854754,0.7299252509079892,-0.10894633934101097,,,,,,,4.260928911255834,-9.766779129738238,-117.07848310456015,-0.1149417178304655,-9.913600940284446,-25.91482469343239,30.139999999999894,0.5224596763638626,-0.011568783053044322,-0.040035759477333406,-0.8515832320814305,
0.09447175441238952,0.025257738607803847,1.0194189720578948,0.34965578430636635,0.760571713473712,0.010046392567914722,,,,,,,4.26370295739197,-9.759114792216403,-117.08263866702939,-0.11692073225103979,-9.914823158794555,-25.91927836010357,30.139999999999887,0.5223321929524278,-0.011509891564128613,-0.04004359365780199,-0.8516617829602887,
0.09372823533336998,0.025556565859390635,1.0182932184580293,0.16528762490542867,0.7466805036434594,0.1456151981362361,,,,,,,4.264698013286711,-9.751567889748769,-117.08542522538305,-0.11373025003643175,-9.911298026775578,-25.916322486177297,30.13999999999988,0.5222709989251397,-0.0114808778607458,-0.040047571327082414,-0.8516994915534972,
0.09380724037584494,0.025593076172868625,1.0174598508081274,-0.03598960791276297,0.7130850083734942,0.2856672459569262,,,,,,,4.263563548392753,-9.744462780620598,-117.08680184426883,-0.10738178692485802,-9.90489880510412,-25.90877460195215,30.139999999999873,0.5222625434455801,-0.011475462810649926,-0.04004848681272508,-0.8517047089906303,
0.09460116187305599,0.025284508829668106,1.0172463347321177,-0.20182192974988947,0.6711754342948616,0.41775269533325465,,,,,,,4.26040603163091,-9.737920786465809,-117.08684597329064,-0.10016919556428448,-9.89783195522846,-25.899648954188304,30.139999999999866,0.5222888329600092,-0.011485552474265559,-0.04004736954463829,-0.8516885218488301,
0.09588655207413584,0.02459882757857732,1.017888999698184,-0.27113765569214016,0.6135164315742285,0.5325866229876154,,,,,,,4.255921232275922,-9.732042840833943,-117.08574034552376,-0.09421824391919778,-9.892222158239962,-25.891515018159655,30.13999999999986,0.5223316944573685,-0.011503229025184187,-0.040045222835398964,-0.8516621249545939,
0.09741969130808922,0.02358287176058721,1.019477019199305,-0.188238767922537,0.5276319250372553,0.6251308844703408,,,,,,,4.251404777458015,-9.727036777871268,-117.08373265156253,-0.0911561459876664,-9.889772244976239,-25.886126019546676,30.139999999999837,0.5223760372216977,-0.011522214735659678,-0.04004283247142265,-0.8516348118893163,
0.09899317797109755,0.022379259578058388,1.021913194026516,0.08177571478648217,0.41868265364590523,0.6932253749460188,,,,,,,4.248613058188166,-9.723143220428785,-117.08108652642284,-0.09188632888167134,-9.891487224419592,-25.884288536422776,30.1399999999998,0.5224116669664125,-0.01153858953444664,-0.04004067603177018,-0.8516128581436571,
0.1004367987338131,0.02121856831280111,1.0248983474823268,0.5406559286065109,0.32400012416674756,0.7353840399505621,,,,,,,4.2494859862058965,-9.720365788006132,-117.07804340031466,-0.0964476743054621,-9.897455780845306,-25.88590871567164,30.139999999999766,0.5224336584610321,-0.011550766469931119,-0.0400389335605847,-0.8515992931010751,
0.1015870924478285,0.020379916360236717,1.027950842704433,1.1516416738055424,0.3068060539686368,0.7498220265726347,,,,,,,4.255783167772029,-9.71816838629018,-117.07480420076187,-0.10395274661343407,-9.906706186143289,-25.89014620925691,30.139999999999752,0.5224416074176849,-0.01155889682082155,-0.040037576672735754,-0.8515943629877601,
0.1022695911341555,0.02012498745638045,1.0304729699280613,1.8432501600587974,0.4293732844766942,0.7358083537121913,,,,,,,4.268713194733877,-9.715360437438685,-117.0715255148019,-0.11262548794270891,-9.91718452695395,-25.895624600128563,30.13999999999976,0.5224382311791242,-0.011563971155376971,-0.04003649886182607,-0.8515963950741492,
0.10232403107307159,0.020623431334990394,1.0318658743922473,2.5218529720621863,0.7193477442669026,0.696728293642789,,,,,,,4.288643767423894,-9.71030723005186,-117.06831605907425,-0.11998121657191119,-9.925925625439898,-25.900673826403295,30.13999999999978,0.5224277892809092,-0.011566906696946579,-0.040035644874967156,-0.8516027723096512,
0.10166710502872835,0.02189536432924727,1.0316744327453733,3.090142432256413,1.148374375752578,0.6428377677955969,,,,,,,4.314965473166537,-9.701423491280975,-117.06522154061267,-0.12319627546540753,-9.929485369963883,-25.90360270665037,30.139999999999816,0.5224146945107934,-0.01156787734496109,-0.040035100452633615,-0.8516107893868254,
0.1003552659866964,0.023794141240371505,1.0297222189129616,3.466793676402503,1.6359981060634448,0.5914199358462457,,,,,,,4.346146928969153,-9.687741234220555,-117.06219813572748,-0.11969114799711181,-9.924666383285697,-25.9030079908681,30.139999999999873,0.5224025358183584,-0.011566066169006817,-0.04003511401852256,-0.8516182532730283,
0.09860330064538304,0.026038779512249387,1.0261886802630513,3.6022838726746644,2.0779367114418186,0.5631768351096608,,,,,,,4.379972233365038,-9.669288285889861,-117.05908967793451,-0.1078967308482135,-9.909495047147722,-25.898115773938944,30.139999999999937,0.522393583338587,-0.01155991585302021,-0.04003603751526206,-0.851623784606873,
0.09673672372896122,0.028285880162997903,1.0215945475481212,3.48714751071899,2.384758091230089,0.5756891794482819,,,,,,,4.413906771667222,-9.64710253248598,-117.05563139331801,-0.08809636614211727,-9.884307079095255,-25.889123725124946,30.139999999999986,0.5223887256051954,-0.011547833617684009,-0.04003819287178641,-0.8516268508865263,
0.09509332204434136,0.030215338027977795,1.016692729898659,3.1513596054073933,2.5121318795416228,0.636498975151468,,,,,,,4.445508623926743,-9.622885480155297,-117.05149728841045,-0.0631547171570218,-9.852694553954494,-25.877477217933077,30.140000000000015,0.5223877157153816,-0.011529187015961317,-0.04004169141465353,-0.8516276081911445,
0.09391879018016662,0.03160054404192878,1.0122957099420216,2.6559781625868,2.4692743181754944,0.7387879464114593,,,,,,,4.472798526747272,-9.598466867564722,-117.04639055665905,-0.038886118781955706,-9.82199390795326,-25.86598309251505,30.140000000000036,0.5223895778562881,-0.011505321921717491,-0.040046252828643374,-0.8516266444886492,
0.09330543799935995,0.032343121008349435,1.0090916629545994,2.0797571894580718,2.3042982665654317,0.8615754147251952,,,,,,,4.494519715373519,-9.575321818130607,-117.0401550421753,-0.023810990586911454,-9.802991219821248,-25.85865765742645,30.14000000000005,0.522393038840324,-0.011480264670357595,-0.04005108385668805,-0.8516247099841783,
0.09319897155605132,0.03246833962935668,1.007502449878418,1.5039496953356184,2.0769091727140516,0.9744756012883588,,,,,,,4.510250161995713,-9.554324577289854,-117.0328716575767,-0.028126150237478328,-9.808621449895439,-25.860234725799668,30.140000000000057,0.5223968865183299,-0.011460760681969261,-0.040054879864420107,-0.8516224972239846,
0.09346115530334796,0.032091687702137814,1.0076188556946335,0.9983102008359687,1.8338446834775977,1.0452414067473388,,,,,,,4.520362828457797,-9.535780570433479,-117.0249046239896,-0.061885090755059796,-9.851656683031562,-25.8753317075131,30.14000000000005,0.5224002030096313,-0.011455374750978565,-0.040055999970410865,-0.8516205048955111,
0.09394831103867489,0.03137398490213751,1.009220760695186,0.610768626983155,1.5984918909292485,1.047388613211546,,,,,,,4.525858022950544,-9.519636896858058,-117.01687907901396,-0.13263252237181353,-9.941695433898767,-25.907381053725246,30.14000000000003,0.5224024632763166,-0.011472546974358575,-0.04005283578155099,-0.8516189919110232,
0.09456269761483976,0.03048127831750655,1.0118639354832573,0.36245058501321714,1.3764693969370123,0.9655691935984919,,,,,,,4.528113222817172,-9.505707037262457,-117.00959559363132,-0.24301252947592877,-10.082115521061752,-25.95755763513671,30.14,0.5224035208641333,-0.011517757280526486,-0.04004434573750472,-0.8516180072587451,
0.09525503765939031,0.02955935416651416,1.014999824073825,0.2485647841000835,1.1698478534805077,0.7977566738378075,,,,,,,4.528607439380767,-9.493782118409174,-117.00390581502825,-0.38907940163594223,-10.267919746495659,-26.024027837459403,30.139999999999972,0.522403519576377,-0.011590266881431312,-0.04003066795238283,-0.8516174683772779,
0.09598704914965334,0.028724770529858355,1.0180929281154774,0.24428891089004182,0.9891457389751407,0.5547698247336926,,,,,,,4.528676150359361,-9.483601752186482,-117.00057914059121,-0.5600543171940275,-10.485421104413442,-26.10185361522609,30.13999999999995,0.5224027733084473,-0.011680210563238204,-0.04001366674436808,-0.8516172564161865,
0.0966849307692961,0.0280678328296429,1.0207095649257178,0.3136016537750113,0.8553827256838233,0.2582729288747546,,,,,,,4.529338330626194,-9.474755028862708,-117.00018502541928,-0.7399539391345886,-10.714310117952005,-26.183742266064332,30.139999999999944,0.5224016496590309,-0.011767015473864268,-0.03999722961423447,-0.8516172992987098,
0.09721735792760179,0.027659834200246872,1.0225662375782774,0.41847122733344894,0.7915800199460237,-0.06200387365511544,,,,,,,4.531213757477468,-9.466621449759003,-117.0030067089954,-0.9108517658808297,-10.9317999402322,-26.261532131686238,30.139999999999933,0.522400480720475,-0.0118201137634843,-0.03998713245038837,-0.851617621051718,
0.09741501217385112,0.027557749772225155,1.023539338093106,0.5260381826732426,0.809692701544845,-0.3718384342802449,,,,,,,4.5345243715405426,-9.45842753110726,-117.0089957411238,-1.0567925743924864,-11.11760240943689,-26.327969455406752,30.139999999999915,0.5223995109300037,-0.011802607817552987,-0.03999034839011236,-0.8516183464532834,
0.09712371540526123,0.02780308397626548,1.023645806824939,0.6122653081889964,0.9013514063283113,-0.6372111164359593,,,,,,,4.5391548322093,-9.449415973179603,-117.01777368098381,-1.1670482127304858,-11.258065963822542,-26.378181893032366,30.139999999999908,0.5223988803321707,-0.011677901302331603,-0.04001379710629365,-0.8516196619206842,
0.09626458231343527,0.028415146677581007,1.0230062223977097,0.6617554803881868,1.0380242434065563,-0.8299762649653075,,,,,,,4.544738511529756,-9.439052103538057,-117.02868457576967,-1.2377353629754968,-11.348229925163022,-26.41040596757612,30.139999999999908,0.5223986339939515,-0.01141838516445136,-0.04006270543032397,-0.8516217451018908,
0.09487178077530603,0.029380815796213246,1.021800796017826,0.664790330831981,1.1804522618827475,-0.9334200837027692,,,,,,,4.550737830535428,-9.427169076208754,-117.04089518300006,-1.2715569309688541,-11.39149339019639,-26.42586280214867,30.1399999999999,0.5223987452080568,-0.011014253568630348,-0.040138941684183096,-0.8516246850819663,
0.09309103192436531,0.03064304169750857,1.0202279120570563,0.6136670460081903,1.2921326718883461,-0.9458925694238818,,,,,,,4.556501159101312,-9.413987918428095,-117.05352822859003,-1.2760948506296357,-11.397445075876401,-26.427978969225226,30.139999999999887,0.5223991410127535,-0.010479757020500968,-0.040239831413718695,-0.8516284202765355,
0.09114182179674549,0.0320907010975541,1.0184741938189017,0.5005878483726209,1.3499752983199456,-0.8808515628567051,,,,,,,4.5612973330252515,-9.400015213812463,-117.06580134594427,-1.2614004504833252,-11.378805375475181,-26.421293258503567,30.139999999999873,0.5223997222416538,-0.009854153467692726,-0.040357971752955364,-0.8516327191624052,
0.08926298791807548,0.03355415328030067,1.0167025866272106,0.3184806896416959,1.347507106039315,-0.7628224074525033,,,,,,,4.56434479856521,-9.385879406886154,-117.0771381116323,-1.2376156904808873,-11.348414500319736,-26.410383173396433,30.13999999999985,0.5224003752783867,-0.00919578728073905,-0.04048234202420943,-0.851637217241932,
0.08766646866072247,0.03481286651651746,1.0150593202965743,0.06458455435928546,1.2905126727095273,-0.6204405911282069,,,,,,,4.564857914370856,-9.372185668953371,-117.08722322197148,-1.2131496968253015,-11.316932918746165,-26.399048553026518,30.13999999999983,0.5224009774320596,-0.008570170055649019,-0.040600547957572765,-0.8516415025308003,
0.08651517985902017,0.03562079008336667,1.0136928112120525,-0.2547661448622657,1.1890936883129137,-0.4790333101270262,,,,,,,4.562125609930211,-9.359443139630953,-117.09599089158259,-1.1936597569056133,-11.291567619736563,-26.389863001012287,30.139999999999823,0.5224014011342588,-0.008035654996133292,-0.04070152462739343,-0.8516452196118276,
0.08592403920184796,0.03574995978225178,1.0127709084825454,-0.6202837926130375,1.0515157557386268,-0.355411333054445,,,,,,,4.555621704913793,-9.348066512507337,-117.10355798439672,-1.1818359130353937,-11.275817160129547,-26.384088726816938,30.13999999999983,0.5224015231709328,-0.007631515301534549,-0.04077779295075601,-0.8516481526114875,
0.0859689510050971,0.035044867938354804,1.012481322889121,-0.9985515936925344,0.8833024093746131,-0.2565563425024168,,,,,,,4.545129702855196,-9.338408335265202,-117.11013233114478,-1.1778144601945544,-11.270005594927405,-26.381870523002863,30.13999999999985,0.5224012436013531,-0.007372018655756458,-0.04082659308782568,-0.8516502574992935,
0.08668569098956339,0.03347345044111369,1.0130054670704516,-1.3444137866061832,0.6912446172961566,-0.18218045688376133,,,,,,,4.53085416787868,-9.330765146076383,-117.11593365631279,-1.1799632039652224,-11.272270431593737,-26.38258725917732,30.13999999999988,0.5224005151424097,-0.007247372461314935,-0.04084972848714946,-0.851651636741039,
0.08805006703527193,0.031158426858870627,1.0144668017929093,-1.606912010535767,0.4887027632098981,-0.12949126536935487,,,,,,,4.513488127456408,-9.325325673912058,-117.1211552970161,-1.1857794422535262,-11.279669650612693,-26.385239925701292,30.139999999999915,0.5223993784351452,-0.007229970811034538,-0.04085241256542728,-0.8516524708477804,
0.08994613924911263,0.028376073498676543,1.016867206728697,-1.7379867116254715,0.2976596946011732,-0.09762745640585672,,,,,,,4.494210289649056,-9.322076308895191,-117.12597278917376,-1.192694906227283,-11.28914563339403,-26.388782530620357,30.139999999999958,0.5223979930903521,-0.007283205436568573,-0.04084162786719542,-0.851652933479439,
0.09214174633139263,0.02551732762365199,1.0200340585123813,-1.702488993459858,0.14479698631290439,-0.08952459840698032,,,,,,,4.474595129421192,-9.320719403829507,-117.13058112287632,-1.1986609374434896,-11.2981918139476,-26.39234247673561,30.139999999999993,0.5223966504094375,-0.007370149534278145,-0.04082449702579596,-0.8516531188888793,
0.09429380278928545,0.023016490366067725,1.0236024776199888,-1.4874255009336423,0.052239948548285786,-0.11033940027288731,,,,,,,4.456432728980857,-9.320670019482403,-117.13522865556776,-1.2024665099108365,-11.30517741915787,-26.395318150164325,30.140000000000022,0.5223957529497472,-0.007460191015390054,-0.04080702007903451,-0.8516530052230319,
0.09599800762371219,0.021263081512383323,1.027049882892491,-1.107983016185489,0.02677056606384864,-0.16336507665104463,,,,,,,4.441475086671085,-9.321169736250418,-117.1402191825893,-1.2038042868015097,-11.309373023769506,-26.39737439194281,30.140000000000036,0.5223957500822636,-0.007532705350891609,-0.04079334403284403,-0.8516524671801936,
0.09688047552681729,0.02051924374084025,1.0297850417100542,-0.6081459877750751,0.05285310834049033,-0.24566739886065972,,,,,,,4.431149519774211,-9.321503265792677,-117.14587143528897,-1.2031383700110172,-11.310772708246716,-26.398376371602772,30.140000000000036,0.5223970279984059,-0.007577781203830098,-0.0407855618517732,-0.8516513388750849,
0.09670766842810034,0.020865304476623738,1.0312752709659128,-0.05488364712682827,0.09402266549086061,-0.34579882305557125,,,,,,,4.426298690955664,-9.32124746644998,-117.15244691295563,-1.2014427425503849,-11.309825740534192,-26.398307921297263,30.140000000000015,0.5223997665943297,-0.007594656032124344,-0.04078392448390994,-0.8516495143016867,
0.09547544661960734,0.0221884772586911,1.0311791771513967,0.47329690769469557,0.10397126629784634,-0.4449584442024036,,,,,,,4.4270094614573035,-9.320449772065052,-117.16007200263263,-1.1998780503159543,-11.307177874966396,-26.39721326764222,30.139999999999972,0.5224037919950084,-0.007588825686358889,-0.04078730080727672,-0.8516470603675653,
0.09343831811122418,0.02421634967467592,1.0294451063289947,0.9008792499770006,0.04400919791423265,-0.5214666736170908,,,,,,,4.4325753088751245,-9.31964549361006,-117.16868408186016,-1.1994647579591426,-11.303489732684461,-26.39518482320476,30.139999999999915,0.5224084682116673,-0.007568798724593115,-0.04079372733446446,-0.8516443082860279,
