Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.008983870486462535,0.045214898321668,1.015577264545285,2.2750288326342876,-0.14175615541321174,-1.004037394930512,,,,,,,3.587292998678831,-6.784672013402176,-173.39781409662316,4.652716071965028,-44.669535566635005,-37.54196087622745,31.06999999999976,-0.06139869774530872,0.003837278526090668,0.02245483638342217,0.997804035962211,
0.008809517595707984,0.046614482211364223,1.0128124010304813,1.854495265266425,-0.24801393047627082,-0.6575530137602136,,,,,,,3.603049244712551,-6.787473634808765,-173.40682078605943,4.4916192868796605,-44.56956113643526,-36.895166737092836,31.06999999999976,-0.061440837981633314,0.0038465366818633663,0.022461636806776767,0.997801167917414,
0.00909290699628185,0.04776234612463082,1.0111344860395657,1.300292454035122,-0.21134299883244076,-0.3324882693557233,,,,,,,3.6136739170704013,-6.79061287253281,-173.41239808557526,4.2789220683387255,-44.437123125247126,-36.03829571943387,31.06999999999976,-0.061507763829323124,0.00386092464606381,0.02247044735718206,0.9977966703989549,
0.009669191402497923,0.04852464016489999,1.0106420172565447,0.6675898434423713,-0.04341286883152773,-0.0474162751666225,,,,,,,3.6181373628834206,-6.7926489307392925,-173.4148492508263,4.030301423086715,-44.28193901141392,-35.03422480841292,31.06999999999976,-0.061590501116146966,0.0038785820153344084,0.02248046795507323,0.9977911352657036,
0.010368582096896443,0.04881976240059514,1.0112683187272642,0.016289994591962207,0.2189572183231406,0.18774428999256426,,,,,,,3.6160052089756003,-6.792409848552177,-173.41461124540427,3.768928688079746,-44.118500595397244,-33.97672841114644,31.06999999999976,-0.06167020987312439,0.0038955339648789125,0.02248965979654514,0.9977858157037127,
0.011047713647996192,0.04863303086984512,1.0128042863759326,-0.5984122033975611,0.5222671702530888,0.36979439687179727,,,,,,,3.607429302162816,-6.789201697508654,-173.41217493340352,3.5207499553534785,-43.963107751708684,-32.971261741702655,31.06999999999976,-0.061718804553434446,0.0039058047103776392,0.0224947182349445,0.9977825877552726,
0.011604430401060602,0.048011826329391924,1.0149392780452582,-1.1338620140757278,0.8068573950058875,0.49926156386428183,,,,,,,3.5930498423652892,-6.782920691912259,-173.40803941124142,3.3088212090011186,-43.8303019519323,-32.11186712106921,31.06999999999976,-0.06170231523437987,0.0039021285537801393,0.022491451727729473,0.9977837263183065,
0.011978737676038808,0.047044155375682975,1.0173164614341923,-1.5644899410498272,1.0175323436844526,0.5779966050703945,,,,,,,3.5738358209511842,-6.774058912882425,-173.4027013437285,3.1486036006180824,-43.729894790118585,-31.46194626908075,31.06999999999976,-0.06158700192370292,0.003877261442102944,0.02247556715193203,0.997791494824009,
0.01214708193536878,0.04582930257993934,1.0195973459018246,-1.8822163942029846,1.1126638050720146,0.6084150347915945,,,,,,,3.5509047845477455,-6.763610329189904,-173.39666179121292,3.0456415145720253,-43.665483860888976,-31.044677663898966,31.06999999999976,-0.0613473779907306,0.003825710270443495,0.02244373985530409,0.9978076056025474,
0.012117392053521688,0.04445109867185014,1.0215262586023017,-2.093040302344569,1.0707006438720679,0.5943265996236996,,,,,,,3.5253646741278857,-6.752896667680613,-173.39042633182984,2.9959676114776883,-43.63467393352881,-30.844487659392232,31.06999999999976,-0.06097436109941148,0.003745494610117973,0.022394719295349554,0.9978326710833542,
0.011927713947144316,0.04296175455809446,1.0229813284333338,-2.2111803694003282,0.8936175642218857,0.5423147390175723,,,,,,,3.498209596586514,-6.743340752361516,-173.38448226162697,2.988608478280766,-43.63061543296695,-30.817056140639398,31.06999999999976,-0.0604810612291298,0.0036394027733064487,0.022330128289927448,0.9978658136065424,
0.011644397677940864,0.041379003631676924,1.0239971607169884,-2.252634944835008,0.6071060058105867,0.46235716839399754,,,,,,,3.470282284622922,-6.7362191149808615,-173.37925355856328,3.009099509090872,-43.64418300652209,-30.903459974615885,31.06999999999976,-0.05990367332726532,0.00351519511772725,0.022254612050932196,0.9979046043559789,
0.011352097317232353,0.03969444728836349,1.0247482723154013,-2.229862764373507,0.2570963463854811,0.3669275647820384,,,,,,,3.4422957569574066,-6.732430085161104,-173.3750497618394,3.0429352139276986,-43.66612926298251,-31.044133738004668,31.06999999999976,-0.05929602261548419,0.0033844400936021363,0.022175140653706526,0.9979454291785805,
0.011131570601240762,0.03788869627223187,1.025492332730147,-2.148659109163454,-0.09797181122822621,0.26877348954109376,,,,,,,3.414892217091413,-6.73232017604742,-173.37203059239653,3.078185910200137,-43.68873941492226,-31.189561310400315,31.06999999999976,-0.05871856796468113,0.0032601543494602436,0.022099570999027353,0.9979842272140289,
0.011030952791137718,0.035949166833200714,1.0264860524374229,-2.0075718568177052,-0.3989653828873257,0.17832852784947892,,,,,,,3.38871197621299,-6.735614734928023,-173.37020198594848,3.1069160048658255,-43.7067631824305,-31.30623917687097,31.06999999999976,-0.058225178657649666,0.003153958457062087,0.022034908673847154,0.9980173794778663,
0.011044618072060731,0.033887487063754926,1.0278983631076315,-1.7996660292913558,-0.5998741973893278,0.10189612541007456,,,,,,,3.3644477456377806,-6.741486722988129,-173.3694454525345,3.125409753718944,-43.717627122858104,-31.377930829866365,31.06999999999976,-0.0578521256275901,0.003073702605370498,0.021985860107601618,0.9980424488240887,
0.01111344906630161,0.031753725648913045,1.0297487523665516,-1.5161563735641235,-0.6794824977545089,0.041321080484299076,,,,,,,3.3428661310275025,-6.7487626129760026,-173.36956870452727,3.1334725725936208,-43.72108685703961,-31.403258636038846,31.06999999999976,-0.05761260420817896,0.0030222758750369076,0.021954116822796063,0.998058548241185,
0.011149974414701159,0.02964405971187023,1.031890401342556,-1.1512285737772905,-0.6462947332598684,-0.004882137310872338,,,,,,,3.3247857517071076,-6.756215425900177,-173.37035826112316,3.1332056032300497,-43.71855059918487,-31.391162759496588,31.06999999999976,-0.05749759737459639,0.0029977746633880397,0.021938480725696537,0.9980662830135671,
0.01107786856687773,0.027698473855514535,1.0340415501430125,-0.7071104659148153,-0.5342502437689909,-0.03965431213045123,,,,,,,3.311009677774159,-6.7628565434804795,-173.371617606151,3.127661065383905,-43.71230319183137,-31.35575822349971,31.06999999999976,-0.057481633014660236,0.0029947223338942755,0.021935638556227197,0.9980673639062689,
0.01086716666112546,0.02608670657439538,1.0358523126348844,-0.19816548351067254,-0.3906434278100715,-0.0657460109571541,,,,,,,3.3022195735859285,-6.768134498504785,-173.3731849394876,3.1197093768576742,-43.70480745255428,-31.31179048188087,31.06999999999976,-0.05753091005758479,0.003005801652006184,0.021941247557407846,0.9980640610831822,
0.010549346906708463,0.02498352838761731,1.0369854199744692,0.34732836543660967,-0.2610405945169164,-0.0849973979688082,,,,,,,3.29884970288915,-6.771985663041447,-173.3749353946965,3.1113256679414922,-43.69818506114644,-31.27140243536545,31.06999999999976,-0.057611311338297076,0.00302357175402302,0.02195099708261947,0.9980586656251262,
0.010207468283706375,0.02453742831027566,1.0371900511760008,0.8887303447388565,-0.17684369316121903,-0.09860367754709641,,,,,,,3.3009680906710295,-6.774739964899323,-173.37677731601627,3.1033684860539235,-43.69390708946946,-31.242436653442766,31.06999999999976,-0.05769452936535336,0.003041793543463724,0.021961403270972266,0.9980530779400876,
0.009948111063970437,0.024839096201979657,1.0363542626003062,1.3781051796030876,-0.14922709136401466,-0.10785412797592682,,,,,,,3.308195739496468,-6.776934514341091,-173.3786498193492,3.0958028568494464,-43.692671380498595,-31.228113069973517,31.06999999999976,-0.057761466076764655,0.003056186695174555,0.021970219221098534,0.9980485795217546,
0.009867510447832,0.025897073118241104,1.0345284282295417,1.7678921791504631,-0.17000976732113274,-0.11466641636308643,,,,,,,3.3196900718192475,-6.779107656380057,-173.38052316876664,3.088228551221166,-43.69441763928219,-31.22769592970814,31.06999999999976,-0.05780291843206092,0.0030646207913391722,0.021976460710790856,0.9980457872973026,
0.010023166102654352,0.027626949069932693,1.0319173069641225,2.0193685337137786,-0.21760491255699593,-0.12151541103624343,,,,,,,3.3342055936327943,-6.781634516445335,-173.38239891287293,3.08051911296901,-43.6984298988288,-31.23769533216019,31.06999999999976,-0.05781815440875728,0.0030668653311173135,0.02198013408845101,0.9980447499030415,
0.01041795456138549,0.029857534799003355,1.0288429354097122,2.1098121977981346,-0.2653940725377694,-0.1308253485543105,,,,,,,3.350226255546419,-6.784638421532147,-173.38430572798376,3.0733596506975758,-43.703492122196586,-31.253203699269363,31.06999999999976,-0.057812265241866556,0.0030640777811939864,0.021981800017445163,0.9980451262399292,
0.010999654851296276,0.03235345334118036,1.025685916186139,2.036636722523528,-0.2901678495335894,-0.14422355543718707,,,,,,,3.3661458965702127,-6.787987227015548,-173.38628956859546,3.068491267080508,-43.70808489113315,-31.269093228218814,31.06999999999976,-0.057793184184323644,0.0030582043682061766,0.02198211639572812,0.9980463862850337,
0.011675160721358553,0.03484973309145438,1.0228178816156748,1.8175783750506747,-0.2787314339933851,-0.16206744920479813,,,,,,,3.3804615238270412,-6.7913648189570965,-173.38840082300095,3.06852618477446,-43.7106280606813,-31.280942676030786,31.06999999999976,-0.05776907415208755,0.003051425058307724,0.021981483953408414,0.998047986718895,
0.012334760350015747,0.03709115651248147,1.0205402032621476,1.487018763063431,-0.23115519190620876,-0.18342945029199503,,,,,,,3.391942547643057,-6.794392872157083,-173.39068342537277,3.0762873753286044,-43.70977731024358,-31.285677357199337,31.06999999999976,-0.057746505613567825,0.0030457155112662954,0.021979878530844054,0.9980494928279423,
0.012878614315654662,0.038868142377114584,1.0190416971084548,1.0894957512719907,-0.15987041745707692,-0.20646254447220025,,,,,,,3.3997474096615203,-6.796765688974245,-173.39316948854162,3.0937427917299747,-43.70476800065134,-31.28196990412619,31.06999999999976,-0.05772955980488317,0.003042545190801522,0.02197690392114343,0.9980506374735784,
0.013237102395884265,0.040042290655730554,1.0183822355755285,0.6721151784617015,-0.08505644206401734,-0.22891139623640624,,,,,,,3.4034738672832447,-6.798357009097779,-173.39587916468005,3.1207326843476144,-43.695770123935674,-31.270456384057706,31.06999999999976,-0.05771976212707079,0.003042695853652886,0.02197204586883673,0.998051323568364,
0.013379984401192448,0.040558033737916006,1.01850250826801,0.2776910532369151,-0.02805028687500367,-0.24849991774182328,,,,,,,3.4031451614063593,-6.799267191246053,-173.39882178790447,3.1538049135214847,-43.6841821006276,-31.253786240556813,31.06999999999976,-0.057716606815491546,0.0030461734586973996,0.021965057609134614,0.9980515864033542,
0.013314782542251293,0.04044089740303023,1.0192546432389435,-0.06000872345957973,-0.005097835224739894,-0.26301705234449285,,,,,,,3.3991468666543367,-6.79980007358829,-173.40199297566406,3.1855447769754655,-43.67276233629977,-31.236471529897536,31.06999999999976,-0.057718379785888264,0.003052196194558507,0.021956366363332133,0.9980515360743467,
0.013079191982085016,0.03978599780129228,1.020444540792107,-0.3183477299471058,-0.02331514345810478,-0.27014384836993843,,,,,,,3.3921360353702097,-6.800382115142407,-173.40536433888926,3.2047758446069783,-43.66549150216538,-31.2244626953274,31.06999999999976,-0.057723006071561014,0.003059262695056827,0.021947365440291983,0.9980512991556951,
0.012732797780093225,0.038741158008551484,1.0218746914492327,-0.48554726499048656,-0.07954732218469437,-0.2673129375578714,,,,,,,3.3829441611177473,-6.801452122366604,-173.40886760198967,3.1978855625889344,-43.66708909525882,-31.22438304834394,31.06999999999976,-0.057728716184578324,0.0030653251459657315,0.02194045581425662,0.9980509742818902,
0.012349827730134766,0.03748739524277674,1.0233764958298945,-0.5590008091094145,-0.16166028830542503,-0.2519486303813601,,,,,,,3.372488788054334,-6.803352960482129,-173.4123807793703,3.151282161713245,-43.68218138892718,-31.242418627037853,31.06999999999976,-0.05773441572182109,0.0030680994551859123,0.021938731504052525,0.99805061010685,
0.012010476130969113,0.03621727812738447,1.0248243761534377,-0.5433170124962772,-0.2513656007969323,-0.22218871093015005,,,,,,,3.3616985395309973,-6.80624951696692,-173.4157265925854,3.0546403470723176,-43.7142282854142,-31.282980938326865,31.06999999999976,-0.05773973281144919,0.0030655299424417136,0.021945268776039865,0.9980502076299256,
0.01178778032425939,0.03511094430853692,1.0261302434769417,-0.44893209200151885,-0.32801079534262595,-0.17780301117156208,,,,,,,3.3514480487865694,-6.810087288843428,-173.4186901189068,2.904212671291417,-43.764440795363875,-31.347408944317024,31.06999999999976,-0.05774479379492658,0.003056386455306012,0.021962077384102996,0.9980497431046627,
0.011731210863504789,0.03431113023601116,1.0272246458000467,-0.29150141473693875,-0.3731996483858928,-0.12081253351268377,,,,,,,3.342496168238832,-6.814599336066909,-173.4210547740726,2.705196284097427,-43.83101686512564,-31.433098325853372,31.06999999999976,-0.05774983092081764,0.003040913164616706,0.02198888997077809,0.9980492033058618,
0.011853387074323719,0.033901239736153325,1.0280369855497995,-0.09164032720644694,-0.37589966803157276,-0.055439122210140857,,,,,,,3.33542335960582,-6.819365056474302,-173.42264698140553,2.472127096279818,-43.90903143163746,-31.533461432474166,31.06999999999976,-0.05775475382344745,0.0030213851057360854,0.02202207897596415,0.9980486222069054,
0.012127456686322298,0.03389213987003921,1.0284879417627446,0.12574310280547216,-0.3368546492122243,0.012634596111182369,,,,,,,3.3305710065020113,-6.823916413601689,-173.4233749665873,2.2267088179832655,-43.9911746672598,-31.638947653663347,31.06999999999976,-0.057758818908596896,0.0030023825842186574,0.022054064404224884,0.9980481073959229,
0.012498054071570178,0.03422238450935392,1.0285012773708566,0.3331668861583735,-0.2704825880821881,0.07738874621640292,,,,,,,3.327993662688178,-6.82787317851409,-173.42324890419007,1.9933947719494467,-44.069232080768074,-31.73897805532901,31.06999999999976,-0.05776050826085247,0.0029905896935440842,0.02207357168238904,0.9980478460829398,
0.012901794114979912,0.034773001699580725,1.0280322250773795,0.5035496826756445,-0.2028362679896695,0.133532198857203,,,,,,,3.3274404559614457,-6.831073896355133,-173.42237714338674,1.7940533852526754,-44.13586486919298,-31.82422642118061,31.06999999999976,-0.05775768382754304,0.0029939826969705504,0.02206698358421832,0.9980480844746005,
0.013288824711149767,0.03539366312413094,1.0271008720360086,0.6141059257394813,-0.1656119578172521,0.17714360444787547,,,,,,,3.32838013484308,-6.833663245665117,-173.4209424421508,1.6435043358794152,-44.18609806634251,-31.88849162255014,31.06999999999976,-0.05774801676700951,0.003020406209062188,0.02202079058173315,0.998049080497938,
0.013637138663268942,0.035934071365192055,1.0258155264402067,0.6503679981752024,-0.18777786803868426,0.20573418776790417,,,,,,,3.330075123635883,-6.836104661284212,-173.41916864655937,1.547262785162549,-44.21807372913251,-31.92960236909038,31.06999999999976,-0.057729613386535726,0.0030757283284295815,0.021924801774923494,0.9980510376809129,
0.013954931072538937,0.036273505055967485,1.0243736951617861,0.6092982270165536,-0.2873033964340779,0.2178524814942998,,,,,,,3.3316969114211368,-6.839107202868641,-173.41728944525755,1.5018231199357244,-44.232960439495194,-31.949226643692334,31.06999999999976,-0.057701682047616526,0.0031619800666386525,0.021775403524232594,0.9980540359800991,
0.014271046614574609,0.036342221401220565,1.023035251750373,0.5005375289548336,-0.46541366986593635,0.2125793638377355,,,,,,,3.3324634135250126,-6.843480267605169,-173.41552693062226,1.4969105324158185,-44.23420940160208,-31.951844030124562,31.06999999999976,-0.05766503219706712,0.0032760474996763097,0.021577869449537556,0.9980579810439302,
0.01461781563585535,0.03613051308893895,1.0220712827086835,0.34525582211556377,-0.7049834109261625,0.18931362419444545,,,,,,,3.3317725168428507,-6.849950684797322,-173.41408137937225,1.5186999319077539,-44.22648817339991,-31.94332178816231,31.06999999999976,-0.05762219821410124,0.0034094952197830674,0.021346709010683508,0.9980625934169792,
