Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.13236478459905776,-0.12365440473728427,1.008645216076823,0.431966956636424,-0.48455381290968225,0.0165716492566084,,,,,,,-5.32490977973855,-12.891228389679757,-156.86853122945058,-0.606848228081639,-30.609844563894388,-28.892207107069392,30.639999999999848,-0.19667107305566978,0.06710046744567066,-0.04206033685689686,0.9772143181962694,
0.13239680744475818,-0.12407166232160462,1.0087076952443292,0.4217885923976228,-0.4241739144704552,-0.03762631621067052,,,,,,,-5.326349428410521,-12.892302703881228,-156.87023762197566,-0.6055313634746399,-30.627510820158598,-28.90667318805407,30.639999999999862,-0.19666048464335248,0.06722463743521556,-0.04215507690487842,0.977204951235003,
0.13216437919193014,-0.12439075024930835,1.0085603667389824,0.408635457163182,-0.33527168644767896,-0.07961827113178901,,,,,,,-5.327747218743528,-12.893395789191594,-156.87202896040623,-0.6033579306411181,-30.656028574609497,-28.928564897139925,30.639999999999883,-0.1966493351151391,0.06735530054430056,-0.042254760850296946,0.9771950967128621,
0.13177380612162584,-0.12449555986710659,1.0081808416914877,0.37601921179144593,-0.239341301800981,-0.10840121481338284,,,,,,,-5.329096510759189,-12.894499523989587,-156.8739337222046,-0.6011035898913288,-30.685386723364058,-28.950295794626037,30.639999999999898,-0.1966387086391672,0.06747945765187292,-0.04234946684715912,0.9771857398564798,
0.13135382944185747,-0.12432659062161765,1.0076374814886508,0.31274618868692994,-0.1580165467403963,-0.12619422335648342,,,,,,,-5.330390586383723,-12.895604524424435,-156.87595767425447,-0.5993047894888355,-30.70878260760974,-28.966392615595808,30.639999999999898,-0.19662957866628664,0.06758553578852243,-0.04243036880302126,0.9771777556861848,
0.13101720858294513,-0.1238952560235481,1.0070729300139465,0.21688105752533407,-0.1073439740523704,-0.13687296097004273,,,,,,,-5.331622939704517,-12.896699656670002,-156.87807875233815,-0.59823286919867,-30.722891830384626,-28.973878390185774,30.63999999999989,-0.19662260053352987,0.06766575291173547,-0.042491537859112125,0.9771717318958715,
0.13083371999471785,-0.12328033950395899,1.006664694243932,0.09689368041864833,-0.09402375075641294,-0.14407044933663987,,,,,,,-5.332789998613319,-12.89777200135171,-156.8802518392624,-0.5979234156736064,-30.727410542519845,-28.972213523264262,30.639999999999876,-0.19661800872082513,0.06771729078119139,-0.04253083376872683,0.9771678811802536,
0.13082224512412657,-0.12260819665152763,1.0065759399553356,-0.030107824805500005,-0.11463082025251664,-0.14972951225417555,,,,,,,-5.333894669033421,-12.898808251614438,-156.88242184320893,-0.5982388577060489,-30.72417177624747,-28.962950837385115,30.639999999999855,-0.19661563558542652,0.06774210267726602,-0.04254975484369955,0.9771660556390066,
0.13096044034133103,-0.12202214099448457,1.0069114643007182,-0.14234410538723097,-0.15753534556489754,-0.15366479318696802,,,,,,,-5.334948271648567,-12.899798033661908,-156.8845398147921,-0.5989425536587341,-30.716134494130948,-28.94923313085225,30.63999999999984,-0.19661502430602165,0.06774566826209151,-0.04255248532580195,0.9771658397576145,
0.1312026434542985,-0.12164925364381347,1.0076898711059856,-0.21838705252625226,-0.20640840286812553,-0.15423668723432157,,,,,,,-5.335969699801948,-12.900738764660645,-156.8865757918362,-0.599767791481256,-30.70647587234506,-28.935201352149004,30.63999999999984,-0.19661558667948834,0.06773524034146734,-0.04254455618752414,0.9771666813472666,
0.1314950161630454,-0.1215734670921191,1.00883637177915,-0.24200586832326093,-0.2441994956106037,-0.1497336295653711,,,,,,,-5.336982666426728,-12.901640497609138,-156.88852383212148,-0.60047232188145,-30.697920241007548,-28.92532247356652,30.639999999999848,-0.19661675582455732,0.06771811931473937,-0.042531528394558996,0.9771680207526873,
0.13178204908832689,-0.1218213317834361,1.0101950043089598,-0.20575128862640313,-0.25690867077349194,-0.13973079159032176,,,,,,,-5.338012480931069,-12.902528092895658,-156.89039844587265,-0.6008757421057167,-30.692343966309863,-28.923617788761725,30.639999999999862,-0.1966180966699071,0.06770033868419159,-0.04251799127924725,0.9771693901735203,
0.13200606213752797,-0.12236212778557162,1.0115560398309928,-0.11252164675620675,-0.2367456215772581,-0.12571782929994987,,,,,,,-5.33908273974474,-12.903438246840947,-156.89222556125156,-0.6008815337601211,-30.690626124978298,-28.93279152951493,30.639999999999883,-0.19661935546139298,0.0676859432852285,-0.042507014645588065,0.9771704699695342,
0.1321059707018986,-0.12311922462351087,1.0126931886701598,0.025126849642616203,-0.18424930022501249,-0.11065835658013067,,,,,,,-5.340211611095028,-12.90441122155914,-156.89403287923093,-0.600487156972825,-30.692679640581822,-28.953326513105406,30.639999999999898,-0.19662044770742418,0.067676857638564,-0.04250005242221802,0.9771711023052649,
0.13202151004368531,-0.12398713052795039,1.0134045489424583,0.18754118098426012,-0.10894723801703453,-0.09766221425394472,,,,,,,-5.341408287842457,-12.90548024815394,-156.89584299367473,-0.5997846268950363,-30.697594955295767,-28.98271022940395,30.639999999999898,-0.1966213985269394,0.06767321248382437,-0.04249719667005682,0.9771712716586214,
0.13170577041769643,-0.1248492968500808,1.013550711845418,0.35156217790296795,-0.02834927813520904,-0.08837365691334194,,,,,,,-5.342671390395677,-12.90666300553906,-156.89766961057902,-0.5989515193116502,-30.703848390107463,-29.015048231939748,30.63999999999989,-0.19662225867135893,0.06767393490406223,-0.04249763255691363,0.9771710657835024,
0.13114434385578713,-0.12559430598958454,1.0130836015741802,0.4942635348203341,0.034668703777224176,-0.08183945190147694,,,,,,,-5.343990603945556,-12.907958092063021,-156.89951536395787,-0.5982298561550073,-30.709555906665326,-29.04136978795966,30.639999999999876,-0.19662302322213804,0.06767740456490406,-0.042500142344340366,0.9771706303555218,
0.13037495799687315,-0.12613039802863318,1.0120607741329217,0.596288687573434,0.055908408798752175,-0.07446087971485346,,,,,,,-5.345350764865852,-12.909346338957171,-156.90137041891,-0.5978893047511649,-30.712775641129777,-29.050892302425574,30.639999999999855,-0.19662357843737807,0.06768201799344468,-0.042503536303609736,0.9771701272534241,
0.12949844236853367,-0.12639875017786315,1.0106416669525413,0.6446036695339936,0.015031454152034687,-0.06119396270476927,,,,,,,-5.3467362001208345,-12.910794844636369,-156.903213092555,-0.5981726852084146,-30.711868377669695,-29.033358384177756,30.63999999999984,-0.1966236959898466,0.06768656389344258,-0.042506935219857184,0.97716970198837,
0.12867197361463947,-0.12638442550198942,1.009064371882691,0.6345826799025118,-0.09875432353016057,-0.037598176004074675,,,,,,,-5.348133675416883,-12.912261952178888,-156.90501453274845,-0.5992262662011474,-30.7059092489509,-28.98229146673663,30.63999999999984,-0.19662308356314837,0.06769037691246764,-0.04250987890733643,0.9771694617179023,
0.1280801642326078,-0.1261217961312706,1.0076042501468268,0.5711479835584418,-0.28175732089205346,-0.0018939504155248412,,,,,,,-5.349533648694667,-12.913702661186196,-156.90674769565737,-0.6010240987239196,-30.69510921196466,-28.898668617846127,30.639999999999848,-0.19662148735822155,0.06769329200197544,-0.04251227803560011,0.9771694625872883,
0.12788810347729965,-0.12569047245953605,1.006519685987804,0.4684506921562403,-0.5133842809712134,0.04388875703792429,,,,,,,-5.350930177666943,-12.915074489232596,-156.908397802873,-0.6033030028373173,-30.68116173270372,-28.794159695255246,30.639999999999862,-0.19661882697684913,0.06769545950161243,-0.04251425708236854,0.9771697042160344,
0.12818958604267355,-0.12519967180909555,1.0059950892044176,0.3476192468971014,-0.757899187270272,0.094230724369911,,,,,,,-5.352320040084379,-12.916343705029918,-156.9099697741527,-0.6055302426696555,-30.66739511816476,-28.692842219427995,30.639999999999883,-0.19661532872842713,0.06769710037130648,-0.0425159526087735,0.9771701297841388,
0.128968841944861,-0.1247631339642151,1.0060950001363962,0.23255978357331383,-0.971027064137846,0.14184638522463217,,,,,,,-5.353701961724452,-12.917491712847452,-156.91148922032684,-0.6069264877431145,-30.658603139396604,-28.630298190777125,30.639999999999898,-0.19661161293973195,0.06769828296008505,-0.04251733389696312,0.977170631710153,
0.13009211245580674,-0.12447107869154435,1.0067433979444613,0.14453838073889105,-1.1104567800429135,0.1801577089997398,,,,,,,-5.3550766394333955,-12.918520648318836,-156.91299650959346,-0.6065598531483237,-30.660462587614496,-28.649341053830142,30.639999999999898,-0.19660868825911504,0.06769879026363704,-0.042518103978076684,0.9771710644480982,
0.13133667869016627,-0.12436798716439552,1.0077377558593368,0.09697462789349204,-1.1476079043150542,0.20557270188731766,,,,,,,-5.356447120538975,-12.919455862471455,-156.9145359567456,-0.6035115163221476,-30.67853408269954,-28.792353740617333,30.63999999999989,-0.19660781498301372,0.06769812302128779,-0.04251772014521371,0.9771712665609402,
0.132452104135414,-0.12444384007901814,1.0087985351659108,0.09214671196165246,-1.076881725567617,0.21869813594061427,,,,,,,-5.357818361617296,-12.92034263274406,-156.91614318296735,-0.59709094203337,-30.71697457206436,-29.091277043512648,30.639999999999876,-0.19661022240583895,0.06769565236452008,-0.0425155462308327,0.9771710932976554,
0.1332353058519583,-0.12464194686973538,1.009643663467317,0.1211065827014197,-0.9186819059445273,0.22399784898580039,,,,,,,-5.359195487275069,-12.921236563928874,-156.91783400588665,-0.587053742175111,-30.77723891149886,-29.55745486235761,30.639999999999855,-0.19661670150898816,0.06769089941222348,-0.04251111682917818,0.9771704582067334,
0.13359266074148743,-0.12488041875601476,1.010067364939482,0.16707068444621645,-0.7142680314258576,0.22795964323480186,,,,,,,-5.36058140834265,-12.922190520747248,-156.91959853066498,-0.5737560311741183,-30.857163247405005,-30.174430653920787,30.63999999999984,-0.19662713917285307,0.06768388258207388,-0.04250446017601922,0.977169378254394,
0.13356406314985586,-0.12507964018508055,1.0099978809772392,0.21124575216681254,-0.5136600109426441,0.2363973795847055,,,,,,,-5.361974767423488,-12.923242855795129,-156.92140328681853,-0.5581776746667638,-30.950833007422165,-30.896848762184245,30.63999999999984,-0.1966401039609588,0.06767544253938353,-0.04249639739845464,0.9771680125001043,
0.1332975319789356,-0.1251869298551796,1.0095130730767423,0.23902631040610378,-0.3608392030316981,0.2519170278349072,,,,,,,-5.363369032432399,-12.924410746490048,-156.9232012578075,-0.5417754432597353,-31.049468370233495,-31.65727337495372,30.639999999999848,-0.19665262273746267,0.06766743751537474,-0.04248871904870981,0.9771666811432291,
0.13298358533123852,-0.12519160633173665,1.0088069500854024,0.24427176672851386,-0.2816293592811271,0.27263254965519457,,,,,,,-5.364753579436562,-12.925689704420833,-156.92494586858277,-0.5261873660260414,-31.143200056337236,-32.379926076987125,30.639999999999862,-0.19666028652039974,0.06766270687241552,-0.04248414380425937,0.97716585143841,
0.1327761532169695,-0.1251269639157685,1.008118603753031,0.2301293885698381,-0.2782991597575568,0.2928133947850473,,,,,,,-5.366117128656619,-12.927058072501044,-156.92660323439242,-0.512876795084382,-31.223206144704662,-32.99721281010507,30.639999999999883,-0.19665777993181466,0.06766473547815913,-0.04248599610877337,0.9771660810831617,
0.13273249602715617,-0.12505891909782652,1.0076494343441316,0.20631747059042746,-0.3320618928315564,0.30536167056140856,,,,,,,-5.367452529746044,-12.928484631171722,-156.92815858862494,-0.502834930424039,-31.28349957702674,-33.46350533983232,30.639999999999898,-0.1966398360340372,0.06767701804479721,-0.0424976018410927,0.9771679188707451,
0.13279593074545706,-0.1250641930662537,1.0074983664307458,0.18421824148357738,-0.4117847177228266,0.30517893516442907,,,,,,,-5.368760930307627,-12.929937302957327,-156.92961633956963,-0.4964305786203804,-31.32183537067076,-33.76204175281749,30.639999999999898,-0.19660248559766105,0.06770221476895663,-0.04252148797719827,0.9771717758716478,
0.13282661102043258,-0.12520383700296392,1.007636920693975,0.1718460428521155,-0.4854101955513468,0.2920194190886817,,,,,,,-5.370053872923143,-12.931390537610474,-156.9309958021536,-0.49342898310032396,-31.339606897938843,-33.903933935925444,30.63999999999989,-0.19654432405673558,0.06774128893542825,-0.042558566205349674,0.9771777953685666,
0.13266580517730395,-0.12550002989563047,1.0079305906883909,0.17051230370389028,-0.5301634077237813,0.2716017874720914,,,,,,,-5.371352913394985,-12.932829174261125,-156.93232497019366,-0.49314157486409754,-31.34095873466049,-33.92107470071627,30.639999999999876,-0.19646740902058385,0.06779289124335747,-0.04260755080972497,0.9771857611925904,
0.13220667945093312,-0.12592433543976972,1.008196424804767,0.17414453865591922,-0.5384369475199337,0.2544747660780054,,,,,,,-5.372686751531162,-12.934248157429863,-156.93363393899887,-0.4946401414266903,-31.33151183572457,-33.856071822989726,30.639999999999855,-0.19637739459655978,0.067853258943523,-0.04266486456520395,0.9771950848815876,
0.13144420343786853,-0.12640301173492588,1.0082749636177921,0.17128330053253252,-0.5179319953322312,0.25303394842514615,,,,,,,-5.374086078048971,-12.93564925867034,-156.934949180793,-0.49697052093881866,-31.317085778114812,-33.75227338934613,30.63999999999984,-0.19628267708278282,0.06791678312143332,-0.042725177881344015,0.9772048948007057,
0.13048729136578957,-0.12683923203487313,1.0080911634087732,0.1490775472558677,-0.48663228668070574,0.27776663462067486,,,,,,,-5.375577039955219,-12.937036594687921,-156.936289511563,-0.49932001108389407,-31.3026880245778,-33.646063029942866,30.63999999999984,-0.19619267834942802,0.06797715936903986,-0.042782500902291035,0.9772142141064132,
0.12953188875713528,-0.12714473297416246,1.0076839193240468,0.09810062168460786,-0.4648692484137009,0.3340050704766714,,,,,,,-5.377174709830974,-12.938412640737022,-156.93766374368175,-0.5011172689624958,-31.291893894966428,-33.562446343508,30.639999999999848,-0.19611578432421148,0.0680287729313966,-0.04283149790623239,0.9772221740795008,
0.1288074908347213,-0.12726826031560598,1.0071950782885846,0.01648229512655408,-0.4675488838810455,0.42016323985521653,,,,,,,-5.378877658551928,-12.939776321310468,-156.9390695618506,-0.5020651354408607,-31.28661399975311,-33.51391091090411,30.639999999999862,-0.19605763123140546,0.06806785100612951,-0.04286858109562601,0.9772281912838904,
0.12851677738782671,-0.12720920077687287,1.0068227604958304,-0.08811640038438606,-0.4992682825533937,0.5278274720896254,,,,,,,-5.380664665831597,-12.94112405070358,-156.94049373648005,-0.5021209553876502,-31.287165622269097,-33.50183734584712,30.639999999999883,-0.19602025659552388,0.0680930330474299,-0.042892452882388396,0.9772320551910534,
0.12878738317276792,-0.12701238680086063,1.006755868575256,-0.19953002953593968,-0.5537208459360242,0.6434875533146507,,,,,,,-5.382495386980479,-12.942452987164781,-156.9419143033576,-0.5014444418119931,-31.292537042267504,-33.51942879851788,30.639999999999898,-0.19600224048847506,0.06810527383216934,-0.042904015877789685,0.9772339133887669,
0.12964804401181051,-0.12674965519317097,1.0071123995812548,-0.29682041424413863,-0.6170952803654753,0.7513194913552794,,,,,,,-5.384316967270148,-12.943764607238172,-156.94330477206702,-0.5003313850680577,-31.30074915587507,-33.55515796169522,30.639999999999898,-0.19599961027965568,0.06810723187594095,-0.042905795056160635,0.9772341778809532,
0.13103199222147688,-0.12649891399782637,1.0079013618145116,-0.359321025927186,-0.6738290005015319,0.8362609522065646,,,,,,,-5.386076565723925,-12.945067089717277,-156.94463958135816,-0.4991454736961764,-31.309257653613592,-33.595985249950495,30.63999999999989,-0.1960071134280564,0.06810241030758023,-0.04290112482038256,0.9772333933832134,
0.13280216598843733,-0.1263291896320105,1.009018458851288,-0.3712400089176356,-0.7124575002253152,0.8866336007544371,,,,,,,-5.3877363648843835,-12.946375974299858,-156.94589986746863,-0.4982535332495742,-31.31537951086231,-33.62994165846384,30.639999999999876,-0.19601946923354702,0.06809431385258294,-0.04289335012990676,0.9772321078114808,
0.13478779595878218,-0.12629319527466246,1.0102739370492964,-0.3246433108271778,-0.7294107928771828,0.8957782692232051,,,,,,,-5.389285536835023,-12.947712916099086,-156.94707854622519,-0.49796449206784943,-31.316750911488384,-33.64797461137511,30.639999999999855,-0.1960323209691902,0.06808581155680729,-0.04288522056738739,0.9772307737041358,
0.13682071797792633,-0.12642349847712028,1.0114417738205628,-0.22062799650506512,-0.7293703572995099,0.8625138675381508,,,,,,,-5.390744586336113,-12.949102525705605,-156.94818311661058,-0.49847112613525635,-31.31181891214075,-33.645145555201154,30.63999999999984,-0.19604275624922177,0.06807879592895244,-0.04287856260531705,0.9772296941744085,
