Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.022813950720843718,0.047492885588436395,1.028694886247798,1.4161326396609641,1.0334638200611412,0.8814138760846761,,,,,,,4.6985684720723,-7.512061939622216,124.38818328149436,0.3978023892243362,-11.506400883669052,-26.805860540422174,30.67000000000016,-0.4668795709675607,-0.02534145475843457,-0.023841129955214174,-0.8836027070092327,
0.022871845105599527,0.04813944682967852,1.026964178558154,1.7401363781677948,1.0210447105195168,0.722514371283595,,,,,,,4.7135543899957755,-7.502835676896884,124.40337727372737,0.39951699957951736,-11.507871798323285,-26.802046659587244,30.670000000000147,-0.46693391044369237,-0.025362866735596186,-0.023874236617879272,-0.883571938688999,
0.02277114702135457,0.04882341604278765,1.0250467046241805,1.9519402582095007,1.0382341315907497,0.53669461791596,,,,,,,4.731197717629917,-7.493411989478148,124.41667730863986,0.40187784934863513,-11.506173800711291,-26.799505775086534,30.670000000000112,-0.46696863187882737,-0.025377340325713843,-0.023893646138832013,-0.8835523345525564,
0.022461773774470426,0.04951327141943654,1.0230283741539388,2.034320913422311,1.0557098647215493,0.3451361897509962,,,,,,,4.750236329129739,-7.483599350794099,124.42790799556782,0.40476043949088136,-11.502074357449397,-26.797878992691132,30.670000000000062,-0.46698330893276374,-0.025384825370884382,-0.023898839442734885,-0.883544144309934,
0.022027900114259348,0.050164429029919,1.0210546760621961,1.982829292339316,1.0511060953305194,0.16563090525605292,,,,,,,4.769311851293491,-7.473502495424544,124.43710205871801,0.40772081631153717,-11.496854291380199,-26.79694425197634,30.670000000000012,-0.46698193806123245,-0.02538679233451308,-0.02389248128832772,-0.8835450976891228,
0.02162143183422004,0.0507249934264095,1.0193055238795417,1.8084592874420857,1.0256723032513766,0.008039901330602565,,,,,,,4.7871235767640465,-7.463352284177773,124.44444904819635,0.4099749408501728,-11.492092376820136,-26.796806057464423,30.669999999999977,-0.46697042332360916,-0.025385172505979322,-0.023879039186835857,-0.8835518237473375,
0.021361368970148842,0.051145641159139305,1.0179530569669375,1.5370571767775507,1.0058881258537646,-0.12703177012239336,,,,,,,4.802586169862765,-7.453242870108732,124.4502136573326,0.41049998697567613,-11.489410523756487,-26.797919019890852,30.669999999999963,-0.4669544396559774,-0.025381504615248563,-0.023863506776453908,-0.8835610599299121,
0.02125124410964524,0.0513908630069391,1.0171205868811592,1.2052656810485998,1.0293980682784731,-0.24558483294163888,,,,,,,4.814954706424227,-7.442940668710768,124.45465347055496,0.40827119442971355,-11.490172358838635,-26.80092864475623,30.66999999999997,-0.4669380568004029,-0.025376467892806235,-0.023850399656238492,-0.8835704365512039,
0.02115618253513959,0.051447238772445156,1.0168589186636945,0.8542538906779529,1.1228529877304845,-0.3548389381988687,,,,,,,4.823889797230823,-7.431887970847019,124.4579676190368,0.4026143792474601,-11.49514094136756,-26.80635699451187,30.66999999999999,-0.4669232558390489,-0.025369870005195312,-0.023843067848913407,-0.8835787631470405,
0.020851602419755033,0.05132579613668362,1.017146618876828,0.5232535937069469,1.283314454794944,-0.45770511339640413,,,,,,,4.8294549230454935,-7.419419983569037,124.46029413437208,0.3936143033395173,-11.504130009725136,-26.814203790347946,30.67000000000002,-0.4669102507304416,-0.02536104790941249,-0.023843287884400332,-0.8835858657770246,
0.020121128177441383,0.0510586704991227,1.0179091768433788,0.24464706210616852,1.4731038698504422,-0.5496872231479335,,,,,,,4.832057490489299,-7.405101232266355,124.46175175484365,0.3824809994372043,-11.515718794836818,-26.82356850550026,30.670000000000048,-0.4668983662014281,-0.02534954376728237,-0.023851070842878564,-0.8835921132498635,
0.018857939202676272,0.050692832991593426,1.0190443117096573,0.04138104797017523,1.6314587569264594,-0.6195142861262382,,,,,,,4.832356729362235,-7.389019957514422,124.46250299593325,0.371751367225813,-11.527129316641243,-26.83241760339891,30.670000000000083,-0.46688713143012095,-0.025335846756420404,-0.023864643978124097,-0.8835978198125317,
0.017122828323414736,0.05028433470871241,1.0204400636647137,-0.07356235899000642,1.6982358984958397,-0.6530857986535384,,,,,,,4.831162957884964,-7.37188995561192,124.46280760285606,0.36520489017225044,-11.534371323327289,-26.837614078047988,30.67000000000012,-0.46687722607701104,-0.025321954254564242,-0.023880612044751174,-0.8836027227955102,
0.015134137913404464,0.04989546618964607,1.0219785154704222,-0.09657140365911435,1.6390347842687871,-0.6389628229256645,,,,,,,4.829345337106834,-7.3548943234797175,124.4630406040743,0.36741119261254807,-11.532729874441253,-26.83528625912308,30.670000000000147,-0.4668709566155425,-0.025311512112701443,-0.023894351869864314,-0.883605709556008,
0.013197725096317454,0.04959481993395992,1.0235278122322786,-0.03270608422583684,1.4603975680058694,-0.5731303828928558,,,,,,,4.827752945888121,-7.339323524428462,124.46366364488759,0.382907768495921,-11.517597524118498,-26.82153712589858,30.67000000000016,-0.46687204042838887,-0.02530935228413611,-0.023900711758115676,-0.8836049130788558,
0.01161149279322778,0.04945708792536078,1.024933414102506,0.10455482028808816,1.2085339071708212,-0.4611757724774468,,,,,,,4.827143186139753,-7.326152352046637,124.46515637863615,0.41512125021620927,-11.485543253779047,-26.7933913683883,30.670000000000147,-0.46688462488875315,-0.02532036099730716,-0.02389505541993926,-0.8835982147500656,
0.010585737251780029,0.049557378497754,1.0260214083758685,0.2933208810745778,0.9527779670217172,-0.3171343907065965,,,,,,,4.828108710050582,-7.3157228532833525,124.46793015972526,0.4652716378266713,-11.435386801928844,-26.74976576781619,30.670000000000112,-0.4669116555535546,-0.025347775982501233,-0.02387460208020405,-0.8835840934618556,
0.010206525701945073,0.04995626620153449,1.0266208092100517,0.5038225305877877,0.7616844809720688,-0.15957526717503728,,,,,,,4.831000912448636,-7.307646914412245,124.47225352222407,0.5315942377167238,-11.36895188254419,-26.692165247349653,30.670000000000062,-0.4669529085864157,-0.02539120573290413,-0.02383988298973075,-0.8835626545445044,
0.010444735642770372,0.050677022433173645,1.026601276258674,0.7002728229778381,0.6821028677129714,-0.006498750825682154,,,,,,,4.835859166483178,-7.300944022322188,124.478214788411,0.6092197794867119,-11.29116453301999,-26.624802916957844,30.670000000000012,-0.4670031810898099,-0.02544484806728182,-0.023795992418139227,-0.8835365789623575,
0.011192614869463493,0.05168264253642785,1.0259133689569848,0.8443635995335702,0.7289436867299766,0.12907249592742137,,,,,,,4.842362576016714,-7.294335910901566,124.48573289456321,0.690907997999352,-11.209305564662746,-26.553970365097328,30.669999999999977,-0.46705123991700814,-0.025496504113228922,-0.023753207312840082,-0.8835116781075276,
0.012303019394655362,0.052863277805174726,1.0246152170531655,0.9000226083500924,0.8874717177815394,0.24138760055325037,,,,,,,4.84982106598214,-7.286573015537591,124.49460921446779,0.7685265444123786,-11.131526843839579,-26.486750293981604,30.669999999999963,-0.46708010991294296,-0.02552797507142016,-0.023726540100177246,-0.883496750563044,
0.013614807531374555,0.05404227117611375,1.0228739069704051,0.8385947448137109,1.1241396658837264,0.3317159832481009,,,,,,,4.857216293762447,-7.276683277591837,124.50459923012994,0.8348296562494537,-11.065076191041525,-26.42945917021841,30.66999999999997,-0.4670690903375916,-0.02551724004171574,-0.02373392164164982,-0.8835025380269893,
0.014963122918923568,0.05500235574436276,1.0209396529447001,0.6435168391133349,1.3991842841719648,0.4061552389560064,,,,,,,4.863293733527802,-7.264093477220338,124.51547939433502,0.8849395534548266,-11.014825368890795,-26.386341607005605,30.66999999999999,-0.46699750663240946,-0.025442422891206982,-0.023793007321191943,-0.8835397767084261,
0.016184564756733338,0.05552620046532391,1.0191010090383403,0.31372027175299844,1.6753741698469808,0.4726706495178702,,,,,,,4.866698491233239,-7.248638546729176,124.5270912753561,0.917084415717046,-10.982543687961149,-26.358909353495385,30.67000000000002,-0.46684966914777193,-0.025287000124757573,-0.023917032781667374,-0.8836166193747258,
0.017128495927416332,0.05544071071521794,1.017635200517869,-0.13477318290398554,1.9210218724719506,0.5384450707887282,,,,,,,4.866140211607071,-7.230511699255263,124.53935648719607,0.9324837113936174,-10.967022538992829,-26.346026619139323,30.670000000000048,-0.46661992876517266,-0.025045092980613585,-0.02411062727379441,-0.8837360057874696,
0.0176785819263694,0.05465377680139748,1.0167670878169386,-0.6694090811362301,2.109139944213438,0.6081116386480684,,,,,,,4.8605667752581345,-7.21020607449552,124.55226584206012,0.9345746805733526,-10.9648535452838,-26.344580449577872,30.670000000000083,-0.466316282251167,-0.024725226819388733,-0.024366860210630798,-0.8838937864283964,
0.017779106758107965,0.05317509001515491,1.0166445143180247,-1.244008673334139,2.2163858311101845,0.6829229845708892,,,,,,,4.849322568286025,-7.188468295039318,124.56585155744263,0.9279187868310721,-10.97151911112,-26.35044734439747,30.67000000000012,-0.4659609563557471,-0.024350913250821636,-0.0246668216786032,-0.8840784166355544,
0.017454538387204486,0.051117608601209064,1.0173299975842505,-1.804030111646149,2.2245684227040963,0.7606078900067889,,,,,,,4.832265767694721,-7.1662503031651585,124.58015199253667,0.9171213894421977,-10.982461400338208,-26.35946858376807,30.670000000000147,-0.4655870686463777,-0.023957110883743436,-0.024982482175008747,-0.8842726903665256,
0.016811141527644173,0.048681039785345104,1.0188027461593745,-2.2938244366006906,2.1249120890054027,0.8356145813101896,,,,,,,4.809821136599919,-7.144631049390535,124.59517563086594,0.9060031314016036,-10.993892686248403,-26.368223681975056,30.67000000000016,-0.46523185739499545,-0.02358308452929031,-0.02528241098020505,-0.8844572579419554,
0.016015384188490196,0.046121463307129296,1.0209638280518158,-2.6649328009753046,1.9228315337013195,0.8995916888482746,,,,,,,4.782951647650395,-7.124691892814307,124.61086766829324,0.8971365040080351,-11.003237384728548,-26.37449356174945,30.670000000000147,-0.46492852271683055,-0.0232638112923679,-0.025538634832983735,-0.8846148664462795,
0.015252287027559904,0.043711963069771695,1.0236411527480953,-2.8837924682780414,1.6401290088483507,0.9422021438231463,,,,,,,4.753045801682466,-7.10735831162599,124.62708176965366,0.8917473967474409,-11.00921182576559,-26.377397590445202,30.670000000000112,-0.4646994185341018,-0.023022814708689006,-0.02573233748274843,-0.8847338988489913,
0.014674623311338038,0.04169976945518465,1.0265965849580594,-2.936900852690908,1.3124979853604957,0.9525363724581773,,,,,,,4.721736904164826,-7.093246547469647,124.64356206814193,0.8899023625079004,-11.01162816617125,-26.377253251293272,30.670000000000062,-0.46455264642014577,-0.022868583501152805,-0.0258566852145382,-0.8848101455522839,
0.014358990301031063,0.04026725759775624,1.0295408375464825,-2.8319757593150614,0.9822644906679779,0.9213570615503006,,,,,,,4.6906891427802,-7.082562934123269,124.65994375943852,0.8908647711723204,-11.011046205100271,-26.375239989914736,30.670000000000012,-0.4644825604673391,-0.022795109627986147,-0.02591636452928753,-0.8848465432683732,
0.014285314683759034,0.03950563720507951,1.03216072055059,-2.5949084040841695,0.6885134799352662,0.8441451096560236,,,,,,,4.661393841012211,-7.075091850801159,124.67578159533025,0.8935021068040515,-11.00839556551437,-26.37295571571543,30.669999999999977,-0.4644733039592023,-0.02278562020126676,-0.02592458702109602,-0.8848513376311475,
0.01435025195001256,0.0394082628777573,1.0341587031035768,-2.263688875674901,0.4583131033966675,0.724491773613301,,,,,,,4.635013187216311,-7.070278973574495,124.69061293612866,0.8966508704775177,-11.00466202203184,-26.37194638379403,30.669999999999963,-0.4645038321655962,-0.022817877113009335,-0.0258988740553839,-0.8848354724126453,
0.014412397837084536,0.03988442925619189,1.0352990645344233,-1.8812137902925068,0.3028653643210341,0.5769006613952173,,,,,,,4.612291954534201,-7.067379088299826,124.70405536399137,0.8993815299100639,-11.000689339800585,-26.373276804031452,30.66999999999997,-0.4645528968715189,-0.022869440437580286,-0.025856909011978752,-0.8848099973888225,
0.014353001342845832,0.04078739306238619,1.0354507364389982,-1.4886850279926291,0.22066825761128145,0.4277015147557767,,,,,,,4.593539358690789,-7.065607678646226,124.715927711072,0.9011421144051605,-10.997104445476959,-26.377201385658488,30.66999999999999,-0.46460289643276803,-0.022921741134574233,-0.02581337483961255,-0.8847840647143446,
0.014127272997218825,0.04194657447923215,1.0346158832717758,-1.120570940673318,0.20672547715711606,0.3128415341073836,,,,,,,4.578670678230562,-7.064229312628162,124.72636944616626,0.9017876109640458,-10.994338614483253,-26.38298841748593,30.67000000000002,-0.4646420611362414,-0.022962402241594935,-0.02577820742092088,-0.8847637899143586,
0.013783233486677197,0.04319528739623217,1.032935461867121,-0.8014667031086653,0.2638678640795464,0.2720715626052361,,,,,,,4.567292702750797,-7.062540378400331,124.73592260469918,0.9015198821422629,-10.99269633797583,-26.38894668842043,30.670000000000048,-0.4646649579373979,-0.022985786731090033,-0.02575625242702261,-0.8847519866817973,
0.013436926854630812,0.04439010162419838,1.0306674599195678,-0.544967613383179,0.4106835106921461,0.3403411760280616,,,,,,,4.558814438173579,-7.059751221504301,124.74554021242976,0.9007697960965497,-10.992418665319645,-26.39269109844716,30.670000000000083,-0.4646716568589482,-0.022992125458840777,-0.025748005601809194,-0.8847485987337342,
0.013210519577479339,0.04542244652406817,1.0281393358215847,-0.35464790305682226,0.6810253944613126,0.5384630189844178,,,,,,,4.552561208989185,-7.05482602278713,124.75649879476013,0.9000525171200929,-10.993698089362503,-26.39165625877087,30.67000000000012,-0.46466607368435286,-0.02298575975154662,-0.02575097184560556,-0.8847515623965609,
0.01315740508326151,0.04622453203597194,1.0256829622357035,-0.22698994579202203,1.1126346539448948,0.8656900158030502,,,,,,,4.5478680615449765,-7.0463780171952335,124.7702167006038,0.8998222701515933,-10.996624112139088,-26.383819140486885,30.670000000000147,-0.46465401419071234,-0.022973046377042346,-0.025761179302888428,-0.8847578277288909,
0.013208834178321216,0.046769916976701326,1.023567034425981,-0.15547684207952808,1.7267423526884393,1.296547159541763,,,,,,,4.544132831785935,-7.03272337764375,124.78800669034543,0.9003477235709871,-11.001067453297507,-26.36852569588992,30.67000000000016,-0.4646413475769772,-0.02296037467620352,-0.025774486926371035,-0.8847643159898996,
0.013172903423343518,0.04706691830171199,1.0219456881506666,-0.13440310220259455,2.5054605835401356,1.7832259600596454,,,,,,,4.540823190872215,-7.012154963991793,124.81081233135184,0.9016253582252127,-11.00654019634401,-26.347243262117537,30.670000000000147,-0.46463259124893297,-0.022952599695135373,-0.025787475559176203,-0.8847686658342135,
0.01279659307712241,0.04714409277318242,1.0208397633221142,-0.16087474806040367,3.3771081104459215,2.263396233853447,,,,,,,4.537450598159964,-6.983409754423506,124.83898742059706,0.9033459068395199,-11.012092080447962,-26.3240007824406,30.670000000000112,-0.46463004577820805,-0.02295205276241363,-0.025797866701064435,-0.8847696939135956,
0.011871454714742359,0.04703166913768465,1.0201576964066421,-0.23422705906504557,4.218847129576469,2.6717890751646207,,,,,,,4.533537696700147,-6.94620062110194,124.87217300447828,0.904926630928553,-11.01631277117213,-26.30525886907922,30.670000000000062,-0.4646335079628184,-0.022958181931544454,-0.02580453631871078,-0.884767552126974,
0.010338128159914684,0.04674718330547179,1.0197490177718556,-0.3533279420489731,4.880207456533031,2.9527782861407026,,,,,,,4.528606856372152,-6.901614213871543,124.90930726981597,0.9056174186912525,-11.017500611354306,-26.298997849756237,30.670000000000012,-0.46464051998889205,-0.022967805256294344,-0.025807265663128607,-0.884763599538013,
0.008339552848058924,0.0462930575053327,1.0194703835664032,-0.5132596537050421,5.2221150514958365,3.0708098519584928,,,,,,,4.522205575938172,-6.852187010022379,124.94877260097344,0.9046791606982865,-11.01402713237538,-26.31294177973139,30.669999999999977,-0.4646470745122527,-0.022975917391462528,-0.025806393808419086,-0.8847600271563376,
