Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.29467081830873876,-0.13276661598512637,0.9357733377388673,-1.7602804828975245,-1.4685258939000911,-0.06889796845021366,,,,,,,-6.651942980600409,-24.38426023586489,191.85378154039103,-5.698346845663302,-31.69697705780184,-34.41151698075937,30.989999999999842,0.011013118290673618,0.1569932490929685,-0.06636125635065927,0.9852622074388496,
0.29308788322250373,-0.1337200009637187,0.939476182694001,-2.6390993993724274,-1.2952702896270851,0.198310895565955,,,,,,,-6.682401926470264,-24.398414779360916,170.30879522152105,-5.694243338728998,-31.689012409758227,-34.381909715633334,30.989999999999842,0.01096678512747348,0.15696164849384103,-0.06635889464129366,0.9852675965049676,
0.2899341965232455,-0.1356286478545402,0.9455554466654927,-3.2911761828835995,-0.9222654139010453,0.5208493619969969,,,,,,,-6.721311925465991,-24.4092305778555,135.0903152329494,-5.692821007034359,-31.686308745964283,-34.37119065256071,30.989999999999842,0.010891348764127584,0.15691033326205792,-0.06635511651130374,0.9852763444652551,
0.2853906341128529,-0.13836549403389892,0.9528146985476997,-3.713320476494878,-0.41033487608192687,0.903915866920566,,,,,,,-6.7664395369681545,-24.414874877315047,87.52096565067299,-5.693401268960983,-31.68744120470083,-34.375685351933924,30.989999999999842,0.010813417607659666,0.1568572787122971,-0.06635119982099408,0.9852853892486032,
0.2801016030161827,-0.14184612867577737,0.9600863599388276,-3.926702215409464,0.12123727529964404,1.3448762240191687,,,,,,,-6.815728230443361,-24.414475733853056,31.290541213081763,-5.695023156686661,-31.69044115604898,-34.38964248027103,30.989999999999842,0.010750854753455627,0.15681468843775648,-0.06634805930972307,0.9852926497649819,
0.27508187602875595,-0.14602115543173216,0.9665299155738484,-3.9576894172975234,0.5275417432281854,1.8298655478246468,,,,,,,-6.867429195614067,-24.408556959787866,-28.152308606783713,-5.6967681883627295,-31.693465325917924,-34.40711319406244,30.989999999999842,0.010712152039552395,0.1567885402658358,-0.06634620382566685,0.9852971037306655,
0.2714964187000918,-0.1508228382243888,0.9718046015960579,-3.8222414374392466,0.6806879768055041,2.3334382104230915,,,,,,,-6.920023178424408,-24.399079096821936,-84.73062734995592,-5.697999396258183,-31.695292000032335,-34.42327604232293,30.989999999999842,0.010697807163311581,0.1567794442226721,-0.06634577216569193,0.9852986427037618,
0.2703746285551615,-0.15609074056658767,0.9760649557428442,-3.5192981813301007,0.5080221405454848,2.821306602882762,,,,,,,-6.972011171716869,-24.389061272688814,-133.0616856311136,-5.698486562522824,-31.69558207046312,-34.43510974676226,30.989999999999842,0.010702867735831822,0.15678425796955373,-0.06634661170274235,0.9852977986240046,
0.27234616216682006,-0.16151300013687978,0.9797875747234391,-3.0346006895493565,0.013518430067150335,3.25535275377546,,,,,,,-7.021692473737112,-24.38189695587144,-169.5401670103866,-5.698412706087597,-31.69488773181042,-34.441478008721354,30.989999999999842,0.010719797494585685,0.1567979092117168,-0.06634836780634121,0.9852954352907404,
0.2774791709151736,-0.1666152305550897,0.9834944762833202,-2.352481112879578,-0.723618029699981,3.599611926599507,,,,,,,-7.067043504915328,-24.38056965660741,-192.86516681372652,-5.6982742729628235,-31.69442749558107,-34.44278988313499,30.989999999999842,0.010740991605811247,0.15681499933319018,-0.06635056405738353,0.9852924768097492,
0.2852660691055286,-0.17081101993612924,0.98747065486334,-1.4707798236764629,-1.570998256202906,3.8258218584510164,,,,,,,-7.10576778576786,-24.386991802810723,-203.93992667821112,-5.698700035570618,-31.695674838861915,-34.44043490749018,30.989999999999842,0.010760528009111462,0.1568309432621346,-0.06635266792294593,0.9852897141609014,
0.29475246959119283,-0.17350548015113715,0.9915703556211809,-0.41373273368337676,-2.3773210703573504,3.91740460082185,,,,,,,-7.135526037876958,-24.40163415579195,-205.29206454250075,-5.700223193153952,-31.699832772185,-34.436176654507825,30.989999999999842,0.010775009311944939,0.15684257973840598,-0.0663541487330076,0.9852877005445918,
0.3047619358544052,-0.17422502771116818,0.9951734400876656,0.7609340108572324,-3.007989473215265,3.8712779814970153,,,,,,,-7.154298474761885,-24.423513507329066,-200.26519292219075,-5.70304892640573,-31.707289769866406,-34.43164105802166,30.989999999999842,0.010783569078917444,0.1568483233736038,-0.06635454066865533,0.9852867229770896,
0.31414742846128485,-0.17273796368672306,0.9973056297687021,1.9623887253014345,-3.3725128437173533,3.6974551014818595,,,,,,,-7.160796036637033,-24.450501652272667,-192.22640287852923,-5.70686545019118,-31.717171689253785,-34.42797653917249,30.989999999999842,0.010787260308005565,0.1568480055217118,-0.06635352118589355,0.9852868250906489,
0.322003415661224,-0.16913318174542863,0.996890817344045,3.074571877223799,-3.437953603068741,3.4168174837457546,,,,,,,-7.154827545208642,-24.47984098981915,-183.96309906074168,-5.710748169272075,-31.727112592712896,-34.42570740160902,30.989999999999842,0.010788109722837922,0.1568425644812393,-0.066351005289884,0.9852878543218238,
0.327794947361435,-0.1638365083570424,0.9930705642250015,3.9707569081384104,-3.227458302166231,3.0576570995502363,,,,,,,-7.137537824265468,-24.508719197954797,-177.35014611670894,-5.713200073964125,-31.73335446673885,-34.424759743121314,30.989999999999842,0.010788122541587208,0.15683371069502305,-0.0663472410152859,0.9852895132139879,
0.33139084966370436,-0.15756050709232963,0.9855096576170443,4.533577821594646,-2.807116364163624,2.6515500580987195,,,,,,,-7.111447935317869,-24.534768517389285,-173.2846387161946,-5.712353050347519,-31.73124146695822,-34.424613559135004,30.989999999999842,0.010788478564888121,0.15682363132745322,-0.06634287590719355,0.9852914055388212,
0.33301525778280083,-0.15119787514536345,0.9746080756460483,4.678451681132284,-2.2666340400766387,2.228992222369652,,,,,,,-7.080250179072854,-24.55640041798409,-171.82774289096218,-5.706322254005002,-31.716093411343664,-34.42452429162801,30.989999999999842,0.010789090692158719,0.1568147349001837,-0.06633895391221303,0.9852930790739969,
0.3331458546960998,-0.14567744472584096,0.9615580863093138,4.376597672598424,-1.69908790969907,1.8152768393216698,,,,,,,-7.0483433236913635,-24.572940639624274,-172.46601887233732,-5.693661272947067,-31.684331551381465,-34.42375772525495,30.989999999999842,0.010788614846258777,0.15680939154176968,-0.06633680256122575,0.985294074384431,
0.33238741551635276,-0.1418062190043113,0.9482173221571117,3.6719267418189756,-1.1832363290183294,1.4273768959633024,,,,,,,-7.020144380974276,-24.584572595000928,-174.40482392802593,-5.673817932674016,-31.634608744408833,-34.42178949217119,30.989999999999842,0.010784913164179413,0.15680961199098412,-0.06633778588471251,0.9852939902791411,
0.33134207486912676,-0.1401233548320643,0.9368082714323266,2.6854363181549994,-0.7702316294275203,1.0726917076409448,,,,,,,-6.9992783491644985,-24.592122910276924,-176.82533727308194,-5.647455137334654,-31.568606122942988,-34.41843170237017,30.989999999999842,0.01077588387040646,0.15681663365498805,-0.06634293033081329,0.9852925708858071,
0.3304910742915735,-0.14079278344549048,0.929493707756322,1.6025641113806253,-0.4761884493123247,0.7499743256091032,,,,,,,-6.9878070744721,-24.59673974851246,-179.06457488033186,-5.616501049205413,-31.49115692750811,-34.413864102849935,30.989999999999842,0.010760485533898832,0.15683043933156146,-0.06635247577578,0.9852898075647454,
0.3301007130041948,-0.14355782630673186,0.9279087916208075,0.6431019638000242,-0.28250708481911635,0.4517525775178741,,,,,,,-6.985685283918927,-24.599533554928364,-180.7057836350434,-5.58385238520379,-31.409506038608306,-34.40856743223906,30.989999999999842,0.010739708878735089,0.15684930836882963,-0.0663654530052245,0.9852860341351999,
0.3301669910880019,-0.14777185985156377,0.9327483735894767,0.018389520368520054,-0.14562875404341874,0.16688355026827648,,,,,,,-6.990606727029948,-24.60127096072157,-181.58880359196857,-5.552776537064984,-31.331818182383337,-34.4031821327635,30.989999999999842,0.010717201065094358,0.15686956799381005,-0.06637942939939913,0.9852819806035829,
0.3304146937288278,-0.15250496296672017,0.9435084571187478,-0.11511397051091761,-0.01575045316522794,-0.11782272363897256,,,,,,,-6.998326318925389,-24.60222012323711,-181.76345135439033,-5.5261930498475795,-31.265384872062256,-34.39833857617647,30.989999999999842,0.010699246123499763,0.15688574739515967,-0.06639057960034371,0.9852787440424939,
0.33036198952174906,-0.15671104641149566,0.9584610349630689,0.3054991462643438,0.13991998697470934,-0.41685320386302277,,,,,,,-7.003433450045266,-24.602218713504083,-181.41354511546868,-5.5060749762299395,-31.215130411314412,-34.39451199671651,30.989999999999842,0.010693872610749755,0.15689131395745148,-0.06639421193051298,0.9852776403904053,
0.32944760750599644,-0.15942678945358393,0.9749004346734266,1.2293977912458218,0.31769142819650004,-0.7449198870624189,,,,,,,-7.000435783002829,-24.60096588312118,-180.77663203702986,-5.493149479945318,-31.18286488618678,-34.391940214568876,30.989999999999842,0.010709009868172643,0.1568800740478947,-0.06638580417285939,0.9852799208418259,
0.3271962896691507,-0.1599648163646496,0.9896396057525454,2.4971431804554443,0.4710834544098037,-1.1140929831323898,,,,,,,-6.984923621477927,-24.598444487694778,-180.07751965859475,-5.4869415524295135,-31.167393782416873,-34.390614404849906,30.989999999999842,0.010749844659646625,0.1568481508954638,-0.06636247511121184,0.9852863709659669,
0.323378002037242,-0.15806000965284903,0.9996664370174382,3.871345022072455,0.5233144378182312,-1.528625316273686,,,,,,,-6.95455110595414,-24.595301542742295,-179.48516688843333,-5.486082953052344,-31.165289878676155,-34.390328625476435,30.989999999999842,0.010815811655361036,0.15679623308530832,-0.0663246579355595,0.985296854955208,
0.31810886598769866,-0.15393223411445225,1.0028125120294882,5.085520807476131,0.3963914131159199,-1.9787398203357252,,,,,,,-6.9096088289814785,-24.593000095834263,-179.09463052787365,-5.488750210900996,-31.171987623535763,-34.39076151128312,30.989999999999842,0.010897925220066511,0.15673156771257427,-0.06627758302783478,0.9853099116625574,
0.31185433234845694,-0.14824474373574453,0.9982644003372629,5.898412939180767,0.04643653867447871,-2.4362308573708042,,,,,,,-6.853065746966076,-24.593626116505067,-178.93001280901098,-5.493097749468818,-31.18286580198486,-34.39156298920794,30.989999999999842,0.010977340932469909,0.15666902193310497,-0.06623207072206488,0.9853225393149277,
0.30532558976580076,-0.14196435316303985,0.9867778229920561,6.140270251564606,-0.5092232799074295,-2.8550155280929164,,,,,,,-6.790091119878523,-24.599367772338613,-178.96125185104296,-5.497590296494831,-31.194079386543578,-34.39242558300804,30.989999999999842,0.01102602609464503,0.15663053395316867,-0.06620413587625286,0.9853303061776889,
0.2992976104664003,-0.13615774287344046,0.970532911848109,5.741598132809437,-1.1854938184462187,-3.1782864943623688,,,,,,,-6.727181796785859,-24.611825673902008,-179.12695653034373,-5.501189053692272,-31.203026913632048,-34.39312937413411,30.989999999999842,0.01101013615698523,0.15664248607084866,-0.06621306360894137,0.9853278815575144,
0.29440724891851333,-0.13177535069684773,0.9526665185095169,4.741010912276321,-1.8482764297632235,-3.3511949196442172,,,,,,,-6.6710841924107065,-24.631400503706022,-179.3566687968925,-5.503391851772697,-31.208453657419525,-34.39355865717189,30.989999999999842,0.010896104344953127,0.15673098586602888,-0.06627794918178442,0.9853099897967601,
0.2910000585410799,-0.12947369303874687,0.9366008198757891,3.2739705490448525,-2.3536533153756394,-3.3353993121978647,,,,,,,-6.62771152783947,-24.6570002000783,-179.58812040671617,-5.504159331756098,-31.2102699517619,-34.39369483058607,30.989999999999842,0.010658607570740802,0.15691569622733012,-0.06641317475070703,0.9852726575875306,
0.28907853089225083,-0.12951187571196054,0.9253328794550606,1.547015905661367,-2.5943492605150205,-3.12073110829338,,,,,,,-6.601232073560025,-24.68620934348398,-179.7774692634177,-5.503774227585808,-31.209201238090923,-34.393593426887506,30.989999999999842,0.010288644966157326,0.15720357638969468,-0.06662382340224296,0.9852144791389479,
0.28836572322466303,-0.13173680737924273,0.9208494630149202,-0.19686943719153083,-2.536727879534049,-2.7301118337548758,,,,,,,-6.593459463719554,-24.715901769810458,-179.90258022664105,-5.502681006539809,-31.206386743433427,-34.39335371680454,30.989999999999842,0.00979926384180801,0.15758444439634064,-0.06690243099191417,0.9851375129894432,
0.2884518377433349,-0.13565097714970276,0.9237894819271386,-1.7158757802222004,-2.2343801586785528,-2.2160907365715654,,,,,,,-6.603620312106235,-24.74311362980308,-179.96083316108212,-5.501343085915707,-31.203018813174822,-34.39308790593084,30.989999999999842,0.009226426232431495,0.15803030743737118,-0.06722850102973202,0.9850474170557999,
0.2889586632968201,-0.14053950825860345,0.9334067823681705,-2.804426082973927,-1.8128505368364574,-1.6499284054149237,,,,,,,-6.628513585890629,-24.765893314166387,-179.96360999711956,-5.500140008118149,-31.200078454030596,-34.392894652295205,30.989999999999842,0.00862358005555925,0.15849957748598836,-0.06757159930726091,0.9849525961493539,
0.2896539559088829,-0.14562166490332565,0.9478099698080803,-3.321152771750158,-1.4309249943857671,-1.106246021497736,,,,,,,-6.663018998288676,-24.783849262352824,-179.9296269180985,-5.4993120850282455,-31.198186469756607,-34.39283940800775,30.989999999999842,0.008050736803603416,0.15894555245628245,-0.06789757193500318,0.9848624873593086,
0.29047615777261354,-0.15018988168179315,0.9643964392883161,-3.2067277544961263,-1.2326896141614605,-0.647425590912364,,,,,,,-6.700866444865843,-24.79822628963396,-179.8788390721882,-5.498948380588274,-31.1975617160195,-34.39294252659678,30.989999999999842,0.0075613460916420195,0.15932661003630122,-0.06817601453039351,0.984785499435865,
0.2914754294329696,-0.15370878011067154,0.9803698736030798,-2.489780953903399,-1.3076254904926636,-0.3118905103907553,,,,,,,-6.735548133683265,-24.811511962207742,-179.8279871168575,-5.49900699401645,-31.198061958120025,-34.39317535966271,30.989999999999842,0.007191373076436541,0.15961469448982266,-0.0683864853477436,0.9847272975249571,
0.2927173933590509,-0.15586319928841022,0.9932348271540398,-1.2801908488332847,-1.6720203077693196,-0.10907423141465716,,,,,,,-6.761237814089373,-24.82673744264092,-179.788183401122,-5.499354379699409,-31.199278070810355,-34.39346448791081,30.989999999999842,0.006953869062834857,0.15979954365621152,-0.06852159002367815,0.9846899493786644,
0.2942102839538295,-0.15655946623996098,1.0011870325919743,0.24959690040915145,-2.275571566431777,-0.021701408358805123,,,,,,,-6.773578473454414,-24.84672566369488,-179.76439388483274,-5.499811753099548,-31.200655599425907,-34.39370432879147,30.989999999999842,0.0068398372250049536,0.15988803613801295,-0.06858648180901739,0.9846720584682845,
0.2958961584037472,-0.15589245349913639,1.0033494618511618,1.8925065379638264,-3.026521587523929,-0.013779902846780687,,,,,,,-6.770217724977096,-24.873519991666065,-179.75633048639835,-5.500199838746277,-31.20162452701617,-34.39377809233256,30.989999999999842,0.006823957522719506,0.1598997749200437,-0.06859559500360761,0.984669658365857,
0.29770435823845537,-0.15409324062784957,0.9998334327888506,3.4391424465357514,-3.8221512964370725,-0.04129735146461259,,,,,,,-6.7510134858432576,-24.9081164002497,-179.76013421578486,-5.500376703915027,-31.20172426244836,-34.39358599247777,30.989999999999842,0.006872664103830611,0.15986085112204107,-0.06856803922980824,0.9846774753019517,
0.2996268342845738,-0.15147179064083574,0.9916300473362428,4.708457709784485,-4.5719677450891405,-0.06248181251499637,,,,,,,-6.717894972007182,-24.950482770247078,-179.7702642421984,-5.500266014390652,-31.20071360423135,-34.393077631855725,30.989999999999842,0.006952110224799206,0.1597976936565324,-0.06852305909861685,0.9846901732249298,
0.3017632308913167,-0.1483668194934784,0.9803618404223716,5.5713536793291265,-5.207345247557733,-0.04543790558613604,,,,,,,-6.674428360931507,-24.999749978430376,-179.78115090269566,-5.4998742290926526,-31.19865404669161,-34.39228284333731,30.989999999999842,0.007034257335293383,0.15973236071694835,-0.06847656512108558,0.9847033066130634,
0.30430345170537915,-0.14510968588065526,0.9679470888280087,5.9638054851665165,-5.679470987813226,0.027649226231849077,,,,,,,-6.625184447883971,-25.054439881416073,-179.78835746192306,-5.4992951897738696,-31.195950753317327,-34.39133270600064,30.989999999999842,0.00710025175031905,0.15967990700641096,-0.06843921448579991,0.9847138521462302,
