Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.17576275713525585,-0.1416138476476293,0.9478141746610662,39.33589118685087,7.017341587521544,89.59810145888089,,,,,,,-6.314118287572412,-18.594301522977517,165.9053215806593,-17.249375861757933,-3.093516132045554,-28.417680278988858,29.01999999999999,-0.1743675801723289,-0.13558448196031989,0.11144513114455393,-0.968542584035642,
0.16082755698690498,-0.1435117541534926,0.9456534277864659,37.13598757758745,3.6478594106983087,95.48311336489868,,,,,,,-6.134181413185789,-18.428065991553506,130.73941365956105,-17.228761567385362,-2.841376864761044,-28.40405956930369,29.019999999999996,-0.17247044981685014,-0.13524525955404842,0.1109566739507231,-0.9687153963641882,
0.15801642232877333,-0.14544101959555208,0.9511695210690394,34.81170334657814,-0.6482467915476192,98.4721737347326,,,,,,,-5.98641369648027,-18.296427483301223,83.96656215671864,-17.074246019892964,-2.688467779528898,-28.39594097337981,29.019999999999996,-0.17102682102245823,-0.1349007320673136,0.11046101256711593,-0.9688853161531414,
0.16653700374926322,-0.14699179871782955,0.9644214655484725,32.9240799356392,-4.700481384345289,98.59871635263198,,,,,,,-5.863570278568235,-18.205970019113437,29.068529223675863,-16.75181578213832,-2.740436147645989,-28.398897875634468,29.01999999999999,-0.17058984852874198,-0.13463851524050746,0.11008408436551922,-0.9690109940661841,
0.18242645200145044,-0.1479955824501332,0.983519705398887,31.994860389216488,-7.136043917918881,96.80862140286645,,,,,,,-5.753531490634924,-18.149998557925002,-28.76392414412008,-16.249590082577168,-3.1017820684015462,-28.418439202465546,29.01999999999999,-0.17167728428396367,-0.13456434303015904,0.10997784105514324,-0.9690431487076472,
0.1994450313987834,-0.14853987892715473,1.004929342893904,32.34049342531841,-6.739945500870585,94.70733065560032,,,,,,,-5.641993698799734,-18.107502550183927,-83.68811183628245,-15.585501585347183,-3.8510682372282883,-28.458701453359275,29.019999999999996,-0.1746041761033614,-0.13477941589716247,0.11028770145812829,-0.9689349054373676,
0.2106881493450921,-0.14887884920664612,1.024257744032873,33.95117760037173,-2.813482034118841,94.1004659003069,,,,,,,-5.515931837587634,-18.04617354069948,-130.48462736851113,-14.808434831705183,-5.015729752220116,-28.521111111915342,29.019999999999996,-0.17928839234611318,-0.13534699071719344,0.11110452117944596,-0.9686574198370704,
0.21044462269835343,-0.14927352555882736,1.0373214221798888,36.4560381663357,4.586351514106489,96.47429233405248,,,,,,,-5.366940821675837,-17.928961022047282,-165.6225686615053,-13.990873813452083,-6.554223328255094,-28.6034317921522,29.01999999999999,-0.1850756000039442,-0.13625359088809588,0.11240881522372367,-0.9682182499848363,
0.19572307726207977,-0.14983042443653904,1.0411993315933294,39.189987951190844,14.606431545335633,102.58149041052057,,,,,,,-5.193580267062911,-17.722472962538923,-187.79394941445182,-13.21413405603243,-8.353395465014234,-28.699619333680392,29.01999999999999,-0.19064435002272248,-0.1373741363275685,0.11402061212413558,-0.9676780092003,
0.16699056256291456,-0.15041244154318711,1.0349819318356637,41.34668486837093,25.76753411521241,112.25535489443638,,,,,,,-5.0021162276879565,-17.404932405882448,-197.83766922375693,-12.550621886382785,-10.245582875327182,-28.80072865988948,29.019999999999996,-0.19405249454507537,-0.13845293595476618,0.11557212026669055,-0.9671595292945436,
0.1279579246900738,-0.15066714086423852,1.020020639553076,42.17608303277861,36.288268950942836,124.4917957082605,,,,,,,-4.805479466077787,-16.971589099032037,-198.19072197707453,-12.049074646709238,-12.042918017201256,-28.896739741001777,29.019999999999996,-0.1929674005129151,-0.13911250866962607,0.11652041978384085,-0.966843739394263,
0.08456504198594808,-0.15016685619732917,0.9996356679726758,41.172916947894734,44.46536997456593,137.74930975110553,,,,,,,-4.6207050449477665,-16.436317549953053,-192.1085896444086,-11.727226429323052,-13.57848474624969,-28.978751003371205,29.01999999999999,-0.1850819746360606,-0.13889847441842967,0.1162120342782652,-0.9669482559240359,
0.04353732542311887,-0.14860466857751692,0.9783897442559227,38.20678470502031,49.0090879984324,150.35555484025278,,,,,,,-4.465459170632298,-15.829250831201183,-182.89325590399602,-11.572977289483775,-14.740462724191703,-29.040800314134323,29.01999999999999,-0.16866011245858648,-0.137360832405878,0.11399983609570939,-0.9676884967226582,
0.010946119215916983,-0.14596317371281056,0.9611252667040183,33.561908466592115,49.260147172347786,160.89230429538136,,,,,,,-4.354427408391515,-15.191306860329751,-173.29983966882276,-11.552118546785128,-15.488918115904488,-29.080760975846903,29.019999999999996,-0.14309084454834903,-0.1341605465819804,0.10939634452862274,-0.9692266206143374,
-0.008875094602910383,-0.14258204442114608,0.9519776428968358,27.87861100846909,45.258184687991715,168.4565232709747,,,,,,,-4.296325775543916,-14.56707950247174,-165.20352690953774,-11.619223693678219,-15.85274400776544,-29.100178911626198,29.019999999999996,-0.10928156204630918,-0.12917782546120207,0.10222944935989564,-0.9716196256783117,
-0.013872441890793816,-0.1390919246335682,0.9535448415554953,22.012722169346418,37.67317387524723,172.74834643164007,,,,,,,-4.292132702393914,-13.99769663312891,-159.52699989087208,-11.728378578429565,-15.911320774614506,-29.10329455851677,29.01999999999999,-0.06971738016414963,-0.1225889747872486,0.09275291745528633,-0.9747825136380616,
-0.004266367197696569,-0.13623615842894657,0.9663493608954611,16.848436603168345,27.638547139105377,173.99511185028433,,,,,,,-4.3348685435473815,-13.514972324342061,-156.3715724098481,-11.841381140886412,-15.768865145684444,-29.095674495659512,29.01999999999999,-0.02808725803767188,-0.11487808053699654,0.08166315055681116,-0.9784827281150895,
0.017868646382452235,-0.13464317529209946,0.9886867537606339,13.11040159945742,16.53380758923682,172.76470716697483,,,,,,,-4.410920472678824,-13.137682665943744,-155.26791260173906,-11.932299344072703,-15.529326652747454,-29.08287201098126,29.019999999999996,0.011468266919729046,-0.10676414460999487,0.06999432875724981,-0.9823751742792193,
0.0492471269763065,-0.1346260999918213,1.0169027745666503,11.219157621841731,5.759396994279153,169.74052320703726,,,,,,,-4.502587726559304,-12.870264947615805,-155.46136749599654,-11.98841731818151,-15.277481283862306,-29.069417952096337,29.019999999999996,0.045261210943619234,-0.0990543824694077,0.058907354129886465,-0.9860726757506759,
0.08605805960898953,-0.13607264506497324,1.046068114888201,11.220500130700767,-3.4644149236083694,165.52458382549307,,,,,,,-4.591280363903977,-12.703805054720203,-156.16451058315255,-12.008389772974184,-15.068919999752916,-29.058285707566046,29.01999999999999,0.07080859575717452,-0.09246786805529994,0.04943616281021377,-0.9892306447944158,
0.12456350667835728,-0.13845631345883433,1.0709340794301467,12.798163697125956,-10.252670371639253,160.5130218560205,,,,,,,-4.660707658238918,-12.618875961416604,-156.73615603869848,-11.998791819921756,-14.928897247360384,-29.050828444353105,29.01999999999999,0.08720657015773328,-0.08748873293916716,0.0422765823365658,-0.9916175227451625,
0.16153805331971796,-0.14096117936788619,1.086978596157705,15.358063206161077,-14.149278044087367,154.85944653578497,,,,,,,-4.699458298450573,-12.58959835370413,-156.7732902914664,-11.970243305716098,-14.85803853071147,-29.047081971455576,29.019999999999996,0.09507111816107483,-0.08429313705778524,0.03768135005223632,-0.9931497406981761,
0.19452354014032489,-0.14268080373060782,1.0913156929514016,18.158107983323394,-15.148599576742951,148.5159776449937,,,,,,,-4.7025636865101506,-12.588183164471452,-156.12422973746553,-11.934019789474574,-14.841891618249049,-29.046272664493223,29.019999999999996,0.09614448444396073,-0.08276077867335888,0.03547678987572442,-0.9938860150135747,
0.22190760072693524,-0.1428371108992001,1.0832608875268854,20.452803020818024,-13.64230276004206,141.3248030902104,,,,,,,-4.671874749371097,-12.589182632089269,-154.84485511581317,-11.899673719216256,-14.861168346048775,-29.047362732574506,29.01999999999999,0.0927400704744635,-0.08255163941648637,0.03517337723449509,-0.9939902476353184,
0.2428556900971882,-0.14096664945270185,1.0644217997452186,21.624595272381814,-10.300631336645013,133.12702852188738,,,,,,,-4.615306445872805,-12.572745204247555,-153.12469575446184,-11.873801832108459,-14.900043985123387,-29.049492968211197,29.01999999999999,0.08719538584403742,-0.08321429420251963,0.03612173784142948,-0.993679228199618,
0.25713793605695273,-0.13703252311235228,1.0382984836879547,21.280939454159178,-5.912615080121167,123.85850531013335,,,,,,,-4.54517640404574,-12.526371136404997,-151.20754246041764,-11.85979505964484,-14.950795858745028,-29.052231889022583,29.019999999999996,0.08145397630283717,-0.08429271558299738,0.037666465268856635,-0.9931710820739376,
0.2649025323110572,-0.13143653764650076,1.0094973293103988,19.304689759458444,-1.2233979809885687,113.61062137808095,,,,,,,-4.475974790137371,-12.445004365928263,-149.32474078521065,-11.858238716027108,-15.014134415296377,-29.05559710352355,29.019999999999996,0.07683316711544363,-0.0854079685220633,0.03926373913993028,-0.9926458932376857,
0.26645891451943526,-0.12492768230233976,0.9827524080291198,15.853856450452142,3.1899797184086536,102.64473965331007,,,,,,,-4.421955953640353,-12.329707712581476,-147.65107630990457,-11.86759696854678,-15.09562657610272,-29.059870099214283,29.01999999999999,0.07397627686080448,-0.08630366536222095,0.040546660785812594,-0.9922239535427232,
0.2621342805939523,-0.11842756781830321,0.9619864894364343,11.314098483739945,6.976048089488215,91.36051460347684,,,,,,,-4.394947013156716,-12.185513842932078,-146.28544583716663,-11.884889890954563,-15.19950644423646,-29.065272758401463,29.01999999999999,0.07294760653415447,-0.08685538070252499,0.041338533397416576,-0.9919616314158726,
0.2522414351969648,-0.11281520288054352,0.9496218628254971,6.213838842772196,9.995917510556195,80.22938790552078,,,,,,,-4.402727191784132,-12.019181440101239,-145.2527384438299,-11.906209443593779,-15.321820997278818,-29.07160800159635,29.019999999999996,0.07340964847816096,-0.08705209133904333,0.04162566590809977,-0.9918610202276532,
0.23714964214649223,-0.10872682544017072,0.946275722778853,1.1181921902815368,12.25924027943156,69.71284212990984,,,,,,,-4.448237475196273,-11.83747000433836,-144.52009820985035,-11.92707253654374,-15.445188395751376,-29.07798397632409,29.019999999999996,0.07482217679743319,-0.08696139967523565,0.04150665554116618,-0.9918876600638156,
0.2174094631528633,-0.1064262243570302,0.9508703134279124,-3.4769087471146363,13.839523448788807,60.187704029926344,,,,,,,-4.529727239121743,-11.646260771474589,-144.01988067596932,-11.94272936993801,-15.53737379600679,-29.082737109662673,29.01999999999999,0.07661629728910553,-0.08669029322642749,0.0411351751820966,-0.9919905119364004,
0.19387050771601563,-0.10578295844240633,0.9610871580657437,-7.227583890200767,14.797450866066296,51.89660310260247,,,,,,,-4.641748900383925,-11.450533866004765,-143.67258401949945,-11.948599891020649,-15.555340499269668,-29.083640539285994,29.01999999999999,0.07831621004638067,-0.08635063228618313,0.0406696872236427,-0.9921194766185156,
0.16774723971693903,-0.10636226493108991,0.9740245977897608,-9.983714972051684,15.132602677084238,44.932063179235946,,,,,,,-4.776719315440196,-11.254963540516242,-143.40508601754186,-11.940983836376237,-15.45538193722085,-29.078429428518923,29.019999999999996,0.07960118369568303,-0.0860347876688089,0.04023813567445921,-0.9922374817172541,
0.14061372536895353,-0.10759315377940606,0.9868902396540709,-11.781757466333806,14.774282061605414,39.25151463176908,,,,,,,-4.926637223849466,-11.064749618551462,-143.16191486567112,-11.918083712659188,-15.20843950397471,-29.065596489486023,29.019999999999996,0.08031568850760151,-0.08580306243474028,0.039920219612242465,-0.9923259791358907,
0.11432512564089146,-0.10895618869977615,0.9975724053018598,-12.7941858962907,13.612193736999636,34.71218320030432,,,,,,,-5.084525885102042,-10.886266265117653,-142.9094346873202,-11.881219097887705,-14.817955016755729,-29.045319703981114,29.01999999999999,0.08044459497844461,-0.08568155714063246,0.039745495538017005,-0.9923842369855098,
0.09086699207540158,-0.11012995043257337,1.0049774057915446,-13.253045210681009,11.557221843929339,31.11205705076168,,,,,,,-5.2452722910280976,-10.727177177729768,-142.63435729775975,-11.835937362730645,-14.335947841420916,-29.020298079015152,29.019999999999975,0.08007261193574042,-0.08566738266380224,0.03970286537794694,-0.9924238975271794,
0.07213330215573664,-0.11105478554890119,1.0090800100489146,-13.371843986621212,8.612665072037784,28.22582138501631,,,,,,,-5.405732017952809,-10.595832758330399,-142.3387542868179,-11.792596031014725,-13.871940711280125,-28.996215990806157,29.019999999999946,0.0793439839280344,-0.08573760952224682,0.03975602207837124,-0.9924608802057977,
0.05964703635907942,-0.11190501718532707,1.0107010306230142,-13.289287534496763,4.930074362295671,25.830410932037495,,,,,,,-5.564201492268799,-10.500003231776745,-142.03379482902895,-11.765964576076746,-13.589442073322248,-28.981561144299295,29.019999999999904,0.07843200055164398,-0.08585881332935956,0.0398598186106988,-0.9925069012045412,
0.05426886457253151,-0.11299303419859057,1.011089282333324,-13.050123042999006,0.8252974658368667,23.720709088938303,,,,,,,-5.719551635187168,-10.445253167554228,-141.73397160641687,-11.773516528338083,-13.686398514635995,-28.98660987933214,29.019999999999854,0.07752044060532763,-0.08599513291681478,0.03997379205027325,-0.9925627493403009,
0.055974457902351164,-0.11464813039738064,1.0114352029147784,-12.625201313696552,-3.2583038041109718,21.719612990382505,,,,,,,-5.870403539297829,-10.433440841312818,-141.45285812631656,-11.832375530185335,-14.359544985194068,-29.021576141609533,29.01999999999981,0.07679279997286298,-0.0861139772754428,0.04007069336595359,-0.9926150725093059,
0.06379021572981776,-0.11711285639996466,1.0124639134659974,-11.959254211756203,-6.8339448301015295,19.686902354680157,,,,,,,-6.0146784466076575,-10.46184894787395,-141.20071373195444,-11.955312989110785,-15.75758308875397,-29.094180264308232,29.019999999999783,0.07642159813338967,-0.0861895447887738,0.040139429930978035,-0.992637819480921,
0.07594222137644327,-0.12048260195310864,1.0142304044227324,-11.025808210985952,-9.47910933889099,17.528239960772876,,,,,,,-6.149690037325771,-10.523293309516752,-140.98370267876945,-12.146678691088761,-17.933592231416362,-29.207177982889814,29.019999999999776,0.07655004696849221,-0.08620492252549043,0.04018306263144657,-0.9925986515790368,
0.09020230882274921,-0.12469146688398196,1.0161705466789288,-9.86743950162185,-10.933317605101134,15.201331651465408,,,,,,,-6.272729080399721,-10.607262753171963,-140.80421034372057,-12.399517129819653,-20.811214671390857,-29.35660483139525,29.01999999999979,0.07726189625480885,-0.08615362950227869,0.04021330946804221,-0.9924696003520129,
0.10433972653058987,-0.12953195757768116,1.017374087160892,-8.606371520246583,-11.154992776001542,12.714094169515771,,,,,,,-6.3819003781482655,-10.701821988500466,-140.6617101109217,-12.695154363955782,-24.179399977964273,-29.531503654195546,29.01999999999982,0.07854151949423348,-0.08604111003961999,0.040243405868920445,-0.9922400704608334,
0.11654379470266252,-0.13469314420483824,1.016973342601266,-7.4221510144670875,-10.320201606397298,10.111596882117317,,,,,,,-6.476878312712955,-10.795776000435083,-140.55376925620467,-13.00599755546632,-27.724189328529434,-29.715575420528634,29.019999999999868,0.08023370939202212,-0.08588603899486527,0.040281232516008986,-0.991929137770748,
0.1256946024296998,-0.13980750326545663,1.014508195300444,-6.505050346668001,-8.765869659916758,7.453501532165948,,,,,,,-6.559279078899618,-10.880531538927691,-140.47696780516577,-13.301142656067949,-31.092848800941063,-29.890509446343945,29.019999999999932,0.082019101467997,-0.08572061063653005,0.040324426815436056,-0.9915932453408212,
0.13142062165322804,-0.14450239425212327,1.0101431458107737,-6.001670786216055,-6.8983816479528075,4.788605024928883,,,,,,,-6.632485297273872,-10.951216821195562,-140.42765516186344,-13.553106655326678,-33.97101601326819,-30.039988613193536,29.019999999999996,0.08342429527145269,-0.08558851246807075,0.040358801173778575,-0.9913252067933401,
