Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.05038848943211582,-0.04532561147094188,1.009686950914256,23.328061313915804,-1.139044837648358,82.17245150185705,,,,,,,4.104278727640895,-15.26965223846596,157.73393188256338,-11.798652388137862,-24.80749227213025,-29.737930961657767,30.14999999999983,-0.053946105598044906,-0.08372542560957276,-0.017353987637247447,-0.995855661825503,
-0.03557325812295258,-0.04290365423991445,1.018316970290344,27.713785911268836,-6.151032271017968,97.5240610343958,,,,,,,4.211678558831535,-15.35959262278798,124.4460008041535,-11.80262404008592,-24.769278932712584,-29.745597509061955,30.14999999999983,-0.06103194735479138,-0.08405090482256827,-0.015186126869591346,-0.9964539918172778,
-0.011916659884234234,-0.03830472218841264,1.0297467519247518,32.391569211217224,-12.38903126396795,109.8104322851837,,,,,,,4.342257574103779,-15.515610944916654,80.11716634896905,-11.804155452335642,-24.739675254578238,-29.749946138893957,30.14999999999983,-0.06201626597192518,-0.08409590429262417,-0.014885825950105607,-0.9965371090577742,
0.0222361250199899,-0.03109888695377729,1.0437162152158388,37.34577098051672,-19.00684090933415,118.61597889110158,,,,,,,4.502250333702928,-15.744892332281607,27.57187562596368,-11.803664692593085,-24.72197549481281,-29.751096854277765,30.14999999999983,-0.059051211139255266,-0.08395811525315186,-0.015799242005474144,-0.996286717457507,
0.06610066441073269,-0.021463416975032235,1.059449150162142,42.490671889294205,-24.559227881291296,123.98957649256384,,,,,,,4.697319250253021,-16.04267833083432,-28.420678876833385,-11.802064482851492,-24.718823274997035,-29.74973912652893,30.14999999999983,-0.05428875586861957,-0.08373558546753145,-0.01727114426090111,-0.9958845106189926,
0.11600440324763488,-0.010099974478339518,1.0753730703099276,47.677732329565806,-27.418823679664655,126.4395024933217,,,,,,,4.931515704368932,-16.388642504140012,-82.19524795583011,-11.800450753021467,-24.732354832271067,-29.746798925627193,30.14999999999983,-0.04948314973382646,-0.0835088079973148,-0.018765170847776798,-0.9954786125652146,
0.16596578083649638,0.0020441076432903185,1.089072854996687,52.70121791497484,-26.3269385891408,126.8049546801225,,,,,,,5.206472130957064,-16.748247085184232,-128.51136776860704,-11.799793965291949,-24.763599450312032,-29.743178279048838,30.14999999999983,-0.0457673261448753,-0.08333069234860753,-0.019931287755471858,-0.9951647041179623,
0.2091837342112404,0.014131509087078059,1.097583917480044,57.30264679032496,-20.88350269473366,126.04346549359083,,,,,,,5.520881434227305,-17.079306255588143,-163.69092742264925,-11.800678083150304,-24.81122375749676,-29.739605138927097,30.14999999999983,-0.04360759240424534,-0.0832245249602885,-0.020619487020816445,-0.994982198480251,
0.2399700352319787,0.025715943006398585,1.0980229533030297,61.180700572762376,-11.78952041133077,125.00119830266907,,,,,,,5.870261091259803,-17.342052453376144,-186.22752027876146,-11.803122355564858,-24.87002061183865,-29.73659190971569,30.14999999999983,-0.04290358651449781,-0.08318832650825024,-0.020850124685357664,-0.9949226766675269,
0.2554697527147841,0.03683406868129519,1.0884161694756311,64.01544330351452,-0.7359672146782119,124.23515594919493,,,,,,,6.246993979113458,-17.50957706738541,-196.77119767972846,-11.806514956301871,-24.929789077810096,-29.734471688129005,30.14999999999983,-0.04318098963441896,-0.08320315885077409,-0.020757103239856946,-0.9949461482174833,
0.2565671575123988,0.047885427369101445,1.0684647684655963,65.51079233038051,10.041839638568687,123.93348344332992,,,,,,,6.6406660568840525,-17.57517151423139,-197.6180964681285,-11.809682054282552,-24.97535570765592,-29.733466037616658,30.14999999999983,-0.043820534232088995,-0.08324282123796867,-0.0205210434065718,-0.9950003706385581,
0.2476486740423457,0.05937599260956554,1.0399460919326649,65.44863943988919,18.402797314056027,123.9430350956879,,,,,,,7.0387321606814535,-17.554007118813765,-191.94615724883974,-11.811106172187724,-24.988387762014874,-29.73373763718641,30.14999999999983,-0.044273494468290445,-0.08328277081337335,-0.02030720217432334,-0.9950390241759014,
0.2352902831702694,0.07165387462875838,1.0065297385722927,63.73815050954481,22.91743997616515,123.87754809820312,,,,,,,7.427497842637441,-17.478457184687468,-183.03978557325922,-11.809288982419142,-24.951314227718967,-29.735393511750505,30.14999999999983,-0.044225788921992665,-0.08330674750307736,-0.020218860203878093,-0.9950355489809416,
0.2263088112400671,0.08474937144351775,0.9729842762060361,60.44162002799186,23.256596191187175,123.25854348147317,,,,,,,7.793317599536113,-17.388503296035374,-173.68136263468028,-11.803223859103605,-24.853116711229735,-29.738426013551,30.14999999999983,-0.043686043009787366,-0.08331026770696467,-0.020272553699571094,-0.9949905693984785,
0.225827202184629,0.09836465001686481,0.9439901897633631,55.7659972911039,20.22657731691171,121.6406695236439,,,,,,,8.123828424295546,-17.320292011076575,-165.79836559191565,-11.79290505107431,-24.69605979191357,-29.742604260434813,30.14999999999983,-0.04298544648521279,-0.08330075066280353,-0.02039760274609811,-0.9949318850415383,
0.2359754487961971,0.11198510311145495,0.9229480587359215,50.02235154928448,15.452482091833737,118.6905239426685,,,,,,,8.409010590310798,-17.296434732553006,-160.37196035083636,-11.779761411115441,-24.50174965264755,-29.747352545463347,30.14999999999983,-0.04268890195724599,-0.08329452000674199,-0.020459043746141346,-0.9949069916538885,
0.2555970895640748,0.12504183466367505,0.9111886730847198,43.56664748666103,10.831590749635026,114.21296863352221,,,,,,,8.64190500036751,-17.320921505593063,-157.55376123395487,-11.766876451072383,-24.31444984944208,-29.75166825759205,30.14999999999983,-0.04342881028587132,-0.08331130715404206,-0.02030007754094053,-0.9949690919011601,
0.2809611109208825,0.13705217844661585,0.9078403670475337,36.73936336343657,7.9490836521987545,108.13992107206688,,,,,,,8.818891834545745,-17.379867596629072,-156.90792995787487,-11.758858935118113,-24.19957660771987,-29.754134537003605,30.14999999999983,-0.04568585468389946,-0.08336721957859798,-0.01979719046784064,-0.9951586497092976,
0.30714017636584895,0.1476900078832728,0.9103592404704742,29.818878343757873,7.646078804365667,100.5055881730947,,,,,,,8.939516544676636,-17.44736822152519,-157.69323047209153,-11.761273291621839,-24.23593908651187,-29.75306828618049,30.14999999999983,-0.04955511142244751,-0.08346745028938668,-0.018918124321354823,-0.9954837140882841,
0.32953498940846393,0.15677325286794774,0.9154939988711971,22.997470374895997,9.861458545049903,91.42764293971003,,,,,,,9.00592365037874,-17.494199354524188,-159.11633854245164,-11.779633095545442,-24.50166175074241,-29.746811409542712,30.14999999999983,-0.05454854310980684,-0.08360026510853112,-0.017770253984985475,-0.9959033062912122,
0.34505080487170203,0.16419097013121786,0.9203326415957075,16.382147160761996,13.764744945056028,81.10078504337194,,,,,,,9.022027881401115,-17.496464754766418,-160.51416580516704,-11.818095892401375,-25.055701093058143,-29.734126119360116,30.14999999999983,-0.05949216560482666,-0.08373391836931075,-0.01662557875918207,-0.9963187705456519,
0.35262607905665594,0.16981649167479623,0.9230949134405039,10.016672625197552,18.098966460773482,69.79571458502873,,,,,,,8.992610195515665,-17.44167366683936,-161.4505500807334,-11.878146297906836,-25.91904336670175,-29.7146038075793,30.14999999999983,-0.06257238257719398,-0.08381797662109267,-0.01590968457870089,-0.9965776681819504,
0.35307654848510994,0.1734563247490443,0.9234627314817953,3.916638326249596,21.59526939803655,57.85005773620561,,,,,,,8.922551372444973,-17.330880745408276,-161.73510231782922,-11.957666918348334,-27.061323138195128,-29.68895812810261,30.14999999999983,-0.06156600627938018,-0.08378993615633536,-0.016146875158097613,-0.9964931152994252,
0.34844321268636547,0.17486365135433174,0.922418205471212,-1.8929664576183611,23.320129836244746,45.640868116639915,,,,,,,8.816385981049216,-17.176929019069732,-161.3859560141439,-12.050802641913018,-28.39871813090324,-29.659069613816584,30.14999999999983,-0.05424994596467146,-0.08358693506029419,-0.017862768205264955,-0.9958782247453264,
0.3411488415337251,0.17381162430740973,0.9217191617732621,-7.347921716364023,22.862692619637777,33.5381311670631,,,,,,,8.678273104815256,-16.999988952792705,-160.56309016939903,-12.148849602699205,-29.80649613296753,-29.627705005664144,30.14999999999983,-0.03893245855883267,-0.0831608610588343,-0.021458326874169938,-0.994590767112598,
0.3332606604750007,0.17019463871651402,0.9232346959983577,-12.33027871854951,20.33881737729145,21.849273062506633,,,,,,,8.512360948936166,-16.82214357960258,-159.4963490697212,-12.242036594706596,-31.144384774348943,-29.597952045843375,30.14999999999983,-0.014988900316470606,-0.08249353207480489,-0.02708306939529415,-0.9925782102311991,
0.32605800350927616,0.1641184170696463,0.9283659023434224,-16.67307766560957,16.251507075269586,10.770781424699322,,,,,,,8.323404482106303,-16.662664585488503,-158.42501136181673,-12.321662740526069,-32.287138085732686,-29.572541399389713,30.14999999999983,0.01675935089150004,-0.08160741516798953,-0.03454550438502148,-0.9899095758208808,
0.31996329969172377,0.15595002137930067,0.9377015584176821,-20.184399606959666,11.284199144194293,0.3624640691780085,,,,,,,8.117408249151204,-16.535029529611933,-157.5568088574563,-12.381874547247103,-33.1500658216905,-29.55328625878127,30.14999999999983,0.05398577151298596,-0.08056732629091867,-0.04329912717290045,-0.9867804143183028,
0.31476280983766963,0.1463150580715622,0.9509459240217946,-22.687158607291646,6.106492438216155,-9.446607247383014,,,,,,,7.902032683918359,-16.44594909772675,-157.04628627904236,-12.42054758373185,-33.7018727460832,-29.540811794094882,30.14999999999983,0.0932120626424939,-0.079470533263747,-0.052525709834940607,-0.98348310559069,
0.3099600196941577,0.1360419104350174,0.9670569946647846,-24.067129197199606,1.2464792102231794,-18.821127174520893,,,,,,,7.686537924843383,-16.396012933868075,-156.98709704160592,-12.439143160549346,-33.96292507092491,-29.534615707478892,30.14999999999983,0.13052097726621245,-0.07842676613175706,-0.06130329457447269,-0.9803469427864573,
0.3050920448131289,0.12606065847355155,0.9844866078122182,-24.31814375268169,-2.9555635087043046,-27.96179780186442,,,,,,,7.48114834113517,-16.381229288948674,-157.41099889812017,-12.44177458721554,-33.9922407030934,-29.533382755024824,30.14999999999983,0.16241385198709918,-0.07753416087784573,-0.06880824890505732,-0.977666049526146,
0.299895765029544,0.11727119241259139,1.0014278665296081,-23.57173178477687,-6.332780361989948,-37.04344917850609,,,,,,,7.295884657259328,-16.394770852377818,-158.28773223606828,-12.433891765323045,-33.86895999538081,-29.53541853246328,30.14999999999983,0.18652577232967077,-0.07685918033160814,-0.07448374849183667,-0.9756392595975115,
0.29430593817783884,0.11040287269185389,1.0160297667746567,-22.10027196149264,-8.854346055913103,-46.16691905103981,,,,,,,7.139084627257499,-16.428529247718597,-159.52365115177915,-12.42098590994345,-33.67393152831065,-29.539068823071204,30.14999999999983,0.20198404062221478,-0.07642651648348465,-0.07812420661592008,-0.9743399747402978,
0.28835318422498535,0.10589387961736846,1.0265959196247894,-20.2884125107191,-10.59668693022446,-55.33766401821563,,,,,,,7.015960978655573,-16.474413440782698,-160.96146544563743,-12.407601690368322,-33.475409615323386,-29.54302737972493,30.14999999999983,0.20935744708489204,-0.07622044859546218,-0.0798632902615742,-0.9737204143366605,
0.28206193489144304,0.10381613753596354,1.0318075461064677,-18.575849485957107,-11.7322837412697,-64.47386444337613,,,,,,,6.927577619012393,-16.525507322363474,-162.38710767686297,-12.39679276798119,-33.32073017931799,-29.546485009524773,30.14999999999983,0.21028917202072836,-0.07619506551288184,-0.08008739789796844,-0.97364245668158,
0.2754172091847539,0.1038581939608241,1.0309839538371983,-17.382893872899338,-12.52039330156052,-73.43456148584498,,,,,,,6.870540204083154,-16.577146421974316,-163.55110216351244,-12.390018709371796,-33.233932134028144,-29.5491204372302,30.14999999999983,0.20697543214583158,-0.07628882324615494,-0.07931280773670366,-0.9739214491620372,
0.26840301032138714,0.1053592659203195,1.0243316361938812,-17.03560726596548,-13.272654041465742,-82.04954372075318,,,,,,,6.83751419067765,-16.62775195385821,-164.20991952415255,-12.387384667720442,-33.218019952031995,-29.55096942752178,30.14999999999983,0.20164892624138733,-0.07643899562245153,-0.07806400253947915,-0.9743696227117177,
0.26105834418241414,0.1073771033229445,1.0130779306478523,-17.707776004834525,-14.27636546634095,-90.1326520844219,,,,,,,6.818459823627936,-16.679050547658584,-164.18746542779002,-12.388078805927018,-33.26002734907791,-29.552229428077222,30.14999999999983,0.19618037898541774,-0.07659285581867868,-0.07677990893386243,-0.9748295919853512,
0.2534815695340458,0.10878178894645976,0.999380393783737,-19.39277060961839,-15.68541175883529,-97.47106975950966,,,,,,,6.802284058156757,-16.73529734791258,-163.44884701518143,-12.390860829307183,-33.337134370133285,-29.55306283296855,30.14999999999983,0.1918515040771782,-0.0767141016499688,-0.07576065380707854,-0.975193462669005,
0.2457478117712029,0.10839013433170853,0.9859644302059797,-21.91109608666557,-17.419134740340084,-103.80141274601507,,,,,,,6.7785171906041,-16.801397799475854,-162.1696356598776,-12.394484885751622,-33.422579011794625,-29.553455223186567,30.14999999999983,0.18929866326141653,-0.07678454268713694,-0.07515468043620985,-0.9754076068572928,
0.2377699196685239,0.10516481403845938,0.9755462536733743,-24.9513158942483,-19.12460961258826,-108.79946125470248,,,,,,,6.738653763719108,-16.88031617646875,-160.77654215708978,-12.397985791829909,-33.49072228315973,-29.553168643438806,30.14999999999983,0.18858957411706817,-0.07680208966571693,-0.07497731949533419,-0.9754662663032952,
0.22919272348540876,0.09847477759048279,0.9701978607878015,-28.13485369844993,-20.24399552588893,-112.11248998522946,,,,,,,6.676933957696685,-16.97063962830896,-159.9326517124131,-12.400805139291139,-33.52114007748258,-29.551807044275357,30.14999999999983,0.18937885283525907,-0.07677653726543794,-0.07514794614709898,-0.9753985303065877,
0.21941985198602074,0.08835326201271747,0.9708572037423778,-31.090119645236634,-20.18595978071806,-113.44518507325648,,,,,,,6.590526392131414,-17.06534866593017,-160.4447834093018,-12.40277349302658,-33.50187713077714,-29.548984208203038,30.14999999999983,0.19108934237776604,-0.07672458687158856,-0.07553307113356798,-0.9752531321476215,
0.20781265805239071,0.07563638322706631,0.9771530768942278,-33.51904097687766,-18.5469939183502,-112.67819214749535,,,,,,,6.479236963068418,-17.152543890751655,-163.08376292141713,-12.403991458826145,-33.431963623712385,-29.544556805622328,30.14999999999983,0.19307909029110915,-0.07666518818697889,-0.07598572273076104,-0.9750844198300778,
0.1939999977847042,0.061869098111444,0.9876064654806272,-35.2400571765537,-15.294156876625186,-109.97000721950724,,,,,,,6.344960740313123,-17.21815393178695,-168.33019321516554,-12.404664758737677,-33.323023608226926,-29.538860560959257,30.14999999999983,0.1947715361248286,-0.07661578732047919,-0.07637565754004433,-0.9749413710283403,
0.17815896355080466,0.048946534560869275,1.00012971864496,-36.197151957584154,-10.827450574871833,-105.78681119289624,,,,,,,6.191099878879712,-17.249811681177285,-176.08584568452707,-12.404948197821817,-33.199439286675855,-29.53287089086945,30.14999999999983,0.19574284248187962,-0.07658962879929034,-0.0766088698822636,-0.9748601530239743,
0.16112166431015235,0.03858336263064436,1.012635047200651,-36.43481372173152,-5.886855038956671,-100.82794427060352,,,,,,,6.022103109567663,-17.240535479383308,-185.4182424834495,-12.40484343099209,-33.09626508990389,-29.5282066950321,30.14999999999983,0.195771277156829,-0.0765939850916493,-0.07663759555490007,-0.9748598193005411,
0.14423477923233405,0.03180165986147464,1.0235372380473702,-36.050986759761734,-1.3331501208259444,-95.85767275662428,,,,,,,5.843170758125701,-17.19085639791862,-194.42482899993408,-12.404178849257358,-33.054097197681536,-29.526912815496015,30.14999999999983,0.1948575345787909,-0.07662912113929328,-0.07646313711071262,-0.9749404178884657,
