Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
2.2970739003135794,0.15151116573872805,0.7539344539635102,-84.30889252586894,285.5728246827669,-447.1029258736726,,,,,,,5.540499229056614,-21.819313614579833,-138.68559818013932,-17.159016328358298,-50.66764209247026,-28.049427823173474,30.880000000000027,-0.1429714080398832,0.15735775214468872,0.01612625059169081,0.9729937540261693,
2.060988841781709,-0.06075923334296006,0.8382642428695783,-98.5095141966625,363.20763431357244,-545.1960086540712,,,,,,,5.655547903392434,-18.171443918571146,-106.29534779754671,-16.943897119198176,-50.33233775960106,-28.146592675814702,30.879999999999985,-0.16835504998778866,0.15579344249942484,0.02975011439749904,0.9688685306999929,
1.7173250524041361,-0.3311670104344556,0.8475051854006052,-104.75057504050278,439.0841371298218,-628.0130036339662,,,,,,,5.352990471408902,-13.775078683054778,-65.93747149162544,-16.720414452487255,-49.98645732598198,-28.24626273497933,30.87999999999995,-0.1924820851704258,0.15431464499594755,0.04269480373105416,0.9649483886828552,
1.2461169670444519,-0.6517119254308921,0.7654446952334013,-103.84316204071193,505.0315919872346,-689.3655679286964,,,,,,,4.5292219315831135,-8.74664406229038,-20.235350944387086,-16.53955145499831,-49.70976072280251,-28.32526215113722,30.879999999999935,-0.21309166756267997,0.15304796705689774,0.05375478186327426,0.9615992381986674,
0.6438128193536293,-1.0068499886186486,0.5926795611342341,-96.87796664028768,551.511706458508,-723.0166028873053,,,,,,,3.136295818061234,-3.2835282866523565,26.783394009213524,-16.426259005917444,-49.540469416362605,-28.37266864196241,30.879999999999956,-0.22865437656234697,0.15206963610767793,0.06212055231052591,0.9590674304085718,
-0.06977574349195924,-1.3735462618477323,0.34871128112780664,-85.20035589525568,569.6679998521853,-723.7232936862314,,,,,,,1.2061174334188693,2.3446855927633834,70.62486163783784,-16.38324762706178,-49.48110632141501,-28.388136536832327,30.880000000000013,-0.2386040825913158,0.151395399623882,0.06750043517786143,0.9574425968857465,
-0.8494726465755331,-1.7235606334124136,0.06964022501865752,-70.35455363762821,553.593671213243,-688.3524337052097,,,,,,,-1.1381086122169926,7.824092699851382,107.49822294877677,-16.397939372525148,-49.50950699747705,-28.378666156443437,30.88000000000009,-0.24330699230284636,0.15098900315546226,0.0700997273579178,0.9566635108094609,
-1.6294240692300208,-2.027732859416837,-0.19867020152159903,-53.92581127885085,502.0977996710005,-616.7674341497451,,,,,,,-3.6875565150273886,12.838820099066094,135.25310132238548,-16.4501973240009,-49.591333915047,-28.35487230579876,30.880000000000177,-0.2438273168526649,0.15078432664440658,0.0704899675893559,0.9565571477196941,
-2.3341282603823754,-2.261293782632447,-0.41076380906099036,-37.278047362310346,419.30707016072574,-512.2021615581425,,,,,,,-6.17117887163467,17.11716659679807,153.7354811762295,-16.518978017722628,-49.691193221966856,-28.327594558807114,30.880000000000255,-0.24159332541531717,0.150712699139508,0.06942534722316003,0.9568938163868144,
-2.8930027914856846,-2.408767280843903,-0.5325453590520356,-21.26713545540525,313.7996021916506,-380.94509674406436,,,,,,,-8.293137038936889,20.46792269506843,164.477988285471,-16.586835171880487,-49.78059345996162,-28.30537978876894,30.880000000000305,-0.23806530840539558,0.15072656212938432,0.06766241846649008,0.9574415329063325,
-3.2539523266161963,-2.467021510865013,-0.5496646812765318,-6.052573718947641,196.51539379956478,-231.34451738129596,,,,,,,-9.777014458720407,22.795525786111224,169.89227427972529,-16.64200071601748,-49.84213478189455,-28.29305562745185,30.88000000000032,-0.23447742760679413,0.15081253961874946,0.06582334755768462,0.958007622316032,
-3.391523292030478,-2.445528940519559,-0.47039361329859924,8.895843149330839,78.18022347164096,-72.37147323461735,,,,,,,-10.407878869652427,24.089945491823897,172.26965295721698,-16.678407749666896,-49.87022756880649,-28.29136889698743,30.88000000000029,-0.23168704187841413,0.15099014181959003,0.0643218373527071,0.9584618731041639,
-3.307444345154358,-2.3637364096612914,-0.32188783404379046,24.57969450632305,-32.83913347368177,87.83277056141546,,,,,,,-10.064012599504649,24.396616492874774,172.91407452277554,-16.694406595130268,-49.86919694085384,-28.297511579530166,30.880000000000226,-0.23013090737042127,0.15129605178878802,0.06335145251929641,0.958741331177192,
-3.024531145289976,-2.246243696478178,-0.14129477872284016,42.10973672644205,-131.567045747996,242.94285666310702,,,,,,,-8.732961459681672,23.779116075201824,171.6621907044431,-16.691040184487353,-49.84983756364914,-28.306290187299318,30.88000000000014,-0.2298648257438705,0.15175766681467975,0.06292233929472435,0.9588408224011399,
-2.5773272390761326,-2.116912325282639,0.034821751435352065,62.30714524034298,-216.1819168823072,388.63165452375233,,,,,,,-6.510329583189828,22.289246328950604,166.92436056692418,-16.67062476767627,-49.8254236444639,-28.31168279049641,30.880000000000056,-0.2306537771645718,0.15236280616814907,0.0629255076573409,0.9587951779545362,
-2.0033742907273555,-1.9931119063137854,0.17891036527062548,85.36054618504438,-286.8803970214045,521.9236134809349,,,,,,,-3.5831956939814678,19.95509235654203,156.23767591847687,-16.63609652303365,-49.80796870630216,-28.308536044864724,30.879999999999992,-0.23208135612256484,0.15303474645057552,0.06320328336242756,0.958659145292396,
-1.3378015602198874,-1.8813344798574283,0.2762889882568048,110.59573278713691,-344.49072222834735,640.0418175612207,,,,,,,-0.20231596929281656,16.789744588453914,137.1820555249268,-16.591219282498365,-49.80527920608114,-28.294155307242818,30.879999999999963,-0.2336562096000449,0.15362243598447026,0.06360850961165408,0.958489680324162,
-0.6119253037011289,-1.7754325821324897,0.32427034758913215,136.39503124587856,-389.42992883440263,739.2953704325563,,,,,,,3.3517884159159563,12.815332231257418,108.39620887750988,-16.541389447999382,-49.81913158067946,-28.26952534301559,30.87999999999997,-0.23490428975126318,0.15391429915398336,0.0640415297276064,0.9583334147611506,
0.14523945567189062,-1.6584732736489123,0.3282929781334381,160.2997230249518,-421.30777898688046,814.5528423905557,,,,,,,6.803889046530807,8.091947285178136,70.36797722428014,-16.494499256069737,-49.844753021361406,-28.23987958430054,30.88,-0.23544485501146054,0.15368006134447293,0.06446107682488149,0.9582201781906795,
0.9045527672856053,-1.508354462756482,0.2975374791214996,179.3157752578437,-439.1256106410937,859.6201794155551,,,,,,,9.915958637484946,2.7404134297328855,25.69594895146122,-16.461192079290488,-49.87168689557057,-28.214342467988374,30.880000000000027,-0.23505258195800202,0.15273849997892136,0.06487159365534079,0.958161944833883,
1.6352269875295486,-1.305993274932634,0.24203687897906523,190.4023860763975,-441.77172622069617,868.4770557488251,,,,,,,12.512433595986515,-3.048754737560991,-21.341079263233862,-16.453905512898423,-49.886029685261775,-28.20443977440283,30.880000000000027,-0.23370711768188443,0.15104060826420118,0.06529440503838013,0.958155671185469,
2.305077476742827,-1.0435943049541134,0.17205366623098742,191.06418053160604,-428.4755711083372,836.9693670068015,,,,,,,14.496136070635567,-9.022349503091789,-65.81847276640445,-16.4843625449287,-49.87388679574405,-28.221436772762296,30.879999999999992,-0.2316260632130375,0.14874882192588726,0.0657331911197762,0.9581882006730362,
2.8823655883666435,-0.7299594837926202,0.09911580798034263,179.92022143516212,-399.03430688827905,764.3537874342034,,,,,,,15.853135806784154,-14.884428386418064,-103.4489656516528,-16.55961275135634,-49.82567774135827,-28.27273079988995,30.879999999999942,-0.22927042648231044,0.1462859867092802,0.06614523463221082,0.9582416064281003,
3.3385301923947326,-0.39054749680030715,0.03717913853608002,157.11282635245004,-353.83882817605894,654.1244242807011,,,,,,,16.646190168875165,-20.32333586219498,-131.64074117628053,-16.67727252444327,-49.74063520994343,-28.35786422231309,30.8799999999999,-0.22730656982057776,0.14432542567985548,0.06642891141676743,0.9582978260919024,
3.6512519115592004,-0.06195685851987705,0.0023484768305736085,124.45386596814525,-293.8450883601279,513.7998037147428,,,,,,,16.998100887376456,-25.039637630450557,-149.9698893822924,-16.821145940662124,-49.630546728784154,-28.465062837214177,30.87999999999987,-0.22650911173463534,0.14369849049639716,0.0664348764099376,0.9583420100153075,
3.8076192129400797,0.21717054645590358,0.010475772731763469,85.27070870266216,-220.59657577453035,353.70609747839063,,,,,,,17.06797860762308,-28.770255463771456,-159.96713388781583,-16.958767399296192,-49.521589039200364,-28.569432880637954,30.879999999999857,-0.22759758414430412,0.14521006754722549,0.06600348566080629,0.9583644928151401,
3.807018334266814,0.41539773187309315,0.07323868177428439,43.981236978279675,-136.27869203318602,185.1256251095323,,,,,,,17.024443483810742,-31.305946410224244,-164.36388176944968,-17.04242184779548,-49.453137038151155,-28.633938061475437,30.879999999999864,-0.23101633367375307,0.149375419449977,0.06502456135890246,0.9583616099215008,
3.662727263410895,0.5147030355696517,0.1941848477629477,5.47645355598544,-43.71035053792024,18.370944857895086,,,,,,,17.01981828709517,-32.500931565163704,-166.07780175214478,-17.014726497022917,-49.472812100339524,-28.613914524179926,30.879999999999885,-0.23668988632780316,0.15612044228603475,0.06350845709258052,0.9583356887548037,
3.400829970165866,0.512100198154653,0.36621485527975634,-25.584694791752515,53.77562224157999,-138.66942723672477,,,,,,,17.16848409186179,-32.27509282003298,-167.24189879612274,-16.818845176263498,-49.62782564905254,-28.4651181785598,30.879999999999907,-0.24380949173369518,0.16451572283583166,0.06165086881776199,0.9582944836962859,
3.055725518247306,0.4171130605260875,0.5712541423463348,-45.45728114394285,152.49539511595376,-281.16688762488013,,,,,,,17.531323220746028,-30.610924082470735,-168.52971743871862,-16.411948880195084,-49.95381029660389,-28.154201623359107,30.879999999999928,-0.25072307543625216,0.1726338063022586,0.059869820243931136,0.9582501724882174,
2.663012958228174,0.2469230228152778,0.7820582972287206,-51.870664064159286,248.4899192547759,-407.1101051208828,,,,,,,18.10716187489887,-27.548918228720385,-168.93682948619463,-15.778933336276712,-50.463583380167734,-27.669310487063974,30.87999999999995,-0.2550015403192129,0.17761878499397787,0.05879380667125392,0.9582178838472054,
2.251913664590398,0.02137137318498333,0.9656923171777013,-44.3971799406707,337.4502751111815,-516.3832404926031,,,,,,,18.831562799059373,-23.185308150486765,-166.0680103466665,-14.942186909218115,-51.1392363358227,-27.027574045560048,30.879999999999963,-0.2537317267125337,0.1760291314967565,0.059186960177850294,0.9582136678873592,
1.839781185402564,-0.2404957153396876,1.0882152305609891,-24.59257841229276,414.5824018999497,-609.5260947244554,,,,,,,19.583045763979882,-17.674351426738642,-156.86477359455628,-13.963115224310357,-51.93098953379633,-26.27621244944602,30.87999999999997,-0.24403713800055343,0.1644550960368741,0.061810964064796664,0.9582519058085084,
1.4305058839748346,-0.5216364494637704,1.1201578074091911,4.104582886339472,474.623549125593,-686.5833400865848,,,,,,,20.1965594650511,-11.233997155364,-138.60043126450375,-12.932946951782117,-52.76476987879087,-25.485386978414297,30.879999999999956,-0.22375612154637958,0.14032631900023945,0.06724301790248233,0.9583423849430398,
1.017217798836226,-0.8063600459144317,1.042248223519354,36.71790633413888,512.2243556248449,-746.3883752281932,,,,,,,20.48359593879653,-4.150189421733004,-109.88381246906029,-11.954161753139108,-53.557380039807725,-24.733852735690064,30.879999999999928,-0.19212825351774063,0.10273108421620544,0.07569048045882087,0.9584875780357585,
0.588252328299357,-1.079012461365255,0.8505244129054261,67.32258837034824,522.778563476567,-786.477139830825,,,,,,,20.257640640989262,3.227012276627277,-71.37017456856108,-11.118131374814642,-54.23469725909002,-24.091733796232184,30.879999999999885,-0.15027959807036625,0.05299717529624271,0.08685887780553285,0.9586809344030413,
0.13433717020194832,-1.3234340927436867,0.5596521126809294,89.86255133168736,503.57159471753795,-803.6249073320346,,,,,,,19.36270469590106,10.501600417686944,-25.910457578884465,-10.486476302596644,-54.74680673518909,-23.606200657786847,30.879999999999843,-0.10129357754051477,-0.0052201869348193555,0.09993086486757725,0.9589070318736619,
-0.34538187654820157,-1.5241242886634492,0.2031604914873308,99.12847999191132,454.917180348102,-794.8015955013666,,,,,,,17.701610390222648,17.266423126641445,21.988667920034068,-10.081746378704452,-55.07552399066325,-23.29436316990749,30.87999999999983,-0.04974522257198283,-0.06648931598998177,0.11368917610869164,0.9591440602813184,
-0.8404798159486744,-1.6690279256304024,-0.17039386268620513,91.75058885424943,380.84313187387784,-758.2119501288016,,,,,,,15.259745453929058,23.15111499939879,67.275112885351,-9.88879926260464,-55.23320416728196,-23.14442564857454,30.87999999999985,-0.0007673493207183909,-0.1247107967750199,0.12676538779049293,0.9593682759625778,
-1.330520472156895,-1.752850639834473,-0.5054936438360549,66.98910674800813,288.92908985472127,-694.0704642330226,,,,,,,12.119580428811428,27.873566123147505,105.657127253396,-9.864445237461604,-55.25482994675261,-23.1232140376374,30.879999999999885,0.04107049651290973,-0.17445017712857963,0.13793939520993284,0.9595591322031719,
-1.7899247182448113,-1.7793541470292695,-0.7508105807279742,27.093858717245944,189.10629373141467,-604.8608185614655,,,,,,,8.461848121709066,31.28131096534235,134.62483485403428,-9.951112876323963,-55.1868475394237,-23.186780159084684,30.87999999999992,0.07269434141618641,-0.2120474711812488,0.14638896183951405,0.9597033836815217,
-2.194431407781289,-1.7614031377296475,-0.8708717777133225,-22.920142217191547,91.56986213902177,-495.0065586713512,,,,,,,4.551186478365376,33.36922986883983,153.83736296273497,-10.09037100780296,-55.076158444628035,-23.29084399432648,30.879999999999956,0.09298870931829864,-0.23616955408684476,0.15181413135959637,0.9597969198358671,
-2.5263840016102788,-1.7184659672145455,-0.8548007920520813,-76.08409386468118,4.331239262802663,-370.0695686481787,,,,,,,0.7069866526262982,34.26494979159957,164.80113220510037,-10.233341561955648,-54.96170062416062,-23.398757945223128,30.88,0.10272207380412249,-0.2477240778933289,0.15441809209781468,0.959844070184881,
-2.7765959139792895,-1.6723763740755828,-0.7190172017519034,-124.70015572852218,-68.80599915043545,-235.7339647540985,,,,,,,-2.7366297993111597,34.18247300833855,170.02136940106575,-10.346609510964804,-54.86976876049846,-23.48589684784203,30.880000000000035,0.10405776358008045,-0.2492805486213358,0.15477717008535588,0.9598550122512403,
-2.942233936222222,-1.6428736016130678,-0.5025093935307849,-161.67068645824503,-129.08762716050262,-96.88730918436029,,,,,,,-5.475316691377753,33.35502433326437,171.9474989536229,-10.41365276938599,-54.81305614597706,-23.540489977700876,30.880000000000056,0.09986449911168047,-0.2442526258664495,0.15365706594394896,0.9598423414145916,
-3.0221136296087705,-1.6443195300983533,-0.2558934453370479,-181.5922721662045,-182.06349536599308,42.92855672162316,,,,,,,-7.276008905285946,31.965896556749946,172.04912675589955,-10.432783853818721,-54.79258903477345,-23.56168982515339,30.88000000000007,0.09303692710295655,-0.23609116000014974,0.15183148627486323,0.9598178490882631,
-3.0119246499057355,-1.6841232138814564,-0.02782197140522666,-181.37207667056498,-235.41947852926546,181.53954766854528,,,,,,,-8.008351711250281,30.09780586947489,170.28799835635706,-10.413031437582646,-54.801340836592544,-23.55604650485633,30.880000000000084,0.08597637359542026,-0.2276660525461825,0.1499432950372253,0.9597902714016869,
-2.90169421169421,-1.7624357214381208,0.14670074779177686,-160.31056607312863,-296.08555053302626,317.6317132178435,,,,,,,-7.660653775822098,27.71592353557594,165.12873094569636,-10.369361800601318,-54.82831006005869,-23.533569487598513,30.8800000000001,0.08030274859001432,-0.2209209742811278,0.14842716357433103,0.959764378164579,
-2.6766015373338625,-1.8723238318086162,0.25239291841331585,-119.78261578801616,-367.58304883094485,449.8655085718337,,,,,,,-6.337571923071728,24.68925581830197,154.0860462542667,-10.318303084803322,-54.862105503984985,-23.504317339381483,30.880000000000113,0.07679644614522209,-0.21679964519494574,0.14749347198687973,0.9597413877052824,
-2.32085303394358,-2.000052106481944,0.2927457816538636,-62.75027977213053,-448.4679499255975,575.8802739484727,,,,,,,-4.239903220058887,20.843307739628372,134.66212493715827,-10.27457036447677,-54.89346761357242,-23.47608783303514,30.880000000000127,0.07551891880658033,-0.21538326147869835,0.1471598474097186,0.9597203868303205,
