Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.09388686852342984,0.02742835724103273,1.0534955923279592,3.3228324701395566,-50.86583813771708,-62.99123211218539,,,,,,,3.5990071269266735,-4.826736338862445,-120.13447093713587,-46.877375857066696,-8.11905981248396,-26.819663458850222,28.499999999999908,-0.7985237881078862,-0.056034564861599814,0.04129060450251628,0.5997194623269011,
-0.07050933297563104,0.03387762825309734,1.0311487174031808,3.6938508953970035,-50.120789471132255,-58.5295984232938,,,,,,,3.6148783798998827,-5.307635755861367,-120.76212751434021,-48.69434518115384,-10.13794474759561,-26.992533877731457,28.499999999999908,-0.8057100371344946,-0.05717470601356438,0.04168117854632324,0.5935202203606835,
-0.04830844925034378,0.03917410735524556,1.0112004421142549,3.175213897352729,-46.42087501462119,-54.32617754527949,,,,,,,3.635240979233511,-5.766108328192393,-121.34562659765007,-50.606399482489174,-12.262553198840617,-27.174476280304564,28.499999999999908,-0.8126658727870149,-0.058277762606001315,0.04205950356031512,0.5875157258752803,
-0.029654462712561662,0.042453401302842815,0.9966695022453915,2.112966381325098,-40.13774795816962,-50.39071950578971,,,,,,,3.65212660603399,-6.174260950363298,-121.88631405632333,-52.42323736167854,-14.281387656629967,-27.347364213526248,28.499999999999908,-0.8169412153832509,-0.058955421315264336,0.042292157883723015,0.5838223153489559,
-0.01650933450027106,0.04332371156948892,0.9896205988590386,0.9002621160679434,-32.07631239045792,-46.71397270573875,,,,,,,3.66115243621264,-6.510472393648173,-122.38579251583738,-53.975352082861306,-16.006054761749144,-27.495048429838008,28.499999999999908,-0.8155841861268669,-0.05873986982186537,0.04221838391353071,0.5849901644543564,
-0.010015289776365802,0.041909178110564764,0.9907739911060824,-0.09645530108238391,-23.33029723106019,-43.269762622952705,,,,,,,3.661702614755505,-6.762936842094631,-122.84593431142142,-55.14864412993622,-17.309735253863494,-27.606655061699996,28.499999999999908,-0.805670980392305,-0.05716773997270333,0.04167895816704318,0.5935454036571335,
-0.010232694374331077,0.03877301357050546,0.9993487692508584,-0.6003050099564353,-15.063771034033655,-40.01334006258577,,,,,,,3.656427493633741,-6.931340499614322,-123.26879866856459,-55.901635415026924,-18.146320447286037,-27.678228352700433,28.499999999999908,-0.7849983374718359,-0.05388984358896178,0.04055389619520024,0.6113919118339635,
-0.01612857588171462,0.0347583991618359,1.0132048016511845,-0.4660662924483058,-8.2671046121549,-36.877009609591575,,,,,,,3.650203225793623,-7.0261941040861835,-123.65639596363388,-56.262746825062166,-18.54739398962557,-27.712475811464497,28.499999999999908,-0.7527855562499784,-0.04878244160525913,0.038800660016249905,0.6392049563561732,
-0.025846312840550015,0.030799735986020194,1.0292730976983826,0.3036611478900862,-3.548696429057014,-33.76603416830453,,,,,,,3.6487742338039246,-7.065903645056372,-124.01029326767,-56.312189735181924,-18.602114054998648,-27.717047780026345,28.499999999999908,-0.7101718485731109,-0.04202608711446521,0.036481211744343316,0.6760016289967833,
-0.037191871233650205,0.02775130386166597,1.0441795047426623,1.5684905063146395,-1.0181742479517022,-30.558457531683484,,,,,,,3.657335838892198,-7.072250094060185,-124.33111904559946,-56.15641005554835,-18.42881527640374,-27.702105536625393,28.499999999999908,-0.66029104004544,-0.0341174809754726,0.033766055624133456,0.7190762810445929,
-0.04819251661983807,0.02626058538801175,1.05490615823127,3.082167378607099,-0.2928326460994146,-27.111939932154623,,,,,,,3.6793010991316044,-7.065379751660682,-124.6180785046122,-55.90288455641836,-18.146995571939957,-27.677918942072694,28.499999999999908,-0.6077986716684054,-0.025794529398308674,0.030908478828018664,0.7644088218831674,
-0.05755593836243249,0.02669176472838363,1.059328322418882,4.538651081068462,-0.6246054943778067,-23.27933304448861,,,,,,,3.7154406263137787,-7.059535794582671,-124.86861914703474,-55.640840554181615,-17.85587744346545,-27.653023135290596,28.499999999999908,-0.5579212123002626,-0.017885654462963255,0.028192798984958613,0.8074856747962077,
-0.064891888299088,0.029092639722252407,1.0565154108858557,5.622970532343057,-1.111792683097867,-18.932525345562112,,,,,,,3.7635003182266393,-7.060548385812745,-125.07838114340893,-55.43053166224738,-17.62246994269295,-27.633185239827903,28.499999999999908,-0.5153136107168724,-0.011128734859356507,0.025872210530055822,0.8442862419019873,
-0.07063866143701011,0.03319668241274815,1.0467688170256848,6.0581299859318225,-0.9377828904008529,-13.990911444480528,,,,,,,3.818309675047665,-7.065614863729081,-125.24152448505131,-55.3010316415234,-17.479092233480564,-27.621179356921715,28.499999999999908,-0.4831085158752235,-0.006020443657961889,0.02411709986041611,0.8721039089400027,
-0.07573346567567113,0.0384548745720279,1.0314473302147427,5.642401438952022,0.4270797844433697,-8.447376713865943,,,,,,,3.872318327550299,-7.065282413297283,-125.35144278510407,-55.254651562994056,-17.42825893761731,-27.61719298413275,28.499999999999908,-0.4624434287832115,-0.002741352019548428,0.022989402142092955,0.8899544557537759,
-0.08114707869087989,0.04409525691458451,1.0126730172170122,4.275408704480052,3.1135138684696106,-2.382758031008715,,,,,,,3.9164606264236217,-7.046959581019134,-125.40176359471823,-55.27520891302317,-17.451855414418414,-27.619605811694587,28.499999999999908,-0.45253555184286376,-0.0011678344283230033,0.022446772112083905,0.8985116858321276,
-0.08744241415338676,0.04921111386007905,0.9930065667342292,1.9741747711001656,6.858781267529666,4.038986297532775,,,,,,,3.9412466163717967,-6.998890237193571,-125.3874284236532,-55.33736980053524,-17.521523431138196,-27.625881507606138,28.499999999999908,-0.45117944230038143,-0.0009509452853562328,0.02236973310955906,0.8996781500569052,
-0.09450284712989697,0.052877868273383054,0.9751434074439677,-1.1194749710197915,11.123867371340115,10.598111815192208,,,,,,,3.937990836546876,-6.913436456643218,-125.30558237596283,-55.41487876601473,-17.60783536321427,-27.63336857024598,28.499999999999908,-0.4554495008988049,-0.0016276858646647413,0.022599898901467807,0.8959791538575258,
-0.10152048978504145,0.05429043503457391,0.9616374871719146,-4.740473275028413,15.285120286127237,17.065702653052,,,,,,,3.9000936718490196,-6.788758676040219,-125.15601223571691,-55.48637024829902,-17.686808013581402,-27.63988734834418,28.499999999999908,-0.46239305006732984,-0.002730687649249899,0.022977574461267126,0.8899649449067906,
-0.10725956510881611,0.05290107768220915,0.9546349858266643,-8.513653275615178,18.841809367359584,23.259701390715293,,,,,,,3.824270851364351,-6.628481871699555,-124.94096036323725,-55.53834388881784,-17.743286917557025,-27.644060531431318,28.499999999999908,-0.4695608388193132,-0.003872048818644939,0.02337038900763183,0.8837531556859127,
-0.11053288906731872,0.04853200361738097,0.9556057515913486,-11.982809341169384,21.57431401433264,29.095285329785938,,,,,,,3.711586161638417,-6.439564550767721,-124.66429766441178,-55.56558996110374,-17.771505543805468,-27.645406042538852,28.499999999999908,-0.4753023863006419,-0.004789867169495397,0.02368903439876844,0.8787739465387897,
-0.11076060779063213,0.04144059811028208,0.9650868429852926,-14.659874226776266,23.597404875460406,34.612824805993846,,,,,,,3.5680933254204903,-6.2291862679887675,-124.33023017873077,-55.569778383928934,-17.773589754782066,-27.64424662700308,28.499999999999908,-0.4788268411423558,-0.005357658389509697,0.023890210307468063,0.875717031138149,
-0.1084335740011371,0.03232341664992776,0.9824821299687518,-16.09506177270265,25.279902847618455,39.97055838981497,,,,,,,3.404860979905527,-6.001873103830385,-123.94188584091332,-55.55707056969693,-17.756934031783704,-27.641500749187664,28.499999999999908,-0.48008103309770916,-0.005564952267975259,0.02396969130271731,0.874635805091654,
-0.1052982320092992,0.022252351850017477,1.0059788665624452,-15.962051163357373,27.04265790000851,45.39897830742206,,,,,,,3.237174295728613,-5.758137740443109,-123.50021372264311,-55.535535345544375,-17.73128934597952,-27.63841202460339,28.499999999999908,-0.47952059031812483,-0.005481191273481826,0.023949770973153046,0.8751430662441453,
-0.1041296651170466,0.012542900483165365,1.032637807213073,-14.14397283486164,29.09176949088021,51.12719671417939,,,,,,,3.0828058129335094,-5.495535639269727,-123.0035763281395,-55.51293645400313,-17.70617371924253,-27.636259326296774,28.499999999999908,-0.47785045378902663,-0.0052150931510807665,0.023865358213021437,0.8766326540049064,
-0.10806419400238967,0.004563727048317267,1.0586860106330704,-10.799584919685607,31.178799769953482,57.30348874128221,,,,,,,2.959428374797168,-5.212267297999484,-122.44821967923556,-55.495199881257726,-17.68894694651081,-27.636076258628975,28.499999999999908,-0.4757951866910191,-0.004879043516776205,0.023752089983950314,0.8784753609621828,
-0.11960400440279043,-0.0004897764581833072,1.07999651458095,-6.388128201422605,32.48950216489654,63.93766929910731,,,,,,,2.8814707571218316,-4.912472172308356,-121.82951581102748,-55.48563635041087,-17.683659356012686,-27.6384030262865,28.499999999999908,-0.4739357278550208,-0.004564221508142093,0.02363844616554242,0.8801582096549267,
-0.1395457761583778,-0.001820856333437689,1.0926896932933488,-1.6377202335790173,31.737767753449397,70.88857766498096,,,,,,,2.856927829801614,-4.611467810963655,-121.14358397539418,-55.48483074861487,-17.69063431921412,-27.64309731349356,28.499999999999908,-0.47262519661383845,-0.004328240801490903,0.02354242189021729,0.8813570592872697,
-0.16617289283967074,0.0007899206266868792,1.0937542440449257,2.5452546255602573,27.48330618099512,77.90577723234242,,,,,,,2.884758287999261,-4.33873271316763,-120.38872228591546,-55.491028739186916,-17.706682007839646,-27.649240228260336,28.499999999999908,-0.47197717856597665,-0.00419395532834795,0.023472132502924202,0.8819489696036282,
-0.19504178560073623,0.006895241329447389,1.081574495984906,5.213146428955177,18.61418816202707,84.71481775129085,,,,,,,2.9534800070574176,-4.136676426493975,-119.56610503212728,-55.500839293649406,-17.725844177595338,-27.65518141159663,28.499999999999908,-0.471908027083151,-0.004156152825511779,0.023428962210273418,0.8819806486702549,
-0.21956742803309207,0.015407970782782191,1.0562686782594386,5.534901586780858,4.862988306722693,91.11739083781603,,,,,,,3.041394360220383,-4.0542497147941825,-118.6794382033234,-55.5101031284907,-17.740595685486205,-27.65876505198008,28.499999999999908,-0.47221013076312623,-0.004192179926676028,0.023411565197090662,0.8816126140577853,
-0.23238909104754146,0.02474740507025694,1.0197837201844218,2.942804925009316,-12.814763762707157,97.06916714943964,,,,,,,3.1185721818638155,-4.136020311946918,-117.73364612799546,-55.514819430281214,-17.743434745596808,-27.657757837079952,28.499999999999908,-0.4726342299647095,-0.00427288261620792,0.023419145548512724,0.8810568488636106,
-0.227235749430865,0.03308077935387236,0.9757420724212998,-2.7616018699795606,-32.157639696401304,102.70350068410161,,,,,,,3.150387281836649,-4.409027650636509,-116.73304684256954,-55.51205053771982,-17.728749285180072,-27.650457028540824,28.499999999999908,-0.4729634099146365,-0.004371242285509595,0.02345288625715498,0.8805208940724988,
-0.20080133338515713,0.038612506961283585,0.9290760900316389,-11.361969842669499,-49.89694959615655,108.28717375452771,,,,,,,3.102075336138378,-4.870955886854489,-115.67970966357012,-55.50072255390555,-17.694743004879935,-27.636394927604485,28.499999999999908,-0.4730671363908036,-0.0044673573147224295,0.02351505116855402,0.880165658660013,
-0.15406881816495185,0.03986126141790576,0.8855007152288891,-22.247497520714592,-62.41073157851883,114.11823931761417,,,,,,,2.9435991414871046,-5.483423616419567,-114.57267399208247,-55.48221110431779,-17.64506261750447,-27.61698647518669,28.499999999999908,-0.4729290523525625,-0.004549641302671902,0.023606022808463467,0.8800794224354342,
-0.09262865169140862,0.03586901431291635,0.8508674486494106,-34.492016284762194,-66.58995860094873,120.39702096765711,,,,,,,2.654047558588522,-6.173259148616483,-113.40843851028777,-55.46056268020199,-17.58963563414206,-27.59590907765158,28.499999999999908,-0.47264650843056394,-0.004613061709197827,0.02372023730354746,0.8802674596448936,
-0.02579580777486624,0.026304754240313404,0.830434394049604,-46.97618235686967,-60.69202004636411,127.11246764761937,,,,,,,2.224874492549206,-6.842686862929973,-112.18269586000783,-55.44218079450254,-17.54417284885295,-27.578982547856548,28.499999999999908,-0.47240304448054704,-0.004655813544751933,0.02384250687135224,0.8806555250561611,
0.0353348328982353,0.01145094109478974,0.8281050200401976,-58.53243345935457,-44.93715850879004,133.98431273955046,,,,,,,1.6614685994973626,-7.386913278118276,-110.89283746098084,-55.434832735411156,-17.527879891718904,-27.573356380551136,28.499999999999908,-0.47241786174478617,-0.0046759876844402115,0.023946454119625447,0.8811055680376576,
0.08043646865296629,-0.00791398124167662,0.8457358983925553,-68.08971659296976,-21.65398513742637,140.48754305647387,,,,,,,0.9828124628708339,-7.715358714494533,-109.54043680191624,-55.4459298120245,-17.55920568569622,-27.585927247143626,28.499999999999908,-0.4728793931267445,-0.004669590370753537,0.023996609354776544,0.8814425495641585,
0.1024301647925721,-0.030700105963189894,0.8826607941817053,-74.79492942756852,5.109605245481477,145.96260929971203,,,,,,,0.21931626893134012,-7.771391663468996,-108.13284625301426,-55.48020662115533,-17.649935339666868,-27.621100528936626,28.499999999999908,-0.4738737152029703,-0.004630775173236443,0.02395507262944551,0.8814911681591353,
0.09919146495988429,-0.055700773876687745,0.9355810949684672,-78.09307358990621,30.447246105697918,149.78774194443508,,,,,,,-0.590761169830839,-7.545372269390949,-106.68325162515269,-55.53715190128943,-17.798549277564437,-27.678250749443794,28.499999999999908,-0.47532241622644106,-0.004554459231246995,0.02379252507012498,0.8811199747635277,
0.07396683422918716,-0.08173381726735052,0.9989090800253974,-77.75900660568757,49.71811997098369,151.5663066898882,,,,,,,-1.405650525071434,-7.077274521506644,-105.20897381560809,-55.608774372096725,-17.984384678605725,-27.74947461638369,28.499999999999908,-0.47694754766308356,-0.004440727458319581,0.023501913729839702,0.8802876350132828,
0.03436266237808633,-0.10768500713038504,1.0655398117036294,-73.88663570901565,59.62980492827823,151.27117037754854,,,,,,,-2.184441627613016,-6.447862388635472,-103.72835656226081,-55.67844572524269,-18.164552711890895,-27.81839157802523,28.499999999999908,-0.4782817597034227,-0.004299714874755279,0.02311159520120722,0.8790825157658045,
-0.00978054605632183,-0.13245666788895244,1.1279141266050365,-66.85011651691657,58.972861321293784,149.2957891827398,,,,,,,-2.8908688290918603,-5.7605837979539904,-102.25705191820323,-55.72156226787521,-18.27556111703898,-27.860744798024253,28.499999999999908,-0.4787378236925955,-0.004155148383072934,0.022693502965105413,0.8777435103491699,
-0.048967691776367964,-0.15487999491597185,1.1791620148534667,-57.2518805342808,48.801881458515936,146.3878950086236,,,,,,,-3.4961333951280515,-5.118973785650363,-100.80474464678224,-55.70853123424495,-18.240974100564223,-27.847317287977933,28.499999999999908,-0.4777421636010184,-0.004044580727413036,0.02236148072684489,0.8766486811122159,
-0.07630793440919746,-0.1736799442741931,1.2141054974354821,-45.86516469111084,32.030420662827815,143.47829473515577,,,,,,,-3.980638023752887,-4.605514507323639,-99.37326011116734,-55.61008504261175,-17.98512943667647,-27.74917335634298,28.499999999999908,-0.47492171244775666,-0.004014695873209593,0.022255755944007596,0.8762605254045773,
-0.08883087990040847,-0.1875632736952021,1.2299502854826905,-33.569769745058345,12.586443657909841,141.4515508835165,,,,,,,-4.334682997708017,-4.267210052118248,-97.95660926195288,-55.40420071604432,-17.4510425518296,-27.544509727162364,28.499999999999908,-0.470314252789019,-0.004110978687003701,0.022511903350163245,0.8770235943979158,
-0.08758197617605706,-0.19544060267908384,1.2265808345251223,-21.275213464855046,-5.603659158034104,140.92484888293617,,,,,,,-4.558235248777056,-4.110903042651676,-96.54296955829443,-55.08310082186172,-16.618545796553352,-27.225602075188597,28.499999999999908,-0.46455348198150254,-0.004362481582938186,0.02321652358763843,0.8792218641859374,
