Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.17290501075159884,-0.11100632474677839,0.9993608005703689,21.35556396805162,-14.56740237716169,-58.892933185045514,,,,,,,-3.9444317202170693,-13.948902213375364,-148.28174066360407,-10.379687422312585,-35.977230589451054,-28.91967072121227,29.209999999999933,0.3073372944323312,-0.053689721284655004,0.04976414964307304,-0.9487028472160013,
0.16344595039127147,-0.10813529157004592,0.9926825811472237,17.461051928224258,-9.19726759130005,-58.59143193958661,,,,,,,-3.6793450179260043,-14.11621083277034,-148.86527533306565,-10.380248799632552,-35.959627377794156,-28.92915681508284,29.209999999999933,0.3064680457987807,-0.053881050450768596,0.049438487657737375,-0.94891602040175,
0.15334427727024796,-0.10478889436832568,0.9910833772882757,13.545049280426275,-5.324727995196142,-57.75457832331169,,,,,,,-3.4524429739902196,-14.235208851832152,-149.44369592537456,-10.389078326651275,-35.79318761710381,-29.00886911979974,29.209999999999933,0.30599155330446287,-0.053973806750428045,0.04928145068431394,-0.9490273611959213,
0.14413467788536294,-0.10107921626247994,0.9951063390407643,10.206157461183018,-2.9351559764656416,-56.764016557643835,,,,,,,-3.2615166626838406,-14.32086732845646,-150.01117742247555,-10.408231988900969,-35.440329050410924,-29.176719141307334,29.209999999999933,0.30616277881850745,-0.05390568514624379,0.04939968710805394,-0.9489714594861222,
0.13664100313840916,-0.09708327140602728,1.0038842528281975,7.907127058765464,-1.7499844171938221,-55.94113919890022,,,,,,,-3.0984749996626677,-14.386796977084197,-150.56695626794217,-10.438374825966267,-34.888355266246926,-29.43891311972117,29.209999999999933,0.3071254295139185,-0.05363994107613376,0.04985643829511203,-0.9487105984010136,
0.13102168423298743,-0.09283830144366712,1.015360104629894,6.877469022937481,-1.3533490841042088,-55.47081342171759,,,,,,,-2.951387208354219,-14.443168556173443,-151.11488344125092,-10.478350011336186,-34.157651274461415,-29.785980344241597,29.209999999999933,0.30884447650408375,-0.053184212661234846,0.05063908476579029,-0.9482531691051815,
0.12695508498445646,-0.08835043073677207,1.0268266696290955,7.071972165088733,-1.3148304121425762,-55.36606582498562,,,,,,,-2.8073177017843296,-14.49587246000079,-151.66194121341715,-10.52513999059226,-33.302660948083606,-30.19223206094102,29.209999999999933,0.3110506147030064,-0.05260652203137446,0.051631458685465544,-0.9476690915374881,
0.1238672261346159,-0.08360096616271241,1.0355941905158532,8.192577272329947,-1.2904803323147527,-55.4876771462985,,,,,,,-2.6552545427271697,-14.546809145286185,-152.2160864644727,-10.574330776531774,-32.40356327028513,-30.619655554039173,29.209999999999933,0.3132159185027096,-0.05204298026161176,0.05260037210584354,-0.947096937414398,
0.12115488658934394,-0.07854287064669221,1.039590358920599,9.762782948752957,-1.0964980046151374,-55.614393931829284,,,,,,,-2.4884536883874184,-14.595095437764224,-152.78391516820133,-10.62101163191559,-31.549875491388146,-31.02567118020684,29.209999999999933,0.3145809829403714,-0.051691565294096076,0.053206079259696476,-0.9467372265793466,
0.11839645161996522,-0.07309565572664678,1.0377609846458824,11.231895594019033,-0.7499864066084512,-55.5417053615684,,,,,,,-2.3057229736224785,-14.638908552170014,-153.36863697788647,-10.6608426393276,-30.8208983549241,-31.372424407763532,29.209999999999933,0.31424790353297966,-0.051788049412921235,0.05304345911114731,-0.9468280049237074,
0.11554040282235771,-0.0671587995238564,1.030221182393235,12.083386840914466,-0.4659305123780803,-55.175997627053775,,,,,,,-2.1114639561951973,-14.677582345117843,-153.96874168878304,-10.690933786250591,-30.269562930128842,-31.6344990552756,29.209999999999933,0.31133934366349575,-0.05256400756182757,0.05171408053589664,-0.9476026166256127,
0.11303004483455252,-0.0606619848025558,1.018168375210731,11.925748346013863,-0.5999108433307336,-54.59035177126503,,,,,,,-1.9145830726200008,-14.713432833404894,-154.5775894080986,-10.710271023260843,-29.91455933629001,-31.80273002779803,29.209999999999933,0.30520286784883904,-0.054192503705871996,0.048919571898668496,-0.9492352291530248,
0.11179861732857739,-0.05365237650968582,1.0036040868628227,10.552132750989177,-1.5381639258908884,-54.01937599468603,,,,,,,-1.726606777729427,-14.752725775724594,-155.18401979400008,-10.719627648802607,-29.741903233879242,-31.88355627725816,29.209999999999933,0.2956161078018664,-0.05673335193384491,0.04455587857283218,-0.9517859783197335,
0.1130811241562059,-0.0463919301766714,0.9889317650709553,7.963592442782511,-3.5576639405189794,-53.79080917584609,,,,,,,-1.5594512583692384,-14.805322627197333,-155.77398871410887,-10.721081554184506,-29.713745601562046,-31.894938559001023,29.209999999999933,0.2829302121511149,-0.060094657193619117,0.038779703315803445,-0.9551624375597974,
0.11804602453886247,-0.03941636631304308,0.9765095213009551,4.357810514514472,-6.699122261437739,-54.214847756116065,,,,,,,-1.423299435088437,-14.88289427977283,-156.33320090640845,-10.717345906137336,-29.780623129604503,-31.860623246404423,29.209999999999933,0.26808777914905824,-0.06402765437511969,0.032017843816609375,-0.9591144594751765,
0.12733440896077503,-0.033507102188813344,0.9682387498026618,0.08985740047119671,-10.702927863050183,-55.46945188154496,,,,,,,-1.324946459016436,-14.99609612510838,-156.85066230965174,-10.711117131076183,-29.893403746278278,-31.804501831592173,29.209999999999933,0.25247892006781003,-0.0681645582001219,0.02490264283953859,-0.9632721418845788,
0.14066807094625317,-0.029553974540684928,0.9652595934248253,-4.386391985194205,-15.043424147822387,-57.52355263835075,,,,,,,-1.26682932012444,-15.151561845570905,-157.3229364668176,-10.704586217455592,-30.012235703971765,-31.74631633757793,29.209999999999933,0.2376567453393293,-0.07209382296945159,0.01814302552694824,-0.9672213359020703,
0.15670416765863715,-0.028332121180881225,0.967802212582206,-8.587243388336853,-19.061778650942507,-60.12724783127312,,,,,,,-1.2468028553749684,-15.349766896979599,-157.7585767778743,-10.699182494902931,-30.111217017760143,-31.6993014647256,29.209999999999933,0.22499771378617897,-0.07545017694057277,0.012369837276798013,-0.9705940387975709,
0.17324453959381306,-0.030260989146066147,0.9752114118225684,-12.069933254375862,-22.15578667425387,-62.87301253215361,,,,,,,-1.2586002878569689,-15.584589741288227,-158.18171881993592,-10.695548080986407,-30.178808776745015,-31.669752899886678,29.209999999999933,0.21542090613235834,-0.07798918495681399,0.008007295148156688,-0.9731433757370249,
0.18777025011588458,-0.03523313058144323,0.9861266296633955,-14.49651900081156,-23.957112592011075,-65.30519425976814,,,,,,,-1.2928368246042194,-15.84480332315114,-158.63328739717033,-10.693690206679777,-30.21496148743441,-31.658089996748597,29.209999999999933,0.20925112125369372,-0.07962380380407708,0.005209207255397792,-0.9747805883256463,
0.19813102901985488,-0.042581107447305554,0.998768350707856,-15.682066635289697,-24.42861226139783,-67.03853134423318,,,,,,,-1.338373581670853,-16.117003012285647,-159.16797447111904,-10.693232380516296,-30.226418883568783,-31.660778068878418,29.209999999999933,0.20624596480888413,-0.08041753587850167,0.0038693124701879847,-0.9755686032460618,
0.20314770308156968,-0.05119982696295781,1.011265563666391,-15.618840184147281,-23.846800671929547,-67.84673487341213,,,,,,,-1.3838396914528133,-16.38894399239459,-159.84541274721983,-10.693681870675398,-30.221740890896196,-31.672467714437772,29.209999999999933,0.2057488464115287,-0.08054421227618871,0.0036887669994312743,-0.975682173639021,
0.2029172028223804,-0.05978484388440451,1.0219612856746516,-14.470796935315873,-22.68126420711453,-67.69708127372745,,,,,,,-1.4191012451031753,-16.65215231687486,-160.71505786429566,-10.694644610666684,-30.207346167899537,-31.687838319169153,29.209999999999933,0.20690180721700863,-0.08023184318879321,0.004271243357678942,-0.9753519576851573,
0.19872367150940207,-0.06711102110658908,1.029649146593781,-12.537956136923464,-21.42162913322499,-66.72808102185752,,,,,,,-1.4364699542722532,-16.903012403339773,-161.79621600308522,-10.695942599814193,-30.185434600410247,-31.702832369136384,29.209999999999933,0.20885304666839366,-0.07970771580693922,0.005216654060341756,-0.9748095975176378,
0.19260210745530904,-0.07227099960779924,1.03371383658981,-10.197199765048662,-20.417890017441135,-65.18603985108817,,,,,,,-1.4314763705522016,-17.14214459594296,-163.05710619648647,-10.697617055204587,-30.154120215568167,-31.71517630941885,29.209999999999933,0.21091230255903268,-0.07915708064579717,0.006192818895087569,-0.974246001467399,
0.18671824063649942,-0.074813619421838,1.0341660774467794,-7.832223497478817,-19.788817149020055,-63.347504981308965,,,,,,,-1.403100542942758,-17.372507235279198,-164.39920536018786,-10.699828281442452,-30.109570318852832,-31.724259788575612,29.209999999999933,0.2126317137365763,-0.07870130880645627,0.006975326687456395,-0.9737886040426296,
0.1827812014392603,-0.07475766571104349,1.0315781684485354,-5.767899098164156,-19.42380558290086,-61.455869935047744,,,,,,,-1.3534462634170994,-17.59706223217281,-165.65454314535907,-10.702687130948714,-30.049470779603734,-31.73056556679025,29.209999999999933,0.213812538847319,-0.07839542879176656,0.007455765677953962,-0.9734974999493899,
0.18167679799100525,-0.07249530278811878,1.026938412300769,-4.222291818687217,-19.068391417780404,-59.691533906199076,,,,,,,-1.286939715564038,-17.816913131013965,-166.60319023870252,-10.70607052980709,-29.97677290150888,-31.734901460247013,29.209999999999933,0.21445460497042615,-0.0782406557204522,0.007625382497952577,-0.9733762109168849,
0.18341146568575867,-0.06863031287428618,1.0214490618338348,-3.2844909981587858,-18.45525750037624,-58.17907634577065,,,,,,,-1.20921046860853,-18.03056790094393,-167.0152084604384,-10.70948256499598,-29.902476796266125,-31.737689014074476,29.209999999999933,0.21467405197837844,-0.07820531131577932,0.007544463774913061,-0.9733908237039544,
0.18733535485102346,-0.06380762909201851,1.0162933863587513,-2.920575495058107,-17.430276539306767,-57.018945543559134,,,,,,,-1.125865674214443,-18.234515138148442,-166.71560103606137,-10.712020738191947,-29.846225833142846,-31.738521978313237,29.209999999999933,0.21461636185521676,-0.07824723547140934,0.007307735666902264,-0.9734911206274248,
0.1925239670402432,-0.058580390962484775,1.0124003314541885,-3.0046993035385743,-16.029657080568278,-56.322682852500975,,,,,,,-1.0413931054172882,-18.424815693013684,-165.6629022144317,-10.712492106910107,-29.833778030212606,-31.736132874212114,29.209999999999933,0.21438751806631676,-0.07833192984893411,0.007013849674224977,-0.9736285646212458,
0.19817214738336805,-0.053338160471120645,1.0102464860214275,-3.367515019649215,-14.484386362009506,-56.232628959653965,,,,,,,-0.9584141441878744,-18.599070865640282,-164.02348174146286,-10.7096952358449,-29.891009062678254,-31.728808907284893,29.209999999999933,0.214018480754563,-0.07844267622108571,0.0067437448254486715,-0.9737679551551418,
0.2038817472216448,-0.04829747345935635,1.0097483751101337,-3.8501663773019863,-13.152961739656577,-56.916402355193576,,,,,,,-0.8774411260759728,-18.758024015481237,-162.21673772108383,-10.702842734230536,-30.034959311414585,-31.715189987104193,29.209999999999933,0.21346885999616017,-0.07858121751114167,0.0065493852039934545,-0.9738916661654876,
0.20977461672643322,-0.04353998921566735,1.0102944828753946,-4.350132992975886,-12.405414162493335,-58.537725710373614,,,,,,,-0.7971770917824492,-18.906188599201773,-160.9039061435545,-10.692051000135015,-30.263453276234397,-31.695274484463216,29.209999999999933,0.21266619494078873,-0.07875988089201436,0.006451787037928709,-0.973997200908488,
0.21641558275346137,-0.0390749284896227,1.0109314089092565,-4.846917063934068,-12.496092635432817,-61.214155451432475,,,,,,,-0.7152577203185048,-19.051215703945317,-160.89788047543482,-10.678778423661216,-30.5457864264069,-31.671369665864134,29.209999999999933,0.2115687234560406,-0.07898798355247393,0.00644571519105971,-0.9740901201442399,
0.22458025595028866,-0.03490164770697388,1.0106609420118473,-5.4012635701161535,-13.466062791797105,-64.97670623935296,,,,,,,-0.6292192918217174,-19.20212116447437,-162.98488571431918,-10.666064410099336,-30.81760027011779,-31.64867529842743,29.209999999999933,0.2102329157369856,-0.07925679251351025,0.006507953600463377,-0.9741751366327785,
0.23494340725374568,-0.031055172086340222,1.0087550710799895,-6.129555059607854,-15.10650539219811,-69.74528242866133,,,,,,,-0.5374230293844546,-19.36686179543871,-167.67084671038822,-10.658424512667816,-30.983022587991833,-31.635204698420353,29.209999999999933,0.2088633338301154,-0.07952803455358319,0.00660640945760279,-0.9742483313962667,
0.24778186509439726,-0.02762818377996003,1.0049827768451765,-7.162360079468854,-16.99490603865878,-75.32779937930349,,,,,,,-0.4396934546582463,-19.549962508396124,-174.8928786040335,-10.661304630653943,-30.926157978792723,-31.64084744470791,29.209999999999933,0.20782263469378442,-0.07973079384107887,0.006708149219382993,-0.9742930877755033,
0.26277525109300187,-0.024769969633303635,0.9996715024219286,-8.600539325808313,-18.59365635806241,-81.44278205990021,,,,,,,-0.3375271873529857,-19.750887598680105,-183.76352557748965,-10.680094592353692,-30.531963638206417,-31.675568568807154,29.209999999999933,0.2075847396897066,-0.07977043511861201,0.006785428500941839,-0.9742815211554021,
0.27895983024560156,-0.022663047518369377,0.9935817356991744,-10.48277434946765,-19.383750864765094,-87.75890131428058,,,,,,,-0.2338664039075343,-19.963640214950807,-192.4336358077953,-10.718839435329983,-29.713623532329045,-31.747002308302225,29.209999999999933,0.20862485530125463,-0.07955088040279976,0.006819581824732692,-0.9741819788044959,
0.29485912903429656,-0.021477442467127596,0.9876344602938578,-12.77478083171257,-18.997557814515336,-93.94182491523415,,,,,,,-0.1325637016746541,-20.177739883556452,-198.15944165397852,-10.778937044451721,-28.440335924360063,-31.85798228702954,29.209999999999933,0.2112556471322729,-0.07900827211348332,0.006803114426631671,-0.973971704519778,
0.30877567335889866,-0.021309283899813562,0.9825815309017637,-15.383504723074894,-17.313366312847126,-99.69731318755352,,,,,,,-0.03775204081514461,-20.380350972427465,-197.63229851949083,-10.858223419877389,-26.757014397215517,-32.00476249675451,29.209999999999933,0.21543742349745212,-0.07815019791458765,0.006740449618144064,-0.9736521881138019,
0.319172202865885,-0.022123805102325207,0.9787332399484974,-18.191039217524235,-14.481570723306824,-104.79888634211449,,,,,,,0.04664985360294636,-20.55899346455062,-187.57222957349026,-10.950851290474578,-24.78726559651198,-32.1766954260336,29.209999999999933,0.22060788038101248,-0.07709100851563647,0.006647609171348092,-0.9732633318811066,
0.3250182711152022,-0.02373127661667729,0.9758440067414414,-21.09557293789511,-10.871200538240359,-109.09146283647364,,,,,,,0.11712637431301602,-20.70406320624475,-165.50408260626608,-11.048191007284013,-22.71470267296004,-32.3578104679908,29.209999999999933,0.22558844463358718,-0.07607141770491858,0.006550797826242065,-0.9728917429394291,
0.3259758712203951,-0.02581731028443096,0.9732079101427217,-24.043197143086083,-6.953744170878111,-112.47168116425279,,,,,,,0.1704042477176116,-20.810432038524564,-130.54459951711632,-11.140616566744194,-20.745365595641182,-32.53006175497585,29.209999999999933,0.22862350071894164,-0.07545075829438116,0.0064836154752561425,-0.972668622315782,
0.32236642731083465,-0.028028011167530047,0.9699482790989554,-27.0365619697485,-3.1661737056666257,-114.8575794766568,,,,,,,0.20305818515898716,-20.87771815980998,-83.96015996156785,-11.219634154868189,-19.062589857813915,-32.67726500249306,29.209999999999933,0.22759068721933892,-0.07566401598528362,0.006482601206480743,-0.9727542219052223,
0.31496064589294975,-0.030087042331821773,0.9654216015492583,-30.114037284407935,0.1981156990319343,-116.16642681379562,,,,,,,0.21113615332597735,-20.909293356658367,-29.250840152113252,-11.279630535653615,-17.78950383381271,-32.78840453909649,29.209999999999933,0.22038296656345707,-0.07714348528922815,0.006581121345393628,-0.9733088068217812,
0.3046948459691806,-0.031906436361461586,0.9596092424065578,-33.30418937387566,3.036631776238903,-116.31449369249893,,,,,,,0.19010467962663807,-20.910512496763324,28.3791528721114,-11.318704048730531,-16.970485281440023,-32.859321653822555,29.209999999999933,0.2054097143795698,-0.08021588409969001,0.006802235299599662,-0.974454217542213,
