Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2898905739112873,0.11186866645651712,0.9722916968245595,-54.05948414553018,-21.48922667165153,-117.16206466815491,,,,,,,10.942397206677041,-18.018941800903516,-159.1771404235774,-13.131699992601838,-26.269405349209748,-32.772118385939514,29.850000000000097,-0.07897252531220138,0.0916154563143112,0.08991408293392986,0.9885261812922304,
0.2883216290070905,0.10524149822758946,1.0049197029806523,-54.480298000626576,-14.963452772012976,-117.34401997845322,,,,,,,10.640689238815035,-17.99617626708055,-164.57978105095424,-13.065348897899671,-27.847925509007634,-32.61828884013223,29.850000000000062,-0.07900247911552338,0.09159790503198637,0.0898799390005241,0.9885281337042693,
0.280671305137842,0.10087402017209005,1.035985441630867,-53.32984872954181,-10.082911430767211,-119.38264290487355,,,,,,,10.341991530686638,-17.922789718108067,-172.4603539760956,-13.015124158141061,-29.041382717775445,-32.502010877682075,29.85000000000002,-0.07919730258534695,0.0914759310641815,0.08963339331270029,0.9885436078914492,
0.2687231662153002,0.09806160442214717,1.0616743226387735,-50.91841686366193,-7.5340232942625835,-123.24481843314709,,,,,,,10.06382894057463,-17.8163449557213,-181.88849000730772,-12.982798343241162,-29.807614110331116,-32.42737505547387,29.849999999999977,-0.07960051777047066,0.09122308029804765,0.08911992604628882,0.9885761909014386,
0.25454419120850585,0.09528797225317738,1.079386612206636,-47.65351330539125,-7.10548410055662,-128.22979778926685,,,,,,,9.819888116866018,-17.696446918550535,-190.9635116970347,-12.967173255494037,-30.17553376146373,-32.39154131334036,29.849999999999948,-0.08022839009881558,0.0908300665878681,0.08832029997981394,0.9886271316124404,
0.23944924098772793,0.09076385912371127,1.0877997740001144,-43.946238156029054,-7.795523697032197,-133.093223286678,,,,,,,9.618039207847474,-17.577238673296687,-196.89090500704995,-12.964857010529784,-30.22668857418474,-32.38654136535514,29.84999999999994,-0.08105989374229813,0.09031082140244315,0.0872628839659801,0.9886945628554579,
0.22349827551916163,0.08315503437728415,1.086770412937738,-40.14332709115327,-8.2233793681371,-136.36146637955497,,,,,,,9.459564254395357,-17.462395638859768,-196.32881093758948,-12.971355044552727,-30.069238442335003,-32.40182026568524,29.849999999999955,-0.08203491065519819,0.08970343552055182,0.08602548936676101,0.9887734175634222,
0.2056919780932098,0.0721919717239391,1.0772294118480161,-36.49412493597113,-7.174850576034657,-136.73612503413472,,,,,,,9.339693314683336,-17.344529866245043,-186.00313758932717,-12.982139866707026,-29.812306057060287,-32.426741933830776,29.849999999999984,-0.08306315360853535,0.08906445573253097,0.08472361906928391,0.9888562281218605,
0.18469705901424344,0.058884188344486894,1.0610951842427592,-33.14610655772066,-4.065682831687583,-133.44749379534193,,,,,,,9.249252951798256,-17.209101999987816,-163.503900535889,-12.993460751292492,-29.54637518860522,-32.4525038887861,29.85000000000002,-0.08404249714163083,0.08845736897091187,0.08348686183516918,0.9889346860040975,
0.1597237416098928,0.04523012340914151,1.0411103200488936,-30.155127547292096,0.8474758221209037,-126.43409536281696,,,,,,,9.177000547055169,-17.0411924943943,-128.08211510939415,-13.002782003614811,-29.332424232838473,-32.473197739894346,29.850000000000055,-0.08488116955622595,0.08793874451386323,0.08243054028838398,0.9890014934413051,
0.13117274013291594,0.03354005640913104,1.0204964222333184,-27.49923978735321,6.57061386110841,-116.29503152741266,,,,,,,9.11209854932417,-16.832497558264357,-81.19757190070827,-13.008854910194469,-29.199758164583926,-32.48601744003526,29.85000000000009,-0.08551636116253823,0.08754669081137197,0.08163213184320896,0.9890518851089923,
0.10082046799309356,0.02566006483401642,1.0024260922765853,-25.09291397642952,11.732914284122257,-104.05032620235234,,,,,,,9.04619264262282,-16.585982315493148,-26.56661264794482,-13.011510154568834,-29.15060289436022,-32.49080290406101,29.85000000000012,-0.0859236929503333,0.08729510629503298,0.08111957242525365,0.9890843549155699,
0.07150990765466195,0.022415106529913555,0.9894414430858353,-22.80498766489811,15.061064636770805,-90.81223958030853,,,,,,,8.974689504852394,-16.316600983967867,30.430099571955186,-13.011296516872166,-29.168622352232138,-32.48919576530302,29.850000000000133,-0.08611619745957742,0.08717457252051271,0.08087317657516332,0.9891004728118774,
0.046475102123185195,0.023471181139376664,0.9830034477616878,-20.484518833000426,15.79689538378547,-77.49077780398385,,,,,,,8.897049005346902,-16.047944994335566,83.89249873418544,-13.00909201951575,-29.22850025099946,-32.4836874682067,29.85000000000014,-0.08613522420548965,0.08715837272755182,0.08083806990170225,0.9891039948192176,
0.02851981878779998,0.02761807411487739,0.983304761682967,-17.994203490803873,13.92137375361715,-64.625995188359,,,,,,,8.81615340022728,-15.806070668562429,128.75905082914306,-13.005786098208274,-29.30432621581349,-32.47678355650904,29.850000000000133,-0.08603743927881286,0.08721099009551012,0.0809417107308208,0.9890996287170601,
0.019296926193545377,0.03329859469116076,0.9893707837767397,-15.24440162387679,10.124444708199182,-52.37810219384839,,,,,,,8.737027547139178,-15.612631319428226,161.92172187202286,-13.00208897809845,-29.37542366634237,-32.47042226065942,29.85000000000012,-0.08588194736305767,0.08729648916842209,0.08111116067877588,0.9890918236275519,
0.01889884763106814,0.039139276870522634,0.9993811805214405,-12.216591066628268,5.549729315029643,-40.64477894088295,,,,,,,8.665311052559053,-15.479545266983875,182.7484230291602,-12.998479382320062,-29.429175023705316,-32.46569693033602,29.850000000000097,-0.08572031468858075,0.08738493046005245,0.08128627326160258,0.9890838635651603,
0.02587873251579882,0.04428889276539389,1.0111017589644755,-8.966687520079672,1.4140430148332157,-29.238187488636164,,,,,,,8.605901019346412,-15.406796630907849,192.9112722682722,-12.995263348379991,-29.461143333139265,-32.46285885775419,29.850000000000062,-0.08559067825242868,0.08745595020095423,0.08142696936677349,0.98907741916952,
0.037698812466986024,0.04849575500496823,1.0223196468152518,-5.606124648201708,-1.3674046285816968,-18.049696879306513,,,,,,,8.562090589410523,-15.383862344992387,195.65138369316531,-12.992691229363803,-29.473261048884822,-32.46152855700875,29.85000000000002,-0.08551573819470762,0.08749952711477778,0.08151459631889146,0.9890725871848081,
0.05147924294746015,0.051975483813650344,1.0312059199480932,-2.2678392760966037,-2.4324522886256443,-7.15023568420758,,,,,,,8.53534868217896,-15.394083234096511,194.73780875266513,-12.99106972894493,-29.471045176453966,-32.461020571668364,29.849999999999977,-0.08550355501272777,0.08751457290543108,0.08154865349847115,0.9890683452577271,
0.06482631660838671,0.05518199575092243,1.0365710237537669,0.9300663345500233,-2.028666110712732,3.196106380161384,,,,,,,8.525675657837976,-15.420414079140642,193.4019470361703,-12.990811371025707,-29.4607509723894,-32.460685167643675,29.849999999999948,-0.08554979915906723,0.08750626718978056,0.08154079795389084,0.989063277994925,
0.07647665653094407,0.05858667222052788,1.038007921063121,3.9111128809374267,-0.8665841197061421,12.600020290426441,,,,,,,8.532300327130626,-15.450630776028051,193.48742271390088,-12.992383510181687,-29.44717026819843,-32.46018355050911,29.84999999999994,-0.08564034244073762,0.08748304901013387,0.08150808919959207,0.9890563884996098,
0.08652826845597554,0.0625220929203047,1.035920155990234,6.651836986454771,0.17587978954872077,20.67117155789039,,,,,,,8.554414146015747,-15.480321817990362,194.9830536796792,-12.996149569587958,-29.432494034255015,-32.45963568056597,29.849999999999955,-0.08575364213080633,0.08745396758199651,0.08146706716260962,0.989047794931782,
0.09615372708819082,0.06709662199802367,1.0314159015989217,9.17891644495952,0.39536079222106363,27.16125715988439,,,,,,,8.591684528512367,-15.512773876384792,196.02362677834782,-13.0021317137434,-29.41635668308364,-32.459607310082006,29.849999999999984,-0.0858630055053075,0.08742679290537075,0.08142968274418298,0.98903912290377,
0.10687936553718201,0.0721613714570695,1.026046788468088,11.557320992642227,-0.467911824361123,32.084087546836706,,,,,,,8.644418321049253,-15.555946590848077,193.35842043214922,-13.00975995246812,-29.396906126165018,-32.46093342015247,29.85000000000002,-0.08593929968809295,0.08740698887841465,0.08140149189563722,0.9890334439047715,
0.11969412236367395,0.07731498781318023,1.021407615286897,13.875040074344312,-2.129419674926002,35.77532255834181,,,,,,,8.713396817852354,-15.61776286171915,183.20265107761165,-13.017699513925345,-29.372525149932226,-32.46440765732566,29.850000000000055,-0.08595481095795394,0.08739742546527374,0.08138200097164773,0.989034681403701,
0.13433800687513014,0.08194798520782882,1.0186800103047489,16.22769597386707,-3.86473409264328,38.86927716402217,,,,,,,8.799514955457848,-15.701546474333082,162.3041475067698,-13.023857276581259,-29.3436821291752,-32.47040001756197,29.85000000000009,-0.08588867306841848,0.08739858532402722,0.0813666718568001,0.9890465115610134,
0.14906829331118934,0.08533645771040244,1.0182574631230585,18.70375659714179,-4.782427693427631,42.19322772986425,,,,,,,8.903394375200756,-15.803386068785162,128.98528637634513,-13.025651116654688,-29.31432556518954,-32.4784943168005,29.85000000000012,-0.08573360448353391,0.08740900472343041,0.08134986950890574,0.9890709189091429,
0.1610314837858792,0.08678580805220576,1.0195894394403526,21.369528822757502,-4.168189811370876,46.60389542646864,,,,,,,9.025100980078674,-15.912503359597627,83.8790141152118,-13.02057862798348,-29.292272090283582,-32.48725669550381,29.850000000000133,-0.08550277013289223,0.0874257545809809,0.08132794398238934,0.9891067112229615,
0.16714885249356132,0.0858044833223047,1.0213194062738615,24.253107106315703,-1.7764638692023191,52.80745153273907,,,,,,,9.164008980367841,-16.01460316773255,30.101487554697453,-13.00704550436573,-29.288185991098878,-32.49424814926929,29.85000000000014,-0.08523467302303575,0.08744487662386403,0.08130165949648126,0.9891484204324399,
0.16523292345549334,0.08226836076471526,1.021692547302407,27.327925440125536,2.0370572656520336,61.20784488602416,,,,,,,9.318759276479971,-16.097072772104717,-27.269413936105966,-12.985319399981446,-29.313016498375955,-32.49636924678238,29.85000000000014,-0.08499341395487206,0.08746179946609549,0.08127729962702215,0.9891860748294474,
0.15495469856039426,0.0765286064815887,1.0191158541270064,30.499020413015728,6.394399420462376,71.81854455818704,,,,,,,9.487206429706887,-16.15416918632445,-82.30845653888304,-12.958382573575333,-29.37413332342704,-32.49056811261836,29.850000000000147,-0.0848617685563962,0.08747183217252787,0.0812659889012232,0.9892062758201453,
0.1383094676152673,0.06942351148635129,1.0126996028621431,33.59744187973001,10.164633121924137,84.25444403166226,,,,,,,9.666264377551835,-16.190248207365443,-129.60151855143968,-12.932394685495595,-29.470834795459215,-32.474854460350564,29.85000000000016,-0.08492557203229872,0.08747084302582533,0.08128108272640365,0.9891948141366474,
0.11937793722360308,0.06217671819023103,1.002609723021907,36.38895160720625,12.334695872426625,97.79992044133138,,,,,,,9.851643665235846,-16.21969659543659,-165.3930068903417,-12.916477860630064,-29.590310447203976,-32.449454084843985,29.85000000000017,-0.08524994256629669,0.0874561700772605,0.08133388721570445,0.9891407066079652,
0.10340519468746413,0.0561952907644431,0.9901136828249361,38.601016086470544,12.354550874919854,111.53168758480079,,,,,,,10.037585743868807,-16.26333827949533,-188.18295270081708,-12.921626749636607,-29.705399517260393,-32.4178325578474,29.850000000000176,-0.08585070927476629,0.087427688540211,0.08142844875276375,0.9890410587908056,
0.09544893779248367,0.052811638343957426,0.9772946611720504,39.967009181536795,10.335442359077232,124.46536145628743,,,,,,,10.216785299353674,-16.342320812735476,-198.68599921190284,-12.958737848292754,-29.775461262937604,-32.387246866889264,29.850000000000176,-0.08666750916111252,0.08738880840333312,0.08155662906718535,0.9889056468514934,
0.09900154000541751,0.05303018771021159,0.9665151271863662,40.280155714613265,7.02959845694289,135.69450207147284,,,,,,,10.380697583665299,-16.47141110383312,-199.29083970278708,-13.036027387068128,-29.751245451621326,-32.368486865038626,29.85000000000016,-0.08754754257959604,0.08734703974488144,0.08169503895719707,0.9887597002208448,
0.11501356657285593,0.05733443107471165,0.9597976314783221,39.44503725969225,3.5960286710000817,144.49922302916087,,,,,,,10.520337392937943,-16.653899241505172,-193.26891731057287,-13.156409446034214,-29.58377567886435,-32.37457668461707,29.850000000000126,-0.08824990295508305,0.08731369718273514,0.08180549473756384,0.9886432224333259,
0.1416288972304849,0.06558799955109788,0.9583242715763176,37.51373284179029,1.232634092963612,150.41412831106555,,,,,,,10.627519088988068,-16.879814485833993,-183.98008907300854,-13.315635221907172,-29.236013645061018,-32.418432895616064,29.850000000000076,-0.08847873631834105,0.08730236917461842,0.0818403396279499,0.9886054734427947,
0.17471871578342682,0.07704013593140212,0.9622182215157455,34.69688190804413,0.8022164354826489,153.25674737513452,,,,,,,10.696321946249558,-17.128060566765424,-174.25487440330892,-13.502008997383063,-28.694711646917376,-32.5098008867128,29.85000000000002,-0.08794860520658894,0.08732598448787988,0.08175314253001426,0.9886940569740577,
0.20904275593587385,0.09043107958579705,0.9706675252259571,31.34543712196944,2.5814066216354736,153.12365234518856,,,,,,,10.724452026405881,-17.37176035430259,-166.0410427519188,-13.698148989003418,-27.978833187163698,-32.65214752611547,29.849999999999984,-0.08647739911261085,0.08739266483609731,0.08151396247205714,0.9889393991496677,
0.2396585540132037,0.10418286133983455,0.982317586411809,27.904971390221224,6.215363103536838,150.36150289692117,,,,,,,10.71415100979915,-17.585035103584108,-160.31767144928128,-13.884534053235699,-27.14086266470319,-32.84045819174656,29.849999999999984,-0.08409201871164963,0.08750101013166847,0.08112672004078139,0.9893370918621429,
0.2631232743201108,0.11664890223597303,0.9957494403664907,24.8501446563332,10.883716233182046,145.51703257382403,,,,,,,10.672385820669282,-17.749023938901686,-157.22011269052717,-14.043768204515477,-26.25889552272383,-33.06090247340457,29.850000000000012,-0.08112205582916589,0.08763591984010721,0.08064459924676323,0.9898322413394172,
0.2781245536202027,0.1263834579872826,1.009830535911347,22.61131106293482,15.60474826187294,139.26717547137835,,,,,,,10.610220200755489,-17.85532920159439,-156.29029424914134,-14.164131881511217,-25.420678530121638,-33.292921053233,29.850000000000055,-0.07824994544085095,0.08776636572310134,0.08017832150126632,0.990311084673525,
0.2854012736776109,0.13238697494309687,1.0237963737603177,21.50702073442148,19.55689111008535,132.33102312938664,,,,,,,10.541470590338669,-17.90609196548623,-156.7653129462306,-14.241351121276285,-24.704414000090114,-33.513425461360654,29.850000000000097,-0.076486143291947,0.08784653457386198,0.07989216273860464,0.9906051212631524,
0.2870772633212626,0.1342879079463639,1.0370644231177324,21.69479409924646,22.29801248180458,125.37002488445142,,,,,,,10.480919835369425,-17.91114617498508,-157.8350942886468,-14.27832403886608,-24.162775989786613,-33.701845226301,29.85000000000012,-0.07704781844004752,0.08782131563083886,0.07998421581378234,0.9905113464643178,
0.28572591182784757,0.13243066007562299,1.0489226893977588,23.148533736542486,23.81135390596792,118.88994050422268,,,,,,,10.442450772889739,-17.88368031744707,-158.82709594565983,-14.283270478700311,-23.814954459310673,-33.844327964273916,29.85000000000012,-0.08114059757361149,0.08763615879927808,0.08065083541578962,0.9898286624869835,
0.2835424317662811,0.12784920468100205,1.0582991707148866,25.665284700089245,24.381143739498043,113.16344469586105,,,,,,,10.437445686209097,-17.836187819915125,-159.30381182866515,-14.26711754218796,-23.64790213208441,-33.93582750970367,29.850000000000104,-0.08967316679775643,0.08724996209245112,0.08204013384916886,0.9884054920853935,
