Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
1.0956324370715353,0.20768679027320172,0.9250265550626967,-73.18827462607274,-22.39864343056196,8.700158480806707,,,,,,,9.613273437797707,-15.235528522541758,-140.73802475058778,4.604022243573948,-30.69260954000846,-25.684356609192616,30.199629191343956,-0.22650356591684873,0.07520108709112275,0.12790051642921835,0.9604864924595837,
1.024588376274947,0.16372200073660198,0.9529516154114552,-76.32207689274705,-18.68161555871871,-41.27700561615681,,,,,,,8.838984088951925,-15.403766396504471,-140.9375327534696,4.53689346672148,-30.63217222747111,-25.72489458115442,30.19929845051737,-0.24169611939734076,0.06589840047509736,0.11888305049870272,0.9590547053267022,
0.9470420689649997,0.12539242317073235,0.9748979414740702,-77.14859199404552,-21.060199093865933,-89.1309030972975,,,,,,,8.121602156757959,-15.505719875733382,-146.5586916586863,4.48286523598836,-30.583693715705387,-25.75749391154911,30.199034495451013,-0.25467536711192024,0.057950424255172016,0.11117902422124175,0.9578315961415572,
0.8814816936427008,0.09763011876162102,0.9932390583606566,-76.2972659145479,-30.23991597796014,-136.8657245469979,,,,,,,7.495313056317716,-15.621269531442957,-156.17588885353013,4.449337205141137,-30.55390168833403,-25.777675216757963,30.19894881213943,-0.2644875567804307,0.051941582697222405,0.10535488596626584,0.9569070094548965,
0.8404089467170133,0.08129385788868204,1.0120101315351029,-74.33218148561362,-44.9543797746698,-185.97184469814613,,,,,,,6.989878031273971,-15.819666557455617,-167.15379139117007,4.436885596893744,-30.543351034240132,-25.785084744724436,30.19914907825365,-0.2707862378166771,0.04808445749852439,0.10161664320939312,0.9563135549646807,
0.8275598384362391,0.07351612398948737,1.0343913338011415,-71.7298538108718,-62.18344679276381,-236.90839053568183,,,,,,,6.629212257385029,-16.141138157448857,-175.98418633210764,4.441410020123127,-30.54831822681684,-25.782204151720467,30.199704073581746,-0.273809302653899,0.04623371897585875,0.09982337282455628,0.9560287808217756,
0.8371465610663854,0.0689131862877372,1.0605111766006914,-68.92575659733511,-77.89283924161673,-288.82345005339585,,,,,,,6.428679348461326,-16.585061260921304,-178.80197758183786,4.4565461504720885,-30.562943512319215,-25.772898392655605,30.200603765262745,-0.2742273539982894,0.04597886677066886,0.09957710802774317,0.9559894687841501,
0.8553639372554893,0.06126396511502786,1.0865088859343741,-66.38181940340517,-88.08062826508862,-339.54660611063025,,,,,,,6.391330031135904,-17.10842805378654,-172.0626133373113,4.475774382479625,-30.581120961637744,-25.76114368667385,30.201723927976925,-0.27292984432374573,0.04677511194812506,0.10034968850518854,0.9561117895521554,
0.8638092279336428,0.04521079163567674,1.1052868263082603,-64.62725592177907,-89.81308075630183,-385.8450167359763,,,,,,,6.504069783689619,-17.63538642023007,-153.30393400274133,4.493881839674432,-30.597839260534307,-25.75014056870009,30.20280719990225,-0.2708142783489299,0.048072439305184164,0.10160784908787115,0.9563111663046616,
0.8439574212496521,0.01758544381921166,1.108711708075712,-64.24708655028036,-81.94134692514639,-423.89857804761965,,,,,,,6.735148944069307,-18.075316554267467,-121.84137173908796,4.507667583627574,-30.609879912534446,-25.741877571502034,30.203472441522234,-0.2686251226086403,0.04941430362366986,0.10290888762061445,0.9565174520200047,
0.7815741739298914,-0.02191760278560626,1.0904705678099773,-65.8210797098345,-65.3061170237978,-449.91565072999606,,,,,,,7.034234787010376,-18.344363917355537,-79.18666160468307,4.5159690385976194,-30.61593973341734,-25.737098973718,30.203260511985437,-0.26686446586031837,0.050492469452142905,0.10395384390320225,0.9566833444375002,
0.6700035793866088,-0.07083911787789231,1.0485654941482885,-69.83360556392238,-42.413170881800916,-460.7789490631425,,,,,,,7.335707397373372,-18.384478321041545,-28.98040598691401,4.519206756796601,-30.61633977584723,-25.735560105254976,30.201716634220563,-0.2657740931604339,0.05115819443851343,0.10459838619655357,0.9567860714017181,
0.5116028587903783,-0.1247574930817129,0.98659971269197,-76.57533988580602,-16.730858642076885,-454.59358564701733,,,,,,,7.5649973685709035,-18.175072790885483,23.666437369706383,4.518691576376016,-30.612512538903147,-25.736427437119417,30.198498098615023,-0.26537304696866865,0.051399481952401814,0.10483082713546457,0.9568238481177996,
0.31709217572988546,-0.17855335818316628,0.9134770291632113,-86.04742825240834,8.143198036853729,-431.0188453734944,,,,,,,7.647084860592588,-17.734936061486223,73.31165857993851,4.5159248692427,-30.606437587011413,-25.738690352059855,30.19348349121965,-0.2655273535384081,0.051298633584499674,0.10473104854768393,0.9568093044288692,
0.1030908488046056,-0.2277920635305362,0.8417064899942315,-97.86926143997476,29.20429823805752,-391.30483355210265,,,,,,,7.5159152694626705,-17.11499838951418,115.45449704295702,4.512068235946679,-30.6001439990104,-25.741484764297205,30.186850104074384,-0.2660284805251797,0.05098438008844631,0.10442415346415684,0.9567620905742316,
-0.11150220893055077,-0.2698927644126911,0.7849350105056814,-111.18946680700715,44.49379656862132,-338.01860782265885,,,,,,,7.123482269364312,-16.384918867547793,147.49668525071692,4.507683887952832,-30.59533849138137,-25.744272782756173,30.179085590665554,-0.26666204001625343,0.0505898291448767,0.10403971280127584,0.9567024034236455,
-0.30941051385980345,-0.3048545139727546,0.7554561657731239,-124.60700892491604,53.23150661359082,-274.5200219033777,,,,,,,6.447578526015626,-15.617643191553015,169.07133855320322,4.5027680033140935,-30.593168300933264,-25.746866761235765,30.17091440933438,-0.26725564963836584,0.05022294696765461,0.10368309404572516,0.9566464778814793,
-0.47824924727599094,-0.3354260787683907,0.7622615502195427,-136.1237642118432,55.65978878138276,-204.31603960296275,,,,,,,5.497550563008753,-14.876050463030376,181.6831808926526,4.49702861223911,-30.594098387024225,-25.749323142331985,30.163149895925557,-0.26770240382078214,0.04995170881679378,0.10342092860846334,0.9566043775847961,
-0.6123752811934929,-0.3666825281358663,0.809860799979991,-143.16782049490618,52.68526658630809,-130.45964061214175,,,,,,,4.317638911978438,-14.204852660523418,187.84642812791031,4.490304722394781,-30.597875602080457,-25.75175760361209,30.156516508780292,-0.2679624746048649,0.04980240025305394,0.1032792525862736,0.9565798471520629,
-0.7128451688947615,-0.4050144187908961,0.8977862942131327,-142.73975946444816,45.4396588750633,-55.14792200798888,,,,,,,2.987513886383713,-13.629331643747395,190.0342853704711,4.48298929154245,-30.60356348670814,-25.75414672019315,30.15150190138493,-0.2680491555702271,0.0497673107757682,0.10325070986803984,0.9565716305434447,
-0.7854951757974825,-0.4565943460974158,1.0205418045559325,-131.7303920414108,34.90206899817451,20.386335849540217,,,,,,,1.6194398333017654,-13.160551823421185,189.7646100577135,4.476309014712663,-30.609650668018897,-25.756182564058513,30.14828336577941,-0.26800709857503224,0.04981727073932811,0.10330646728879302,0.9565755245906153,
-0.8377149406274996,-0.5254979288936669,1.1677787549064524,-107.42822738006807,21.714328916530377,95.68316103775012,,,,,,,0.3512934895279556,-12.804725309730975,187.07538578698657,4.472332058930758,-30.614251825090328,-25.757235770123554,30.146739488014553,-0.2678899845871884,0.04991486348196095,0.10340888225322489,0.9565864845333039,
-0.8749262893317217,-0.6118057926584204,1.3246439946527524,-68.17791865275045,6.258637539627804,170.63946657781835,,,,,,,-0.6652838136763622,-12.572980122410778,180.52584958160884,4.473623186367363,-30.615422233300368,-25.756460298097434,30.14652755847779,-0.2677430770022556,0.05002526336280222,0.10352205414026855,0.9566002673412074,
-0.8979181686713902,-0.7101411205883287,1.4724458210339935,-14.079209676409896,-11.043843157060923,244.99424402241294,,,,,,,-1.2817385698059083,-12.487508330766152,167.7208495945497,4.482543464344381,-30.611588382697217,-25.753040812486237,30.147192800097823,-0.2675937168010706,0.050123056828006954,0.10361873700446035,0.9566143239293673,
-0.9019380857097139,-0.8091440597816567,1.5899206020022054,52.447306753542975,-29.373726076919,317.85207846827575,,,,,,,-1.373417165474924,-12.581305983719426,146.21859287107054,4.500292444148228,-30.602057761693015,-25.746544305751513,30.14827607202319,-0.26745040436359585,0.05019473024934787,0.10368333103657736,0.9566278793760524,
-0.8778416250201854,-0.8923098544267712,1.6553708618051082,126.42813426054603,-47.316685368821624,387.3651904564785,,,,,,,-0.8617363589628563,-12.891220868683789,114.56658507966911,4.5258994423063275,-30.5875178798778,-25.737296853709363,30.14939623473739,-0.26730906265939824,0.05023751914702574,0.10371157614393771,0.9566413341771818,
-0.8148453467410366,-0.940394244385295,1.6497632311216255,200.6065341333565,-63.00507574067545,450.6605151065578,,,,,,,0.26630669329289147,-13.446869851292151,73.14329176166923,4.5554633253499395,-30.570382638140597,-25.726672734331395,30.15029592641839,-0.2671636066396759,0.05025590864238126,0.1037080558396347,0.9566552589949894,
-0.7038331419681968,-0.9352110940419192,1.5605450843882485,266.282842334332,-74.61256308542497,504.05308928305965,,,,,,,1.9459568264898528,-14.2598706171434,24.497587413948775,4.581985774996826,-30.554813211963705,-25.717167461167907,30.150850921746457,-0.26701714433807155,0.050257264419233685,0.10368271263849993,0.9566693315679856,
-0.5400418673611866,-0.8641727225930116,1.3855286204360422,314.64550279405773,-81.00915636944437,543.5308415089152,,,,,,,4.033935007059675,-15.317721181050784,-26.99137259933525,4.596108736738567,-30.546251852577996,-25.71213995164915,30.15105118786064,-0.2668900304526115,0.05024793562522669,0.10364738161100168,0.9566815748981737,
-0.3243857770851731,-0.7245009261134088,1.1358200076551386,338.35543864288735,-82.24620151067478,565.4331869849698,,,,,,,6.321227700555006,-16.58445295039557,-76.06785464838443,4.58792774023474,-30.55037689024557,-25.715160689053246,30.15096550454901,-0.2668215820955403,0.05023081224105437,0.1036130014853924,0.9566882002855065,
-0.06342433265302805,-0.5258551288319621,0.83660480515655,333.0347996977089,-79.57379233714587,567.1888421631768,,,,,,,8.558685972064252,-18.006943479179075,-117.8396606207905,4.549803270594815,-30.571520706845224,-25.728994164288594,30.1507015494826,-0.2668635299344068,0.050204842783313615,0.10358779046169442,0.956684238754023,
0.23142603579900756,-0.29032270684985395,0.5248122333163322,298.29151711048314,-74.91182855719859,547.9432119611937,,,,,,,10.49162809414559,-19.523278079718434,-148.8590548709729,4.479756605209613,-30.610776775406066,-25.75436620229708,30.150370808655975,-0.26706514869293435,0.05016650856684321,0.1035763719568473,0.9566649661349268,
0.5447684089600427,-0.049311336283971045,0.2433768162671643,237.99946762114845,-69.99561535517712,508.90687138469093,,,,,,,11.89730431453298,-21.06925780267586,-167.70610626976648,4.384675397291654,-30.66422293443156,-25.78879794081557,30.150063900241683,-0.26745231811860914,0.05011277312015862,0.10357965480617344,0.9566279067676196,
0.8579937547569557,0.16225818983997567,0.0329258439224629,159.72804000537923,-65.61625431240505,453.30336161480943,,,,,,,12.618152493700078,-22.581196326499256,-174.98214524419677,4.282263723795138,-30.721851546088644,-25.825893570134298,30.14983808369979,-0.2680051797735827,0.050044633064254614,0.1035952198907303,0.9565749699477141,
1.1503364708307149,0.31319166857575426,-0.0771050635227704,73.42421555793892,-61.33661005558274,385.8876907577095,,,,,,,12.58448844597426,-23.99610444363973,-172.84378515194607,4.200569162779838,-30.76785619301689,-25.855505885556067,30.149715691020006,-0.26864106474469474,0.04997014197481468,0.10361801243891366,0.9565140809166452,
1.4007806778150818,0.3828489845454908,-0.07526926385334748,-10.363494900491139,-55.804096138650884,312.1298351350446,,,,,,,11.822422967112646,-25.252203935995148,-164.31446277396427,4.1741195070626205,-30.78281447625659,-25.865131120840523,30.149690366046375,-0.2692103156341119,0.049905717889954,0.10364123670395886,0.9564595773263925,
1.59093573343514,0.36567237022225363,0.029478963672425796,-82.31628900437961,-47.47446248213083,237.26742725180668,,,,,,,10.445860107494488,-26.292327553043013,-152.60425952234291,4.23627703530469,-30.747985674010675,-25.842675985850036,30.149737357758372,-0.26951182713965216,0.04987473413955557,0.10365744177205738,0.9564307184673563,
1.708289818866963,0.27210865188800704,0.2106674005704716,-135.81843127902476,-35.39374816267023,165.47385040973464,,,,,,,8.634744367374573,-27.070678805585302,-140.5947583653666,4.408360253687314,-30.65141498171028,-25.780398417195133,30.14982444698741,-0.2693320625866125,0.04990287063923507,0.10365982687214982,0.9564479480138354,
1.7488261124424969,0.12568100776002533,0.4315654765469092,-167.7600370871144,-19.719174393632944,99.33530771108482,,,,,,,6.6045632458559735,-27.561159759776928,-130.54926422345028,4.687266763909694,-30.49487278884582,-25.679394458416763,30.149921024530617,-0.268505856575664,0.05001046375839728,0.10364375485207739,0.9565270723979884,
1.718103429211939,-0.042857478832268835,0.6544655076841562,-178.54393831545985,-1.8177646623919435,39.712828237524896,,,,,,,4.573757119861385,-27.76426611884664,-124.02390299765933,5.034500432881903,-30.30000169703269,-25.553579571658187,30.150004000165506,-0.26699001647783366,0.05020306067777279,0.10360834415107831,0.9566722154149463,
1.6304021702990854,-0.20253144625596609,0.849148941388909,-171.38922197339153,16.04829512189546,-14.052139604145909,,,,,,,2.7356196564753277,-27.70970631638117,-121.90220520282122,5.370293512110468,-30.111602343949084,-25.43182675576634,30.15006029612375,-0.2649329051826825,0.05046239110847229,0.10355784308865504,0.9568691591367969,
1.5061055621428605,-0.3284017149471268,0.9982322029677672,-151.19884005744208,31.32116977107923,-63.697434974167045,,,,,,,1.2394612877249631,-27.453048281528723,-124.46178351352825,5.576503575843466,-29.995995302435613,-25.35692692032836,30.150086468913297,-0.26271689656817104,0.05074075828985582,0.1035023318716993,0.9570812832452064,
1.3679172935576367,-0.4056576237594113,1.0982921917871045,-123.33372996918135,41.84471778132253,-111.48587214450941,,,,,,,0.18286094584641652,-27.066295864742337,-131.402851429768,5.510801516066013,-30.033049441347714,-25.380457643984506,30.150086433708683,-0.260948388633143,0.05096210865160175,0.10345721892071319,0.9572505258203513,
1.2367356673605978,-0.4309447308895139,1.1570558995162068,-92.59951810611176,46.46622597254652,-159.63717026993686,,,,,,,-0.3862372469827712,-26.623906911030453,-141.81329686239482,5.03220397597994,-30.301849247091052,-25.553538004743828,30.150068358291083,-0.26037439520579375,0.0510324632995239,0.10344106887510249,0.9573053731520573,
1.1280083530683755,-0.4111093907050343,1.1880441750435131,-62.635985700824975,45.385722126917756,-209.81869871135444,,,,,,,-0.4610466793318135,-26.187048871593774,-154.0981721266577,4.034462653156974,-30.861960436821224,-25.914729825031596,30.150041634540347,-0.26171719500934776,0.050860792248063995,0.10347156688676853,0.9571766931460037,
1.0492264884553326,-0.3600825635021969,1.2045954799516665,-35.75504900929627,40.163862047673085,-262.74489392682864,,,,,,,-0.06536919740278513,-25.789585007155917,-165.94575187708153,2.4799278450430564,-31.734438217525252,-26.477757475578837,30.150014536382447,-0.2654389110968437,0.05038881264781192,0.10355988895690428,0.9568202742727788,
0.9989620647518964,-0.29488719886742115,1.2151022857054665,-13.14609035674923,33.383722234556025,-317.91957812643176,,,,,,,0.7553695124719014,-25.42922367345787,-174.4222260253067,0.42354957769580176,-32.8883787475465,-27.222790377031632,30.149992839982303,-0.2714735230955565,0.049624939344664346,0.10370434881494024,0.9562424784936506,
0.9675771493035834,-0.23175728041017873,1.2207063868425774,4.711892662040031,28.047191262721228,-373.5463463601586,,,,,,,1.9393910617949304,-25.066383303376554,-176.27169500220342,-1.9835048870465792,-34.23891557590381,-28.09510216559917,30.14997939500746,-0.2789891426815066,0.04867441057531645,0.1038847951046457,0.9555229923695568,
0.939466973038554,-0.1831420527049941,1.2158487374389675,17.611396234170307,26.854926206614564,-426.6285197757917,,,,,,,3.410039507586759,-24.631717666486693,-168.44420068215652,-4.5166498291723745,-35.6600409988896,-29.013298241886094,30.14997444053429,-0.28626045069661543,0.047755458765024676,0.1040596454860688,0.9548270275780258,
