Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.02556328862778002,-0.132560858203979,1.0338582660238096,5.279002107124991,-0.31665546672653716,10.186334178057972,,,,,,,-5.886459883759525,-9.020305926835896,164.88667549291398,-10.601526249191275,-9.301649319938566,-24.650327569741936,30.819999999999833,-0.0765874388311012,-0.01895000818922386,0.06131590667322398,-0.9947354084733439,
0.015366304696058314,-0.13409942331840197,1.0322464727087821,7.228409362976166,0.7270315561762817,13.505630195779622,,,,,,,-5.832964903773545,-9.005944338386493,164.38507449405014,-10.594304594812206,-9.328352880671405,-24.652361701929213,30.819999999999833,-0.07774265730631734,-0.018994815510251648,0.06153954346676063,-0.9947273048240303,
0.0040150824921354735,-0.13517590320767897,1.029122327236424,9.207475232492346,2.413293014489575,18.135925541281672,,,,,,,-5.762006223024776,-8.972925602566537,165.9804646552571,-10.584588973139976,-9.355306919924262,-24.65161192388334,30.819999999999833,-0.07894179430561286,-0.01906214871284515,0.061756931293972056,-0.9947218494285212,
-0.008512001856096314,-0.1358998752058189,1.0247652554578277,11.115895100897925,4.805908388409084,24.273449101976666,,,,,,,-5.674201084266811,-8.91300811202371,170.18258119665364,-10.574025513468564,-9.379580743833483,-24.648657697196555,30.819999999999833,-0.07998911898233783,-0.0191451256374072,0.06192970056827828,-0.9947205009812597,
-0.022151867832630755,-0.1364144544066213,1.0194639668443477,12.847637477264652,7.863498510305082,32.02261059197589,,,,,,,-5.570971308706996,-8.817834802671676,176.93472746192137,-10.565588082921176,-9.395645817377899,-24.64499866029811,30.819999999999833,-0.08076160946741463,-0.0192316228330839,0.06203928513205765,-0.9947230537648818,
-0.036633927509638224,-0.1368565948242075,1.0135055840155758,14.290444177530576,11.415925576947341,41.343873366050616,,,,,,,-5.454537869032376,-8.680258221208192,185.35800793548276,-10.563150635868126,-9.39587289987498,-24.642688133830223,30.819999999999833,-0.0811876560351776,-0.019303522433645297,0.06208273056954011,-0.994727807839294,
-0.051380147808544094,-0.13732222265110225,1.0071962567427748,15.32773739466758,15.172938123817255,52.01350729741653,,,,,,,-5.327940749898273,-8.495759679035453,193.61351411817625,-10.570583243321247,-9.372347146999012,-24.64380260388774,30.819999999999833,-0.08122429429311619,-0.019337977672853574,0.06206674351965181,-0.9947320465029516,
-0.0654767449412372,-0.13784668601945194,1.000900376741505,15.846191181940666,18.770393309695017,63.6114723078982,,,,,,,-5.195051523258885,-8.263579405110896,198.9680265275693,-10.59045022802195,-9.319839558604636,-24.64980965822054,30.819999999999833,-0.08084598990820857,-0.019311380604039537,0.062002381619966525,-0.9947327518499304,
-0.0777497497597539,-0.138407023126679,0.9950782440728361,15.750761787308674,21.84607001604686,75.54850376058518,,,,,,,-5.060515638583659,-7.987182123305262,198.1219289784402,-10.622526331492383,-9.239387444786537,-24.660929005979558,30.819999999999833,-0.08005187215870946,-0.019206012471050422,0.061901928831907455,-0.9947274656094942,
-0.08694781707661262,-0.13894464008407037,0.9903009376182715,14.985865456973768,24.12465394628813,87.13300618304255,,,,,,,-4.929551408477622,-7.673832644092956,187.80092507696682,-10.662479708274953,-9.141582824236604,-24.675615616094714,30.819999999999833,-0.0788903554035464,-0.019018409698860674,0.0617784126893622,-0.9947151676977836,
-0.0920049276509677,-0.13939948645098355,0.9872256650102583,13.557990461816296,25.48511910197178,97.6667935226245,,,,,,,-4.807553614855906,-7.33331280436418,165.53089743442706,-10.701157660833495,-9.04844672180581,-24.690317049059114,30.819999999999833,-0.07749206288179025,-0.018767466780142825,0.061647161166402585,-0.9946970027294767,
-0.09233054860482556,-0.13974398907000213,0.9865227852149742,11.552949063258891,25.98636306333411,106.55082219750194,,,,,,,-4.699499172652719,-6.976091884163876,130.4246761738193,-10.724905434198387,-8.992789623390246,-24.699650881023704,30.819999999999833,-0.07609573401086889,-0.01849948534075905,0.06152799087035268,-0.9946766494893292,
-0.08805787678227639,-0.14000777670524564,0.9887552537320732,9.141165333424029,25.838356339162512,113.38061887173124,,,,,,,-4.609216274694744,-6.611468463678215,83.74070727492531,-10.717209815052504,-9.01431534885601,-24.697096046789035,30.819999999999833,-0.07504911355911843,-0.018287079032742858,0.06144623258568636,-0.9946601223516628,
-0.08017407464997989,-0.14028942927674923,0.994221887659256,6.566650926781699,25.323334037592154,118.01551711027506,,,,,,,-4.5386381756676215,-6.24625024054677,28.969155703514506,-10.661671116397127,-9.152450408229098,-24.676185671583077,30.819999999999833,-0.07476908116860624,-0.018219351762000797,0.061430934183865735,-0.9946548409447085,
-0.07046691721527376,-0.14075472828914792,1.0027872515517515,4.118570289977865,24.68973860606385,120.61274784578299,,,,,,,-4.487202724632453,-5.884392334943173,-28.694906221495042,-10.545894995667403,-9.43690445824797,-24.63203639714187,30.819999999999833,-0.07565314945266913,-0.018382266834593652,0.061509252340016494,-0.9946679221165665,
-0.06125855966917585,-0.1416206923779072,1.013732453724768,2.0875179866577493,24.054229640825547,121.62298706650269,,,,,,,-4.451570149632171,-5.527703226762989,-83.41352231214574,-10.365443176218582,-9.878080860766396,-24.562880930437036,30.819999999999833,-0.07794747327304384,-0.018830587431549813,0.06169717319947157,-0.9947038370493245,
-0.05495750150830411,-0.14312336381163746,1.0256725137598823,0.711632546127652,23.34781571367066,121.74623493175474,,,,,,,-4.425809871758649,-5.177350790269532,-129.9827990593474,-10.126639470026255,-10.46029149637789,-24.47114321450412,30.819999999999833,-0.08159273092636127,-0.0195558629986452,0.0619880958234003,-0.9947618122467241,
-0.053524715077839846,-0.1454676183964424,1.0365956862650811,0.12084603726048644,22.32851050491028,121.84724950422273,,,,,,,-4.402147372629928,-4.835601608668744,-164.89572461259567,-9.847006487862918,-11.14077009436346,-24.363590366519393,30.819999999999833,-0.08608512093469116,-0.02045799166565538,0.0623421649547925,-0.9948335842586943,
-0.05798966084537894,-0.148759833819953,1.0440790346174793,0.2906833336070988,20.659157654105382,122.8318941812744,,,,,,,-4.372261194657387,-4.507129806634071,-186.87062637363798,-9.552629940751892,-11.856187296099566,-24.250297385800664,30.819999999999833,-0.09040040459345355,-0.021329947621064098,0.0626801562191939,-0.9949022688054915,
-0.06814582454140622,-0.15292952795189524,1.0457054277420503,1.018492318277443,18.025293898395425,125.4929102900557,,,,,,,-4.3289874907018495,-4.199380679338593,-196.76761901583305,-9.272838321377202,-12.53568846009349,-24.142580237669907,30.819999999999833,-0.09302904207875287,-0.02186524304748668,0.06288577494785011,-0.9949430896939618,
-0.08250651595214918,-0.1576561379105776,1.0396411686838234,1.9329035003403363,14.254631901864743,130.34567511158193,,,,,,,-4.268154793276257,-3.92180493233662,-197.03335854306886,-9.033799305546944,-13.116500117952302,-24.050518707951966,30.819999999999833,-0.0921555216528131,-0.02169467695257012,0.06281908387977161,-0.9949264591143633,
-0.09853447591225295,-0.1623312666136021,1.0252498129648089,2.5413032352597575,9.401790069869932,137.48714380611966,,,,,,,-4.190176224932581,-3.6841508907389207,-190.91835749099647,-8.853179039876933,-13.55682323721764,-23.980898118183305,30.819999999999833,-0.08598319083008789,-0.02045252958923314,0.06234129518985179,-0.9948233802466971,
-0.11310101023507227,-0.16609585136510352,1.003558119220555,2.3116671730334435,3.7760778896051477,146.51769157467274,,,,,,,-4.101004877256969,-3.494273428496845,-181.70643245950436,-8.73746803824829,-13.842077673274716,-23.936187787086947,30.819999999999833,-0.07316021621830515,-0.017863166769531088,0.061347586147951716,-0.994612404570446,
-0.12309281249743555,-0.16798203710278214,0.9773895391119114,0.7763222404844892,-2.0919082155894264,156.56005573329628,,,,,,,-4.012127143582869,-3.3560178710601987,-172.12686092746873,-8.68236664760219,-13.983558058988434,-23.91470558248262,30.819999999999833,-0.053212109535366744,-0.013828903621446603,0.05980066005608358,-0.9942865738602651,
-0.12605828892218016,-0.16715523063372936,0.9510479523676828,-2.362167311416254,-7.534992062337157,166.38993003626186,,,,,,,-3.9394272948190645,-3.267681059798591,-164.0291225017491,-8.675535459988119,-14.01126692355681,-23.91169700658235,30.819999999999833,-0.026848234772120096,-0.008492304315493478,0.05775477265474112,-0.993858182909645,
-0.12076027143376578,-0.1632032375633144,0.9295561480081218,-7.146893997861383,-11.867522936913888,174.66258813112248,,,,,,,-3.900985952635841,-3.221404906486723,-158.31789309197498,-8.700497930260969,-13.964004607638703,-23.92085611105257,30.819999999999833,0.00399267547627202,-0.002245608619407604,0.05535970194739074,-0.9933591952479285,
-0.10749075299832832,-0.15637916929019816,0.9175999115740648,-13.326701312868003,-14.514703624304008,180.18842315714045,,,,,,,-3.9141327027250843,-3.2036748184126433,-155.08911769106365,-8.740505982555971,-13.879770652718618,-23.935823799443533,30.819999999999833,0.03643532838805889,0.004328381843569856,0.05283855125513872,-0.9928361245100584,
-0.08803601423648963,-0.14769584207508946,0.9184488740364455,-20.3743894700912,-15.128240228750876,182.18936307221705,,,,,,,-3.9922906493926495,-3.196896257670412,-153.88158978112358,-8.781522275752936,-13.788694369526532,-23.951331574424486,30.819999999999833,0.06725577028995218,0.010575255577606628,0.05044257512043909,-0.9923401975097109,
-0.06527098488685404,-0.13880228774678477,0.9331594993747725,-27.56296278952157,-13.663735886325869,180.46706439526235,,,,,,,-4.142254153900658,-3.181817300789746,-153.9589497472744,-8.813921626246712,-13.709570475008396,-23.963833707009357,30.819999999999833,0.09358707205595376,0.015911969109974586,0.0483965910921927,-0.9919158202410697,
-0.0424797186437943,-0.1316397567117909,0.9602844865089992,-34.08521037751064,-10.401771534764434,175.43476781688486,,,,,,,-4.362487362646704,-3.1403873707162155,-154.55592142889014,-8.832917910234103,-13.649991150833062,-23.9716301601816,30.819999999999833,0.11350541878175265,0.019945877522747173,0.04685322628987524,-0.9915913298700175,
-0.02258743311138717,-0.12795239591182542,0.9961502382082427,-39.19191901105908,-5.90708639358227,168.0017337152341,,,,,,,-4.6428333697312825,-3.058543945951977,-155.0500654522315,-8.837997934957297,-13.60924922286837,-23.97459391150487,30.819999999999833,0.12631944111098892,0.022533991437338776,0.04586966837073161,-0.9913749687131517,
-0.0075108399863357215,-0.1287889583016981,1.0355973114875257,-42.321197794616474,-0.9338590981584041,159.34073026599208,,,,,,,-4.9657403750422775,-2.928427914976163,-155.04769048144686,-8.831766298722073,-13.582720002835478,-23.973669537109316,30.819999999999833,0.13251990096618788,0.02377373085748635,0.045410320809895884,-0.9912567201516296,
0.0022081192210189195,-0.1341528939621822,1.0729726838012987,-43.19495518247516,3.705089617040614,150.6021958662074,,,,,,,-5.308813432129203,-2.749627625386883,-154.39390977308128,-8.818595182791155,-13.566303161598574,-23.970311352496196,30.819999999999833,0.1334677077054567,0.02394080292676805,0.0453695548313577,-0.9912145483582262,
0.007398239974899792,-0.142926366654308,1.1031350027755766,-41.866191400672186,7.282012169599845,142.65309256576228,,,,,,,-5.648248882832763,-2.5292067521870774,-153.1294077175656,-8.803375550157371,-13.559663804130091,-23.96599461481728,30.819999999999833,0.13095623989573077,0.02340146360086469,0.045604401596633065,-0.9912225192647837,
0.009893591594281673,-0.15311382953971556,1.1222681139588913,-38.710223648464016,9.284931292816836,135.90938913691556,,,,,,,-5.962546447558259,-2.2804636249164227,-151.42031637392532,-8.790533961060088,-13.567381394122227,-23.961880581908666,30.819999999999833,0.1267818962438698,0.022525935505259602,0.04596727853061097,-0.9912582381724702,
0.011915923489260573,-0.1623473604306019,1.1283709775896191,-34.362514303155564,9.509140761459852,130.30117672688996,,,,,,,-6.235845716987805,-2.020594054467124,-149.48463119328403,-8.783358155170706,-13.597627142528392,-23.958661813532878,30.819999999999833,0.12241894104280003,0.021622090243608026,0.04633176934634828,-0.9913076617157803,
0.015392972697567755,-0.16850662342545827,1.1213829786263547,-29.614048641222436,8.088168461121274,125.36823586306004,,,,,,,-6.46030317924243,-1.7676616926935724,-147.53163901497086,-8.78359529505029,-13.658581467682195,-23.956569393839338,30.819999999999833,0.11884434714682963,0.02089841195772929,0.04660823415272094,-0.991366280596802,
0.021420776184026227,-0.17026627937988767,1.1029890882094966,-25.281256081124898,5.454166195089695,120.44516971718997,,,,,,,-6.637096191830861,-1.537464643625135,-145.72268549157297,-8.791260928990418,-13.75340642184719,-23.955494590557013,30.819999999999833,0.11651201028743519,0.020456102683346425,0.04674931515499171,-0.9914366695301841,
0.03002281411804051,-0.16740964586191937,1.0762051257420828,-22.071039975859517,2.233443269927648,114.87211578028281,,,,,,,-6.775879983298741,-1.3409609690969202,-144.1544178539824,-8.80461783540842,-13.875120692437704,-23.955164847202592,30.819999999999833,0.1154427521455398,0.020303845634025063,0.04674752096099719,-0.991523293917315,
0.04025028997999838,-0.16082966944920055,1.044857332617379,-20.462877192043532,-0.9005812197304125,108.16713615075255,,,,,,,-6.892794811119185,-1.1828333193590226,-142.86061758567465,-8.820331621538198,-14.003080415384018,-23.955315628552803,30.819999999999833,0.11538000151459017,0.020385776517089216,0.046627850446546285,-0.9916261428569304,
0.050551149336524236,-0.1522444966669587,1.0130499535425843,-20.629040621310264,-3.38110016663275,100.1184114779565,,,,,,,-7.007382908230688,-1.0615202835165825,-141.82620512317806,-8.833856474247874,-14.10282343878224,-23.95581160485869,30.819999999999833,0.1159594555096364,0.02061323275141881,0.0464380908146639,-0.9917351512555947,
0.05925313583091184,-0.14374380506923806,0.9846795813949523,-22.40940227344377,-4.866698938637676,90.78824162342863,,,,,,,-7.138983865086274,-0.9706555244521641,-141.00661866220509,-8.840122023444293,-14.13067019642451,-23.956688842543326,30.819999999999833,0.11685034505235138,0.020892918962787027,0.04623846482904316,-0.9918274159840249,
0.06498646753686217,-0.13731959932224333,0.9630248665138235,-25.347471741456207,-5.291404457789846,80.45181114722874,,,,,,,-7.303280649902,-0.9014438885966501,-140.3468692195278,-8.834560660879067,-14.043621052624585,-23.95811051359499,30.819999999999833,0.11784136677999803,0.02114714657501059,0.04609124743674674,-0.9918688439344066,
0.06692128832383432,-0.13450849966419828,0.9504240412197638,-28.780471557585795,-4.834330137261163,69.50910576880673,,,,,,,-7.509625090561968,-0.8452271083914988,-139.7964314814234,-8.814427784485543,-13.813776110448295,-23.96024933139384,30.819999999999833,0.11886159827726535,0.02132480754995364,0.046050283373314994,-0.9918210586805704,
0.06478976956690531,-0.13619904923656143,0.9480493533043269,-31.963198728406915,-3.8253844746500416,58.404132035127404,,,,,,,-7.759583060271204,-0.795479498865567,-139.3181512052564,-8.7802378394839,-13.444900824804408,-23.96312812009434,30.819999999999833,0.11994261299454344,0.02140405959660216,0.04615029388672984,-0.9916531617278797,
0.058753220789238385,-0.14258117068090936,0.9557908366937794,-34.198623286740954,-2.6245193668851234,47.56803124531647,,,,,,,-8.046863751628788,-0.7487366152621009,-138.89112830752092,-8.736998878692255,-12.98720594919204,-23.966463297301402,30.819999999999833,0.12114058504318038,0.02138902057453145,0.04639650039975957,-0.9913564199609699,
0.049216636741238814,-0.15317998363425303,0.9722661730431589,-34.94960708552734,-1.516908764955911,37.38431282564934,,,,,,,-8.358520168499213,-0.704378694700991,-138.50882541885483,-8.694825867607488,-12.545382469397973,-23.969561988996006,30.819999999999833,0.12244536216709721,0.021303102564787044,0.04675620330421432,-0.9909583910223638,
0.036678183527610146,-0.16693374297839786,0.9949742975895632,-33.91368513038418,-0.6551392905154035,28.165702878686286,,,,,,,-8.677097976628067,-0.6635882219000689,-138.17433464232985,-8.668503207559974,-12.274972109237604,-23.97131925168722,30.819999999999833,0.12370672084660853,0.021181200635561784,0.04715511295776967,-0.9905317933437894,
0.021655430471964488,-0.18231575685551832,1.0206024223273726,-31.05285817750951,-0.058452359515581906,20.135007336860223,,,,,,,-8.98329587016667,-0.6280275675028915,-137.89480877911737,-8.675697311837803,-12.363721603976257,-23.97034525732408,30.819999999999833,0.12460591050942689,0.021062144203243864,0.04748189445253357,-0.9901930523638666,
