Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.006701379296120427,-0.19970008328195737,1.031666609543391,33.49629537494624,-4.165791826281334,59.388336337297666,,,,,,,-8.120248478666912,-10.224739546519773,-201.74234441831445,-10.974545858768272,-10.675121903419692,-23.77053037291951,30.90999999999988,-0.007901153785611913,-0.03741038132418978,0.0898992421672717,-0.9951314217732774,
-0.00040784647464868354,-0.19052219834951528,1.0232985464392517,35.79967741888471,-9.278441275236808,61.562784918177705,,,,,,,-7.817103234560926,-10.198410115633235,-196.93933905079052,-10.976929379157156,-10.655134417001431,-23.763191670464835,30.910000000000007,-0.007615514427058766,-0.03786138242859838,0.08970777436523286,-0.9950905815675735,
0.008408016553988013,-0.18014467653816216,1.013715906618027,37.46948181625966,-14.846582664890676,62.77754366490767,,,,,,,-7.495961211140594,-10.225845301504465,-188.90998575092937,-10.989186527966247,-10.569503547514138,-23.74330887976281,30.910000000000135,-0.007117074975065159,-0.03828624697219336,0.08945824908784525,-0.9950445916032552,
0.01807911493098168,-0.16949345993866724,1.00348297030784,38.42561027640768,-20.495876070841863,63.48815546025945,,,,,,,-7.163860254390633,-10.311221053550067,-180.38073798735113,-11.010889197853086,-10.420715656697492,-23.71121732618124,30.910000000000235,-0.006614791818297456,-0.038591666550940776,0.08923534049974732,-0.9950069113923434,
0.027142670655231477,-0.15948023854144466,0.9931979882020437,38.65128228125572,-25.997365397343085,64.21349238124873,,,,,,,-6.82877696427752,-10.454937708323007,-173.2355130837542,-11.038668329479066,-10.231126406576546,-23.67130942454922,30.91000000000027,-0.006427496874746099,-0.038682542603331704,0.08915725559946512,-0.994994792985938,
0.034895489730180876,-0.15077717302906937,0.9834824718084783,38.18908784509006,-31.287306933100687,65.40139168496356,,,,,,,-6.498962120515135,-10.655210105331522,-168.42575050289332,-11.065896134205554,-10.045426475358035,-23.632725315075543,30.91000000000025,-0.006896998114004211,-0.03847784604564029,0.08934588772130357,-0.9950252580414127,
0.041733319261452455,-0.14364681673406754,0.9749846681614224,37.124337559907325,-36.407309231510155,67.30672656887864,,,,,,,-6.182279101928109,-10.90960210556332,-166.0861022066945,-11.0830214901192,-9.928587827973892,-23.60903187991615,30.910000000000178,-0.008271307568293173,-0.03793534501275679,0.0898858923304076,-0.9951094596737843,
0.049118386891390475,-0.13788548065941875,0.9683633155409035,35.56146251967252,-41.38731194194305,69.91506991019811,,,,,,,-5.8856580602436335,-11.215764595951837,-165.77449904598234,-11.078740655307362,-9.958004763885006,-23.616598775901288,30.91000000000008,-0.0105779788865309,-0.037081697066937924,0.09077951294589806,-0.9952463484617597,
0.05913626627541379,-0.13290865499818016,0.9642238637384669,33.60147271531366,-46.119694536285024,72.93542568806612,,,,,,,-5.61473200965913,-11.570976158449271,-166.75236298649475,-11.042006192491902,-10.209790159745191,-23.671664363092145,30.90999999999997,-0.01351581167604142,-0.036040380175587465,0.09190741915983351,-0.9954171173708691,
0.07375212031089018,-0.12796347019204984,0.9630045660264397,31.32770346864473,-50.28034176206959,75.86873929618324,,,,,,,-5.373664760121871,-11.970610306703762,-168.2367436479028,-10.964610158029087,-10.741031507297157,-23.78649255931543,30.909999999999872,-0.016398206968828228,-0.035047056323175854,0.09300801029810159,-0.9955822655606411,
0.09400018044603488,-0.12240908848853058,0.9648423066420766,28.803585321311154,-53.337626618673774,78.13889923876444,,,,,,,-5.165136977185265,-12.406154670388705,-169.58188481739845,-10.843779056646074,-11.57187054682407,-23.965470410887896,30.909999999999794,-0.018179893453569424,-0.03444152781983419,0.0936872752910211,-0.9956830937179226,
0.11938710939305452,-0.11597693604893791,0.9694708618967841,26.08141760042023,-54.65827232582186,79.25451163580344,,,,,,,-4.990438522350375,-12.86368236419434,-170.37474589967334,-10.683989110974945,-12.67285025873318,-24.202336541460124,30.909999999999737,-0.017587575975238367,-0.034628518398097094,0.09346722647893488,-0.995648850077757,
0.14773678416143865,-0.10892156853052647,0.9762041521982228,23.217020775529296,-53.682142458917106,78.95790759168894,,,,,,,-4.849621034284041,-13.323609442503157,-170.45124381849135,-10.497194275795861,-13.963090367778412,-24.479752186760653,30.90999999999971,-0.013352950155869707,-0.0360064955360397,0.0918726433000834,-0.9954095150444977,
0.17556605208866136,-0.10200413252531411,0.9840318767127056,20.283202462432822,-50.109850929551115,77.31739024127317,,,,,,,-4.741681733557238,-13.762179340719202,-169.85424672922082,-10.301005220234256,-15.32248196139673,-24.77191006659064,30.9099999999997,-0.0045153003309816395,-0.03887396595101742,0.08854407593857594,-0.9949124534377669,
0.19890286068691188,-0.09630522233348332,0.9918153245952598,17.375717317195342,-44.03783190610055,74.73242298741675,,,,,,,-4.66476405195296,-14.15452663289523,-168.7600672259105,-10.115084288314174,-16.616102980573807,-25.049795370572703,30.9099999999997,0.009273199345856414,-0.0433339888216124,0.0833521463161861,-0.9941392364335636,
0.2143008119333158,-0.09292207581646549,0.9985335560304878,14.608376399727016,-35.9893572250176,71.84702302379576,,,,,,,-4.616367112080944,-14.478592103529925,-167.3987118807979,-9.956831651297685,-17.723503017835085,-25.2875111453193,30.9099999999997,0.027531990353798195,-0.04922629681779726,0.07647843543489789,-0.9931174833595742,
0.2197289158444493,-0.09264388369853,1.0035087678907715,12.098105970405818,-26.823689028225274,69.39547629233265,,,,,,,-4.593556045666516,-14.718804286390249,-165.9868563714462,-9.837803092589636,-18.563031484129926,-25.46754283568725,30.9099999999997,0.04891998694654415,-0.056117118899555236,0.0684277488029715,-0.991922504340228,
0.21505729805729323,-0.09570493138374486,1.0065425900972258,9.944656048218674,-17.54758745789882,68.0253686617157,,,,,,,-4.59316190509718,-14.868456305216487,-164.68412206480377,-9.761939493569406,-19.10391163647275,-25.583378626553184,30.9099999999997,0.07143992210154528,-0.06336409090989538,0.05995165788558299,-0.9906657823473803,
0.20200328528858702,-0.10168842294764852,1.0079220757038392,8.211812849195447,-9.087322408379457,68.14803101632018,,,,,,,-4.611955652898574,-14.930098063418349,-163.57508687740474,-9.725879490162374,-19.36435578554694,-25.639106734137844,30.9099999999997,0.0928484601399266,-0.07024685073747099,0.05189469204439541,-0.9894720272383419,
0.18358657992157296,-0.10960512642957379,1.0082957118628169,6.916424004443764,-2.0918412255607266,69.85504614215282,,,,,,,-4.646778559229047,-14.913888489120717,-162.67320699542776,-9.720895985971335,-19.399018221315924,-25.646691003517216,30.9099999999997,0.11114831447782282,-0.07612405103664645,0.045009525239740215,-0.988451742253143,
0.16329530318052984,-0.11811749226282585,1.0084609378083753,6.028584313244369,3.174944317569953,72.91702705398822,,,,,,,-4.694615726529808,-14.834480485152335,-161.93923465627682,-9.735641136417469,-19.281429767887037,-25.62213792421739,30.9099999999997,0.12499706635529688,-0.08056408742852884,0.0398031562415175,-0.9876785644037608,
0.14423632115177296,-0.125839497870324,1.0091316893443492,5.482386671859094,6.826666233898274,76.8562752304481,,,,,,,-4.752611805219595,-14.707422795424916,-161.30578326324033,-9.7588854749499,-19.08687981477484,-25.58173841593882,30.9099999999997,0.1339094047573751,-0.08341016136726877,0.03646036115496531,-0.987178274932794,
0.12851724721974592,-0.13162725025237146,1.0107579166623177,5.193359756164659,9.244654115857758,81.06647105774009,,,,,,,-4.818043923883243,-14.546127217460871,-160.70083871693296,-9.781649726124753,-18.879540286205245,-25.53921727442856,30.9099999999997,0.1382229318742051,-0.08477008069803504,0.034855686861346026,-0.9869311221480689,
0.11700202376860203,-0.13478720915702294,1.013445051690295,5.0770738393879125,10.91048344119106,84.9447894697009,,,,,,,-4.888279934830382,-14.360165461416829,-160.06538385083374,-9.798414902390661,-18.70546139491881,-25.50416520536593,30.9099999999997,0.13888173388857603,-0.0849479725916166,0.03463378203222162,-0.9868843589934965,
0.10944299489132275,-0.13516027081408802,1.016977721901567,5.063642516219467,12.23922606884562,88.0044985573147,,,,,,,-4.96075597258563,-14.155154186268748,-159.3630175717531,-9.807362564649534,-18.591131783658565,-25.48171541514278,30.9099999999997,0.1371322561413724,-0.08434785385088034,0.0353228156400676,-0.9869696017416286,
0.10487594113485765,-0.13307800957155444,1.0209111379149913,5.104788472318192,13.4632813926549,89.94565181428518,,,,,,,-5.033003068271201,-13.933961552961657,-158.5818241881188,-9.809792257983494,-18.54600159185051,-25.47314559659045,30.9099999999997,0.13422460725913948,-0.08337844335809458,0.03644634047027443,-0.98711966773661,
0.10211135990743772,-0.12921915919247634,1.0246805709218973,5.1731418549076364,14.592166095537298,90.67382062229527,,,,,,,-5.10273527410292,-13.698613550782511,-157.73037453221775,-9.8089744034041,-18.566855856695422,-25.476964920191385,30.9099999999997,0.13118610479155823,-0.08238016141027145,0.03760884837858214,-0.9872810218322793,
0.10017100697626904,-0.1244128192115982,1.0276992870815165,5.256305215001774,15.445329189387419,90.2691816103438,,,,,,,-5.167983191314283,-13.452188205462804,-156.8304910936824,-9.8087369058678,-18.642124200337914,-25.49006811475008,30.9099999999997,0.12869887228286198,-0.08158417336667233,0.03854331218360317,-0.9874199602680852,
0.09857522703893215,-0.11944072780435083,1.029446012616069,5.349650722524976,15.734640991561257,88.91934627647498,,,,,,,-5.227228271466435,-13.200131414641834,-155.90937191568509,-9.812076162117648,-18.754911044070024,-25.508661718613748,30.9099999999997,0.12708111053688734,-0.08110330252053816,0.03912087777575127,-0.9875225505001186,
0.09744646222040412,-0.11488760749393846,1.0295553366625465,5.4513008184983125,15.165882570882177,86.83773505405418,,,,,,,-5.279481109724807,-12.950696178460255,-154.9930608793841,-9.820050489702986,-18.884455184616463,-25.52883722004453,30.9099999999997,0.12634879222549936,-0.08094772011017196,0.03933113246478186,-0.987589757329335,
0.09743719249358795,-0.11107529796613709,1.0279097389557592,5.560882302917851,13.532218399941335,84.19261363003916,,,,,,,-5.32426027081338,-12.714475970219105,-154.1023516727966,-9.831169223033728,-19.006601867298087,-25.546830348803955,30.9099999999997,0.1263230895867845,-0.0810551310581717,0.03924528821069849,-0.9876299799742446,
0.0995174951542367,-0.10809040794997993,1.024706840452393,5.681534712025425,10.781511214831468,81.06772183448818,,,,,,,-5.36146148268081,-12.503200388487747,-153.25129654431345,-9.841434549334103,-19.09445973242888,-25.559124260343847,30.909999999999695,0.12674779156613858,-0.08132526249932638,0.03897466788560783,-0.9876514227949138,
0.10467685549607653,-0.10588108296290741,1.0204633419347142,5.823095665661056,7.048184527357342,77.46385976713874,,,,,,,-5.391145308522699,-12.328073861597304,-152.4477851787599,-9.845116782048084,-19.120558093577607,-25.562601312296852,30.909999999999666,0.1273874741182488,-0.08165077483712073,0.038634253011852596,-0.9876564325396281,
0.11360989478614063,-0.1043712243405299,1.0159291249509006,6.0036704377511825,2.6467783610990354,73.33577483233425,,,,,,,-5.413301196163661,-12.197988773069358,-151.695293352677,-9.836235944830866,-19.06145193642942,-25.554915493101575,30.909999999999616,0.12808789613507413,-0.08194002104655299,0.03831713313421993,-0.9876392927791074,
0.12646107466002302,-0.10353630051481784,1.0119163905188624,6.247050088358763,-1.9707889753154175,68.64638625897899,,,,,,,-5.427660268918137,-12.11795655393463,-150.9948864715569,-9.810578887311783,-18.904889194577137,-25.53515460191583,30.909999999999567,0.12879199288212623,-0.08213029674175856,0.03808171983438282,-0.987588099656385,
0.14269147493717893,-0.10340820275838318,1.0090848873669802,6.574860286071059,-6.286903416420057,63.41579810928164,,,,,,,-5.433625073693588,-12.088073733080078,-150.34680855653923,-9.767912937076021,-18.658521666663894,-25.50471325437265,30.909999999999545,0.12951571556960523,-0.08219261236443036,0.037950409532344846,-0.9874903653302028,
0.16110060823021258,-0.1040157419980034,1.0077485045135073,6.994745736151105,-9.80539796591809,57.74689936062114,,,,,,,-5.4303593802294206,-12.103256182561744,-149.75134823445157,-9.713896430408619,-18.357982230818866,-25.468143118713567,30.90999999999956,0.13029646501062433,-0.08213025259882577,0.03791641976841634,-0.9873410178622415,
0.17999642006252248,-0.10530131927738462,1.0077693706157183,7.488343190673537,-12.135956059445084,51.81993809945385,,,,,,,-5.417037493918376,-12.15382736112171,-149.20900872793135,-9.661085249913143,-18.071322188618346,-25.433632176420026,30.90999999999961,0.13113229593044048,-0.08197351718952935,0.03795481849123887,-0.9871506193408842,
0.19746894422584468,-0.10706509513368787,1.008581782529941,8.003885122758899,-13.057267409272441,45.86050966325121,,,,,,,-5.393202216153456,-12.226862373116033,-148.72022350563728,-9.628455178470517,-17.896680003015334,-25.412737556631377,30.90999999999968,0.13193210363507518,-0.08177238846961488,0.03803407946545214,-0.9869510711308599,
0.2116988277277969,-0.1089714765829694,1.0093479205507698,8.457293500877519,-12.545899986180975,40.09426351008802,,,,,,,-5.359141324717926,-12.308023232049663,-148.28492221355293,-9.639057844546768,-17.950941940508223,-25.419093671325882,30.909999999999773,0.13249546394158646,-0.081587913865459,0.03812545929721251,-0.9867960052333971,
0.22123014572667557,-0.1106202936058661,1.0092041868549573,8.743026273842007,-10.767358755144379,34.704532852029416,,,,,,,-5.316178502740302,-12.383525676692877,-147.90218993726208,-9.715827445360057,-18.349173370312073,-25.466052353716986,30.90999999999988,0.13253557558154544,-0.0814823026716759,0.038208718716262115,-0.9867536523737845,
0.2251576297757574,-0.11165488291396025,1.0075260683608755,8.75290758083016,-8.035121749403617,29.805910764403563,,,,,,,-5.2667899182389295,-12.441878190059429,-147.57013746873932,-9.876122686857974,-19.17754985482347,-25.563560016172726,30.909999999999986,0.13174996429496552,-0.08150747919887893,0.03827388810941162,-0.986891335366085,
0.2232093987087286,-0.11186495096963443,1.0041316265742246,8.3988852550766,-4.748989625167842,25.439581883140143,,,,,,,-5.214495530864095,-12.475113149488646,-147.28597609978704,-10.126209370608262,-20.46578326959509,-25.71496444792836,30.91000000000008,0.12993187677923904,-0.08169227254094134,0.03831970011830777,-0.9872528129390395,
0.21573258612184468,-0.1112465671814614,0.9993619219057123,7.6347424903453724,-1.3255290790472805,21.58795468306199,,,,,,,-5.163522150346568,-12.4793503766179,-147.04621464274453,-10.45735742825705,-22.167532856235155,-25.9147416406701,30.91000000000015,0.1271020983669075,-0.08202947321227476,0.038349887574435595,-0.9878322234399071,
0.20360379025525566,-0.10999920458691732,0.9940147940183133,6.472076791719918,1.8673113696643597,18.199751526820034,,,,,,,-5.118281237172848,-12.454663226315407,-146.8468861186103,-10.84524895725426,-24.157491072125772,-26.14816114904843,30.910000000000185,0.12362880670392369,-0.0824653193435893,0.038368768623938634,-0.9885508212804791,
0.1880893621158197,-0.10846145820430336,0.9891531599579194,4.986755168241983,4.56080474361131,15.21434668737709,,,,,,,-5.08274162009455,-12.404340289493588,-146.6837524552066,-11.253665014031384,-26.25015980101469,-26.39348111468564,30.910000000000185,0.12029552101821277,-0.08289506913616038,0.038377461787312224,-0.989244310528688,
0.17067614107439286,-0.10700592248630438,0.9858444147926899,3.313323187041595,6.613057221587818,12.576431705909986,,,,,,,-5.059803613091395,-12.333740013863434,-146.5524915711842,-11.641901670279779,-28.237591359237655,-26.62635843516406,30.910000000000142,0.11827813869944005,-0.08316856961645364,0.038371762638498425,-0.9896685119875366,
0.15288828788166017,-0.105926235030674,0.984902474600916,1.6268445897915198,8.00932847194164,10.237825906456456,,,,,,,-5.050793579660834,-12.24900480120619,-146.44890456706764,-11.973680613464282,-29.934741275619526,-26.825148567552386,30.910000000000064,0.11900477360393248,-0.08310862147870053,0.03834224244177117,-0.989528631927031,
0.1361071154960412,-0.10535332423719734,0.9866974942320573,0.11461555961951225,8.83623356628506,8.149858870238074,,,,,,,-5.05518949548599,-12.155916429043641,-146.3691713579684,-12.224565391590437,-31.217200857734824,-26.97531389775699,30.909999999999965,0.1238978879695942,-0.08254221769795407,0.038276564720193765,-0.988532240511116,
